# this is a demo-export
#
# Stage :   0.000000  -  79.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.516052    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 276.519667     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.123265 36.214704 0.309263    0.288864 4.108623 0.351894               
  97   53  12.013095 10.079886 -0.568932    12.055854 13.939135 -0.181586    0.042759 3.859249 0.387346    -1.356162 3.202267 0.015847 3.699015 -1.852909 1.746520
  98   53  12.678217 10.061689 -0.557784    12.712787 13.928343 -0.169745    0.034569 3.866654 0.388039    -1.185365 3.080313 0.016166 3.623733 -1.728785 1.799333
  99   53  13.345241 10.043766 -0.553701    13.372283 13.914948 -0.168408    0.027042 3.871182 0.385293    -0.840159 3.050944 0.016685 3.668379 -1.457595 2.111757
  60   54  -12.445550 10.109425 -0.970227    -12.072949 14.008372 -0.601103    0.372601 3.898947 0.369123               
  61   54  -11.781291 10.086694 -1.003459    -11.424190 13.972431 -0.617468    0.357101 3.885736 0.385991    -1.669619 3.348920 -0.014500 3.737717 -2.058417 1.577092
  62   54  -11.123816 10.068612 -0.999209    -10.777288 13.945279 -0.610705    0.346528 3.876667 0.388504    -1.463651 3.377893 -0.012780 3.694546 -1.780304 1.814919
  63   54  -10.467676 10.051132 -0.986677    -10.129595 13.919779 -0.595329    0.338082 3.868648 0.391348    -1.417406 3.288848 -0.011694 3.563407 -1.691965 1.778931
  64   54  -9.811054 10.033487 -0.975367    -9.481134 13.894934 -0.584001    0.329921 3.861447 0.391365    -1.369606 3.252742 -0.010535 3.481532 -1.598395 1.794690
  65   54  -9.154729 10.016000 -0.961264    -8.833930 13.871365 -0.570740    0.320799 3.855365 0.390524    -1.370412 3.247420 -0.009320 3.428438 -1.551430 1.791151
  66   54  -8.496444 9.997758 -0.955927    -8.185128 13.846578 -0.556899    0.311316 3.848820 0.399028    -1.316720 3.202450 -0.008757 3.366222 -1.480492 1.802796
  67   54  -7.839916 9.979566 -0.940497    -7.536775 13.821797 -0.544041    0.303141 3.842231 0.396456    -1.322930 3.176428 -0.008352 3.326460 -1.472962 1.772515
  68   54  -7.181845 9.960877 -0.931633    -6.887456 13.796815 -0.533418    0.294389 3.835938 0.398214    -1.362329 3.168569 -0.007366 3.285315 -1.479075 1.727288
  69   54  -6.524968 9.942649 -0.915505    -6.239482 13.774994 -0.521501    0.285487 3.832345 0.394004    -1.379730 3.163012 -0.006447 3.252733 -1.469451 1.705879
  70   54  -5.866212 9.924278 -0.907472    -5.589707 13.750372 -0.507701    0.276505 3.826094 0.399771    -1.319624 3.130358 -0.006099 3.212430 -1.401696 1.735069
  71   54  -5.208220 9.906615 -0.894286    -4.939802 13.727723 -0.496622    0.268418 3.821109 0.397664    -1.354642 3.128368 -0.005383 3.192106 -1.418380 1.699081
  72   54  -4.548989 9.888633 -0.886005    -4.290944 13.705227 -0.485728    0.258045 3.816594 0.400277    -1.392260 3.136978 -0.004585 3.182927 -1.438208 1.670559
  73   54  -3.890568 9.870169 -0.872653    -3.641118 13.682075 -0.475994    0.249450 3.811906 0.396659    -1.302233 3.131941 -0.003792 3.164132 -1.334424 1.756095
  74   54  -3.230905 9.852374 -0.863970    -2.989423 13.660152 -0.468121    0.241482 3.807777 0.395849    -1.308971 3.086456 -0.003001 3.106858 -1.329373 1.706554
  75   54  -2.571894 9.834344 -0.850973    -2.339019 13.638400 -0.450006    0.232875 3.804056 0.400967    -1.320140 3.089696 -0.002160 3.100246 -1.330690 1.698939
  76   54  -1.911843 9.815925 -0.841852    -1.687355 13.617126 -0.436522    0.224488 3.801201 0.405330    -1.271888 3.126464 -0.001477 3.131418 -1.276843 1.782252
  77   54  -1.252633 9.798048 -0.827403    -1.036251 13.597000 -0.428560    0.216382 3.798951 0.398843    -1.285546 3.160093 -0.000469 3.160588 -1.286041 1.800874
  78   54  -0.592138 9.779397 -0.818045    -0.385174 13.577148 -0.417399    0.206963 3.797751 0.400647    -1.285910 3.170963 0.000038 3.170966 -1.285913 1.810879
  79   54  0.069700 9.761098 -0.813746    0.268974 13.556912 -0.411715    0.199274 3.795813 0.402031    -1.317900 3.172372 0.000469 3.172860 -1.318388 1.780370
  80   54  0.729713 9.742938 -0.799618    0.919140 13.537147 -0.397332    0.189427 3.794209 0.402286    -1.408885 3.182335 0.001385 3.186506 -1.413057 1.699056
  81   54  1.389990 9.725472 -0.785443    1.570383 13.518921 -0.386257    0.180393 3.793448 0.399186    -1.359138 3.229328 0.002190 3.239761 -1.369570 1.793081
  82   54  2.051028 9.707072 -0.773857    2.222780 13.499345 -0.374571    0.171752 3.792273 0.399286    -1.330713 3.281719 0.003028 3.301511 -1.350505 1.870754
  83   54  2.712322 9.688925 -0.762251    2.874943 13.481380 -0.366014    0.162621 3.792455 0.396237    -1.365408 3.323920 0.003926 3.356557 -1.398044 1.875730
  84   54  3.374590 9.670373 -0.754062    3.527879 13.462596 -0.357551    0.153289 3.792223 0.396511    -1.343135 3.337288 0.004702 3.384048 -1.389895 1.909930
  85   54  4.036903 9.651334 -0.745004    4.181330 13.444664 -0.347084    0.144427 3.793330 0.397920    -1.328987 3.319436 0.005436 3.382151 -1.391702 1.906332
  86   54  4.698187 9.633631 -0.729826    4.833699 13.428600 -0.332981    0.135512 3.794969 0.396845    -1.364604 3.322907 0.006115 3.401376 -1.443073 1.873451
  87   54  5.360922 9.615414 -0.720237    5.487325 13.411008 -0.319993    0.126404 3.795593 0.400244    -1.390412 3.314014 0.006776 3.409662 -1.486061 1.838498
  88   54  6.024045 9.597440 -0.711215    6.140552 13.394853 -0.312091    0.116507 3.797413 0.399124    -1.314146 3.331619 0.007581 3.452206 -1.434732 1.929963
  89   54  6.686907 9.579642 -0.699837    6.795368 13.379143 -0.303848    0.108460 3.799501 0.395989    -1.337990 3.333826 0.008287 3.476476 -1.480640 1.907278
  90   54  7.349731 9.561176 -0.687302    7.448543 13.363648 -0.290263    0.098812 3.802472 0.397039    -1.408746 3.376813 0.009220 3.548311 -1.580243 1.876124
  91   54  8.013435 9.542151 -0.677696    8.102866 13.347440 -0.283291    0.089431 3.805289 0.394405    -1.411861 3.411106 0.010475 3.628801 -1.629556 1.903188
  92   54  8.677528 9.524336 -0.668463    8.756785 13.333100 -0.272291    0.079257 3.808764 0.396172    -1.410166 3.433380 0.011262 3.682429 -1.659215 1.924357
  93   54  9.341138 9.505440 -0.656176    9.411544 13.318454 -0.260542    0.070406 3.813014 0.395634    -1.421003 3.449795 0.012181 3.737442 -1.708650 1.927067
  94   54  10.004360 9.487827 -0.640853    10.064723 13.306147 -0.245630    0.060362 3.818321 0.395223    -1.514957 3.510672 0.013074 3.830435 -1.834720 1.889064
  95   54  10.669846 9.469502 -0.634524    10.719208 13.293174 -0.239622    0.049362 3.823672 0.394902    -1.469463 3.561308 0.014217 3.935275 -1.843430 1.979332
  96   54  11.333696 9.451321 -0.619899    11.373547 13.281057 -0.226541    0.039850 3.829736 0.393358    -1.489121 3.598317 0.015587 4.037887 -1.928690 1.990877
  97   54  11.998630 9.433207 -0.608914    12.027468 13.269412 -0.213077    0.028838 3.836205 0.395837    -1.477206 3.564979 0.017034 4.086478 -1.998705 1.966644
  98   54  12.663403 9.413520 -0.596449    12.682590 13.257611 -0.202633    0.019186 3.844091 0.393816    -1.269976 3.451031 0.017532 4.030895 -1.849840 2.063032
  99   54  13.333328 9.395116 -0.604861    13.344413 13.246569 -0.217827    0.011086 3.851453 0.387034               
  61   55  -11.799467 9.441395 -1.027925    -11.432264 13.303000 -0.639706    0.367203 3.861606 0.388218    -1.704345 3.883391 -0.013473 4.191296 -2.012249 2.051729
  62   55  -11.139904 9.426291 -1.033689    -10.782508 13.280698 -0.644101    0.357397 3.854407 0.389588    -1.588851 3.721387 -0.012837 4.015421 -1.882885 2.015474
  63   55  -10.482906 9.408111 -1.025605    -10.136293 13.255773 -0.635317    0.346613 3.847662 0.390289    -1.567050 3.582769 -0.012427 3.866945 -1.851226 1.907057
  64   55  -9.827156 9.390147 -1.009845    -9.490992 13.230052 -0.620456    0.336164 3.839906 0.389389    -1.523812 3.567058 -0.011173 3.801497 -1.758251 1.938101
  65   55  -9.170096 9.372170 -0.999474    -8.843503 13.204493 -0.605644    0.326593 3.832324 0.393830    -1.508815 3.535367 -0.009951 3.724569 -1.698017 1.925504
  66   55  -8.513328 9.353691 -0.986478    -8.195738 13.180134 -0.589272    0.317591 3.826442 0.397205    -1.419337 3.476030 -0.008954 3.634679 -1.577986 1.960148
  67   55  -7.856877 9.334143 -0.970893    -7.547205 13.155773 -0.577123    0.309672 3.821630 0.393770    -1.413226 3.415082 -0.008697 3.566956 -1.565100 1.908882
  68   55  -7.198140 9.316821 -0.964992    -6.898576 13.132086 -0.567986    0.299564 3.815264 0.397007    -1.495553 3.426027 -0.007881 3.549144 -1.618669 1.838589
  69   55  -6.541045 9.298681 -0.949854    -6.251234 13.108445 -0.551638    0.289811 3.809764 0.398217    -1.521853 3.447056 -0.006753 3.537192 -1.611989 1.833923
  70   55  -5.883160 9.280039 -0.937514    -5.603456 13.085607 -0.538435    0.279705 3.805568 0.399079    -1.394906 3.462559 -0.006245 3.541553 -1.473900 1.975636
  71   55  -5.224047 9.261799 -0.929890    -4.952226 13.062080 -0.531457    0.271821 3.800281 0.398433    -1.451225 3.441830 -0.005887 3.511666 -1.521060 1.900377
  72   55  -4.565531 9.243915 -0.918022    -4.304631 13.038606 -0.519267    0.260900 3.794692 0.398756    -1.498252 3.429408 -0.005200 3.483675 -1.552518 1.842487
  73   55  -3.906179 9.226373 -0.908930    -3.653762 13.017659 -0.508299    0.252418 3.791286 0.400632    -1.400557 3.419883 -0.004340 3.458648 -1.439323 1.931503
  74   55  -3.246269 9.208025 -0.901466    -3.003599 12.995375 -0.500304    0.242670 3.787350 0.401163    -1.415781 3.372283 -0.003346 3.395553 -1.439051 1.871929
  75   55  -2.587744 9.189408 -0.886171    -2.354454 12.973849 -0.484468    0.233290 3.784441 0.401703    -1.396341 3.352230 -0.002306 3.363406 -1.407517 1.872805
  76   55  -1.927230 9.171010 -0.879177    -1.703380 12.951482 -0.476104    0.223850 3.780472 0.403073    -1.350923 3.370305 -0.001863 3.377649 -1.358267 1.935311
  77   55  -1.267994 9.153192 -0.864757    -1.052491 12.930976 -0.462154    0.215503 3.777784 0.402603    -1.419048 3.384913 -0.000365 3.385191 -1.419326 1.881730
  78   55  -0.607401 9.134300 -0.855820    -0.401335 12.910428 -0.449407    0.206066 3.776127 0.406412    -1.399976 3.412330 0.000643 3.413189 -1.400835 1.926690
  79   55  0.053797 9.115795 -0.848457    0.251452 12.890039 -0.443092    0.197655 3.774244 0.405365    -1.402797 3.412840 0.000961 3.414757 -1.404714 1.924319
  80   55  0.714104 9.097413 -0.835681    0.901397 12.870021 -0.429200    0.187293 3.772608 0.406481    -1.521328 3.437494 0.001857 3.444441 -1.528274 1.829434
  81   55  1.373650 9.078399 -0.818328    1.550844 12.850345 -0.420497    0.177194 3.771946 0.397831    -1.442682 3.436170 0.002414 3.448089 -1.454601 1.906287
  82   55  2.035254 9.061255 -0.809053    2.202712 12.831493 -0.409350    0.167458 3.770238 0.399703    -1.388952 3.449295 0.003045 3.468387 -1.408044 1.971843
  83   55  2.697793 9.042394 -0.803274    2.856221 12.812236 -0.405917    0.158428 3.769843 0.397356    -1.428434 3.458798 0.003837 3.488735 -1.458371 1.941062
  84   55  3.359598 9.024122 -0.792798    3.508157 12.794858 -0.397811    0.148559 3.770736 0.394987    -1.471712 3.482972 0.004881 3.530600 -1.519340 1.920031
  85   55  4.022062 9.005939 -0.784167    4.160982 12.776878 -0.383162    0.138920 3.770938 0.401005    -1.452562 3.517610 0.005857 3.585695 -1.520647 1.970896
  86   55  4.683135 8.987588 -0.768064    4.812317 12.759814 -0.370115    0.129183 3.772226 0.397949    -1.455704 3.562440 0.006493 3.645092 -1.538355 2.009454
  87   55  5.345920 8.968635 -0.758760    5.464941 12.741671 -0.358314    0.119021 3.773036 0.400447    -1.449803 3.584049 0.007231 3.685857 -1.551610 2.034792
  88   55  6.009222 8.951618 -0.750272    6.118772 12.726877 -0.349008    0.109550 3.775259 0.401264    -1.406087 3.591571 0.008136 3.720687 -1.535202 2.084010
  89   55  6.672432 8.932840 -0.740560    6.772761 12.710052 -0.344366    0.100329 3.777213 0.396194    -1.494525 3.599324 0.008911 3.750695 -1.645896 2.002161
  90   55  7.334417 8.913337 -0.724368    7.423678 12.692859 -0.328237    0.089261 3.779522 0.396131    -1.532693 3.646478 0.010002 3.832943 -1.719157 2.006794
  91   55  7.998922 8.895856 -0.717955    8.078599 12.677268 -0.317965    0.079677 3.781413 0.399990    -1.534394 3.689134 0.011010 3.911719 -1.756980 2.043386
  92   55  8.662486 8.877471 -0.706385    8.730965 12.663265 -0.308415    0.068480 3.785794 0.397970    -1.490800 3.707724 0.012510 3.993108 -1.776184 2.100914
  93   55  9.326062 8.858961 -0.693794    9.385859 12.649036 -0.294651    0.059797 3.790075 0.399142    -1.494950 3.746936 0.013428 4.070894 -1.818908 2.131517
  94   55  9.989495 8.839905 -0.679591    10.037795 12.634956 -0.282924    0.048300 3.795051 0.396667    -1.625338 3.804372 0.013933 4.141016 -1.961982 2.054685
  95   55  10.654769 8.821736 -0.672216    10.691250 12.620666 -0.274793    0.036482 3.798930 0.397423    -1.597915 3.863955 0.014905 4.244233 -1.978194 2.135483
  96   55  11.319303 8.803423 -0.660519    11.344992 12.608776 -0.266331    0.025689 3.805353 0.394187    -1.556676 3.869934 0.015931 4.303075 -1.989818 2.179092
  97   55  11.984408 8.785117 -0.650220    11.999170 12.596768 -0.254241    0.014763 3.811651 0.395979    -1.599537 3.876764 0.017140 4.368979 -2.091752 2.139082
  98   55  12.648990 8.766017 -0.636720    12.652799 12.585958 -0.241112    0.003810 3.819942 0.395608    -1.495833 3.805949 0.018361 4.379752 -2.069636 2.171280
  61   56  -11.813106 8.798228 -1.075262    -11.434458 12.632978 -0.685562    0.378648 3.834750 0.389700    -1.567832 3.661650 -0.011018 3.884304 -1.790486 1.984107
  62   56  -11.158082 8.781929 -1.057904    -10.788789 12.612595 -0.671853    0.369294 3.830666 0.386051    -1.651883 3.740455 -0.012990 4.037055 -1.948483 1.970310
  63   56  -10.500638 8.764138 -1.051984    -10.143289 12.586991 -0.663537    0.357349 3.822853 0.388447    -1.715855 3.813282 -0.012755 4.093349 -1.995922 1.975898
  64   56  -9.844103 8.746044 -1.040190    -9.497166 12.562118 -0.648861    0.346937 3.816074 0.391329    -1.636733 3.751227 -0.012002 4.006466 -1.891972 1.997961
  65   56  -9.187193 8.726493 -1.029342    -8.851266 12.536000 -0.636729    0.335927 3.809507 0.392613    -1.627185 3.644730 -0.010996 3.864897 -1.847352 1.908994
  66   56  -8.529790 8.709291 -1.019209    -8.204236 12.513444 -0.624935    0.325554 3.804153 0.394274    -1.542660 3.630287 -0.009701 3.806227 -1.718600 1.982131
  67   56  -7.872703 8.690657 -1.006539    -7.557146 12.489762 -0.612069    0.315557 3.799105 0.394470    -1.549327 3.641171 -0.009155 3.797929 -1.706086 1.986775
  68   56  -7.214583 8.672250 -0.997721    -6.908877 12.464713 -0.597122    0.305706 3.792463 0.400599    -1.602276 3.672123 -0.008522 3.806386 -1.736540 1.964386
  69   56  -6.557112 8.653902 -0.984416    -6.262251 12.440724 -0.588211    0.294862 3.786822 0.396206    -1.639154 3.684644 -0.007573 3.790275 -1.744785 1.940940
  70   56  -5.898780 8.634759 -0.974305    -5.614670 12.416756 -0.575932    0.284110 3.781997 0.398373    -1.536481 3.708023 -0.006665 3.791407 -1.619866 2.066519
  71   56  -5.239809 8.617057 -0.965787    -4.964548 12.393970 -0.565064    0.275260 3.776913 0.400722    -1.539567 3.727935 -0.006364 3.803728 -1.615360 2.082628
  72   56  -4.581004 8.598204 -0.955444    -4.316539 12.370066 -0.554036    0.264465 3.771862 0.401408    -1.570114 3.699943 -0.005009 3.747121 -1.617292 2.027278
  73   56  -3.922448 8.581202 -0.942295    -3.667631 12.349113 -0.540969    0.254817 3.767911 0.401325    -1.529260 3.685563 -0.004032 3.716550 -1.560248 2.055191
  74   56  -3.263335 8.561631 -0.931169    -3.019108 12.325333 -0.528681    0.244227 3.763703 0.402488    -1.561477 3.673655 -0.003102 3.691968 -1.579790 2.012519
  75   56  -2.603270 8.543132 -0.923192    -2.368744 12.303968 -0.516906    0.234526 3.760836 0.406286    -1.512480 3.641858 -0.002296 3.652064 -1.522686 2.031637
  76   56  -1.943414 8.524477 -0.913022    -1.718771 12.282715 -0.511526    0.224642 3.758238 0.401496    -1.470948 3.621006 -0.001776 3.627191 -1.477133 2.053430
  77   56  -1.283628 8.506446 -0.901186    -1.068253 12.260707 -0.498772    0.215375 3.754261 0.402414    -1.516404 3.621066 -0.000565 3.621687 -1.517025 2.008551
  78   56  -0.623545 8.487673 -0.889730    -0.419933 12.241717 -0.488574    0.203613 3.754044 0.401156    -1.497609 3.658029 0.000660 3.658873 -1.498453 2.062172
  79   56  0.037456 8.470326 -0.881138    0.231912 12.222002 -0.481480    0.194456 3.751676 0.399658    -1.532509 3.677348 0.001189 3.680060 -1.535221 2.045623
  80   56  0.698490 8.451424 -0.871810    0.882228 12.201019 -0.466474    0.183739 3.749595 0.405335    -1.601532 3.673270 0.002074 3.681415 -1.609678 1.972777
  81   56  1.358363 8.432408 -0.855904    1.531549 12.181077 -0.456129    0.173186 3.748669 0.399776    -1.515616 3.659710 0.002431 3.671102 -1.527008 2.045329
  82   56  2.020448 8.415004 -0.848831    2.184079 12.162706 -0.444688    0.163632 3.747702 0.404143    -1.477683 3.652067 0.003040 3.670015 -1.495632 2.075503
  83   56  2.682398 8.396006 -0.840257    2.836234 12.142886 -0.434640    0.153836 3.746880 0.405618    -1.527093 3.645273 0.004170 3.678676 -1.560496 2.019164
  84   56  3.343991 8.377078 -0.828851    3.487642 12.123882 -0.428972    0.143651 3.746804 0.399879    -1.589554 3.663575 0.005252 3.715571 -1.641550 1.973305
  85   56  4.005736 8.358247 -0.816977    4.137910 12.106053 -0.415853    0.132174 3.747806 0.401124    -1.548309 3.703617 0.005847 3.767915 -1.612607 2.051576
  86   56  4.668391 8.341440 -0.807724    4.790450 12.089785 -0.407852    0.122059 3.748345 0.399873    -1.558114 3.715580 0.006597 3.796851 -1.639386 2.052222
  87   56  5.330393 8.321861 -0.794897    5.441430 12.070320 -0.390999    0.111036 3.748459 0.403898    -1.565134 3.732319 0.007664 3.840960 -1.673775 2.059585
  88   56  5.994271 8.303556 -0.789184    6.095955 12.054438 -0.386199    0.101684 3.750883 0.402985    -1.528690 3.769208 0.008463 3.901100 -1.660581 2.129407
  89   56  6.657135 8.285542 -0.777676    6.747780 12.038096 -0.380022    0.090645 3.752553 0.397654    -1.630553 3.820315 0.009311 3.974979 -1.785218 2.074838
  90   56  7.319911 8.266096 -0.764936    7.398950 12.021261 -0.368444    0.079039 3.755165 0.396491    -1.639950 3.849077 0.010261 4.034609 -1.825482 2.090827
  91   56  7.983451 8.248092 -0.754227    8.051132 12.005061 -0.356589    0.067681 3.756969 0.397638    -1.637691 3.868610 0.011146 4.085662 -1.854743 2.109674
  92   56  8.646598 8.229211 -0.740824    8.703164 11.989414 -0.344634    0.056566 3.760203 0.396190    -1.651631 3.903756 0.012992 4.192585 -1.940460 2.124648
  93   56  9.310376 8.210982 -0.729004    9.355826 11.975890 -0.334495    0.045450 3.764909 0.394510    -1.633655 3.993634 0.013756 4.311883 -1.951904 2.225174
  94   56  9.974880 8.192828 -0.719271    10.009093 11.961292 -0.322238    0.034212 3.768463 0.397033    -1.674026 4.053049 0.014243 4.387717 -2.008694 2.239581
  95   56  10.639909 8.174160 -0.710828    10.662952 11.946988 -0.314621    0.023043 3.772828 0.396207    -1.692902 4.091202 0.015369 4.474201 -2.075900 2.253469
  96   56  11.305197 8.156070 -0.702292    11.316834 11.935073 -0.307450    0.011637 3.779003 0.394842    -1.625844 4.103995 0.016418 4.541069 -2.062918 2.328940
  97   56  11.969762 8.136113 -0.689858    11.970874 11.922099 -0.294983    0.001112 3.785986 0.394875    -1.676210 4.150683 0.017352 4.628287 -2.153814 2.319700
