# this is a demo-export
#
# Stage :   0.000000  -  117.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.537720    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 409.528289     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.033186 39.019590 0.443568    0.354702 6.258620 0.491560               
  50   20  -18.412129 32.106081 -0.042631    -18.046399 38.375261 0.409991    0.365730 6.269180 0.452622               
  99   53  13.345241 10.043766 -0.553701    13.377444 16.010123 -0.070304    0.032203 5.966357 0.483397    -1.075285 4.014178 0.022419 4.860840 -1.921948 2.766743
  60   54  -12.445550 10.109425 -0.970227    -11.978767 16.101845 -0.508458    0.466783 5.992420 0.461769               
  61   54  -11.781291 10.086694 -1.003459    -11.330875 16.059045 -0.524545    0.450416 5.972351 0.478914    -2.004701 4.484902 -0.019172 5.008968 -2.528768 2.299418
  62   54  -11.123816 10.068612 -0.999209    -10.686215 16.031396 -0.518215    0.437601 5.962784 0.480994    -1.889762 4.499568 -0.016711 4.910251 -2.300444 2.436025
  63   54  -10.467676 10.051132 -0.986677    -10.042008 16.003897 -0.506878    0.425669 5.952765 0.479799    -1.908899 4.407278 -0.015310 4.758803 -2.260425 2.334984
  64   54  -9.811054 10.033487 -0.975367    -9.397263 15.977163 -0.487858    0.413791 5.943676 0.487509    -1.842161 4.353035 -0.014036 4.656211 -2.145337 2.354223
  65   54  -9.154729 10.016000 -0.961264    -8.752481 15.951560 -0.475914    0.402248 5.935560 0.485350    -1.763614 4.305426 -0.012762 4.562852 -2.021041 2.391024
  66   54  -8.496444 9.997758 -0.955927    -8.105253 15.925642 -0.469848    0.391191 5.927884 0.486079    -1.664695 4.229874 -0.011313 4.439541 -1.874362 2.421857
  67   54  -7.839916 9.979566 -0.940497    -7.459227 15.900667 -0.451998    0.380688 5.921101 0.488499    -1.762677 4.193512 -0.010795 4.383114 -1.952279 2.291522
  68   54  -7.181845 9.960877 -0.931633    -6.813895 15.874536 -0.439438    0.367950 5.913659 0.492194    -1.827788 4.137002 -0.010081 4.302757 -1.993543 2.175076
  69   54  -6.524968 9.942649 -0.915505    -6.168357 15.850244 -0.423827    0.356611 5.907595 0.491677    -1.739894 4.092308 -0.008439 4.211960 -1.859547 2.223525
  70   54  -5.866212 9.924278 -0.907472    -5.519890 15.826312 -0.415681    0.346322 5.902034 0.491791    -1.711191 4.058183 -0.007737 4.160144 -1.813153 2.221108
  71   54  -5.208220 9.906615 -0.894286    -4.873253 15.802267 -0.399702    0.334967 5.895653 0.494585    -1.789093 4.076321 -0.006838 4.154984 -1.867755 2.161855
  72   54  -4.548989 9.888633 -0.886005    -4.226791 15.779935 -0.390615    0.322198 5.891303 0.495390    -1.774402 4.082902 -0.005886 4.141456 -1.832956 2.183833
  73   54  -3.890568 9.870169 -0.872653    -3.579739 15.756274 -0.380611    0.310829 5.886105 0.492042    -1.663671 4.008245 -0.004927 4.050718 -1.706144 2.224838
  74   54  -3.230905 9.852374 -0.863970    -2.930610 15.734851 -0.375306    0.300295 5.882476 0.488664    -1.662892 3.936997 -0.003925 3.964380 -1.690275 2.159435
  75   54  -2.571894 9.834344 -0.850973    -2.282148 15.711877 -0.357583    0.289746 5.877533 0.493391    -1.698686 3.892978 -0.003015 3.909191 -1.714899 2.082944
  76   54  -1.911843 9.815925 -0.841852    -1.633421 15.689767 -0.341736    0.278421 5.873841 0.500117    -1.640132 3.917676 -0.001926 3.924346 -1.646802 2.165008
  77   54  -1.252633 9.798048 -0.827403    -0.984459 15.669607 -0.334173    0.268174 5.871559 0.493230    -1.637330 3.919911 -0.000711 3.920821 -1.638240 2.170206
  78   54  -0.592138 9.779397 -0.818045    -0.335213 15.649076 -0.323367    0.256925 5.869679 0.494679    -1.655385 3.924889 0.000063 3.924896 -1.655393 2.156980
  79   54  0.069700 9.761098 -0.813746    0.316452 15.629120 -0.314269    0.246752 5.868022 0.499478    -1.612712 3.911152 0.000802 3.912316 -1.613876 2.186427
  80   54  0.729713 9.742938 -0.799618    0.965245 15.610149 -0.304186    0.235532 5.867211 0.495432    -1.722954 3.923656 0.001795 3.929354 -1.728652 2.088239
  81   54  1.389990 9.725472 -0.785443    1.613888 15.592114 -0.290664    0.223899 5.866641 0.494779    -1.682920 3.996979 0.002746 4.010224 -1.696165 2.196701
  82   54  2.051028 9.707072 -0.773857    2.264100 15.572295 -0.279938    0.213072 5.865223 0.493919    -1.627903 4.057012 0.003817 4.082525 -1.653416 2.307123
  83   54  2.712322 9.688925 -0.762251    2.914220 15.554014 -0.268961    0.201898 5.865089 0.493290    -1.664969 4.096076 0.004946 4.138227 -1.707120 2.306029
  84   54  3.374590 9.670373 -0.754062    3.565171 15.536475 -0.265427    0.190581 5.866102 0.488635    -1.697847 4.097060 0.005931 4.157131 -1.757918 2.273255
  85   54  4.036903 9.651334 -0.745004    4.215580 15.519026 -0.251736    0.178677 5.867692 0.493268    -1.700709 4.085958 0.006591 4.160084 -1.774835 2.259195
  86   54  4.698187 9.633631 -0.729826    4.865875 15.502473 -0.237861    0.167688 5.868842 0.491965    -1.674439 4.103985 0.007352 4.196053 -1.766506 2.301219
  87   54  5.360922 9.615414 -0.720237    5.517587 15.485758 -0.224856    0.156666 5.870344 0.495381    -1.719926 4.090720 0.008756 4.219790 -1.848996 2.241380
  88   54  6.024045 9.597440 -0.711215    6.169029 15.470242 -0.219475    0.144984 5.872802 0.491739    -1.705094 4.152750 0.009969 4.317758 -1.870102 2.312182
  89   54  6.686907 9.579642 -0.699837    6.820441 15.455332 -0.209787    0.133534 5.875690 0.490051    -1.704452 4.174689 0.010855 4.368709 -1.898472 2.331635
  90   54  7.349731 9.561176 -0.687302    7.471324 15.439861 -0.194069    0.121593 5.878685 0.493232    -1.721583 4.255951 0.012036 4.489201 -1.954833 2.388182
  91   54  8.013435 9.542151 -0.677696    8.124097 15.425362 -0.188462    0.110662 5.883211 0.489234    -1.743412 4.273286 0.013431 4.559505 -2.029630 2.379341
  92   54  8.677528 9.524336 -0.668463    8.775334 15.412075 -0.179063    0.097806 5.887739 0.489400    -1.750060 4.321038 0.013989 4.627852 -2.056874 2.415975
  93   54  9.341138 9.505440 -0.656176    9.427877 15.398536 -0.162604    0.086739 5.893097 0.493572    -1.804169 4.364192 0.015291 4.722448 -2.162425 2.398940
  94   54  10.004360 9.487827 -0.640853    10.078413 15.386803 -0.151856    0.074052 5.898976 0.488996    -1.928230 4.487995 0.016386 4.882234 -2.322469 2.387958
  95   54  10.669846 9.469502 -0.634524    10.730126 15.375920 -0.149562    0.060280 5.906418 0.484962    -1.892411 4.574591 0.017756 5.030024 -2.347844 2.499981
  96   54  11.333696 9.451321 -0.619899    11.380776 15.364432 -0.129452    0.047079 5.913111 0.490447    -1.875640 4.620551 0.019720 5.172296 -2.427385 2.552500
  97   54  11.998630 9.433207 -0.608914    12.033007 15.354701 -0.117714    0.034377 5.921494 0.491200    -1.853945 4.577976 0.021814 5.247979 -2.523948 2.526109
  98   54  12.663403 9.413520 -0.596449    12.685069 15.344784 -0.112537    0.021666 5.931264 0.483912    -1.657152 4.463763 0.022638 5.210047 -2.403435 2.611370
  99   54  13.333328 9.395116 -0.604861    13.343465 15.334388 -0.119714    0.010138 5.939272 0.485147               
  61   55  -11.799467 9.441395 -1.027925    -11.335038 15.383854 -0.549153    0.464429 5.942460 0.478771    -2.028267 5.118738 -0.019441 5.613355 -2.522883 2.864387
  62   55  -11.139904 9.426291 -1.033689    -10.687702 15.358639 -0.550576    0.452203 5.932348 0.483113    -2.100728 4.878849 -0.017442 5.290450 -2.512329 2.577039
  63   55  -10.482906 9.408111 -1.025605    -10.044887 15.331756 -0.540601    0.438019 5.923645 0.485005    -2.096150 4.766017 -0.016570 5.145167 -2.475301 2.479468
  64   55  -9.827156 9.390147 -1.009845    -9.401958 15.305289 -0.527080    0.425198 5.915142 0.482765    -2.018927 4.697506 -0.015274 5.028524 -2.349945 2.496491
  65   55  -9.170096 9.372170 -0.999474    -8.758116 15.278408 -0.511363    0.411980 5.906238 0.488111    -1.957376 4.643775 -0.013653 4.915028 -2.228628 2.512127
  66   55  -8.513328 9.353691 -0.986478    -8.112913 15.253132 -0.498316    0.400415 5.899441 0.488161    -1.835559 4.545801 -0.011748 4.755193 -2.044951 2.546462
  67   55  -7.856877 9.334143 -0.970893    -7.467326 15.227925 -0.481731    0.389551 5.893782 0.489162    -1.906666 4.459907 -0.011246 4.652713 -2.099472 2.396706
  68   55  -7.198140 9.316821 -0.964992    -6.821981 15.202125 -0.469653    0.376159 5.885303 0.495339    -1.977551 4.410053 -0.010672 4.583624 -2.151123 2.280674
  69   55  -6.541045 9.298681 -0.949854    -6.177329 15.178385 -0.457815    0.363716 5.879704 0.492039    -1.896038 4.400586 -0.009047 4.528000 -2.023452 2.356076
  70   55  -5.883160 9.280039 -0.937514    -5.532019 15.155045 -0.444638    0.351142 5.875006 0.492876    -1.831717 4.378630 -0.008320 4.488161 -1.941248 2.400734
  71   55  -5.224047 9.261799 -0.929890    -4.884127 15.129863 -0.434056    0.339920 5.868064 0.495833    -1.922189 4.363370 -0.007416 4.449691 -2.008511 2.297769
  72   55  -4.565531 9.243915 -0.918022    -4.239294 15.106877 -0.422893    0.326237 5.862962 0.495129    -1.912894 4.339272 -0.006488 4.405890 -1.979511 2.285698
  73   55  -3.906179 9.226373 -0.908930    -3.590623 15.085405 -0.417150    0.315556 5.859032 0.491780    -1.817584 4.339524 -0.005415 4.386788 -1.864848 2.382009
  74   55  -3.246269 9.208025 -0.901466    -2.942836 15.063731 -0.407111    0.303433 5.855706 0.494356    -1.807327 4.283123 -0.004255 4.312705 -1.836909 2.340484
  75   55  -2.587744 9.189408 -0.886171    -2.296496 15.041509 -0.392405    0.291248 5.852101 0.493766    -1.794249 4.222494 -0.003269 4.240199 -1.811955 2.297393
  76   55  -1.927230 9.171010 -0.879177    -1.648236 15.019743 -0.381143    0.278994 5.848733 0.498035    -1.775282 4.195601 -0.002470 4.205801 -1.785481 2.291485
  77   55  -1.267994 9.153192 -0.864757    -1.000118 14.998705 -0.367062    0.267876 5.845512 0.497695    -1.792955 4.182683 -0.000926 4.184117 -1.794388 2.262285
  78   55  -0.607401 9.134300 -0.855820    -0.351634 14.978490 -0.357106    0.255767 5.844189 0.498713    -1.760058 4.204287 0.000443 4.204616 -1.760387 2.315333
  79   55  0.053797 9.115795 -0.848457    0.298654 14.957862 -0.347996    0.244857 5.842067 0.500462    -1.757165 4.200872 0.001294 4.203682 -1.759975 2.314867
  80   55  0.714104 9.097413 -0.835681    0.946706 14.938502 -0.338278    0.232602 5.841089 0.497404    -1.898471 4.238566 0.002377 4.247756 -1.907660 2.209157
  81   55  1.373650 9.078399 -0.818328    1.593124 14.917797 -0.325972    0.219474 5.839398 0.492356    -1.795156 4.243660 0.002929 4.257831 -1.809326 2.316531
  82   55  2.035254 9.061255 -0.809053    2.243614 14.899233 -0.315425    0.208360 5.837979 0.493628    -1.748578 4.258818 0.003863 4.283550 -1.773311 2.376430
  83   55  2.697793 9.042394 -0.803274    2.894087 14.880259 -0.310179    0.196294 5.837865 0.493094    -1.791551 4.279952 0.005041 4.321522 -1.833121 2.352507
  84   55  3.359598 9.024122 -0.792798    3.544246 14.862855 -0.303080    0.184648 5.838733 0.489718    -1.803516 4.318512 0.006415 4.385016 -1.870020 2.375206
  85   55  4.022062 9.005939 -0.784167    4.194755 14.844955 -0.286959    0.172693 5.839015 0.497208    -1.815091 4.362178 0.007167 4.444231 -1.897143 2.403580
  86   55  4.683135 8.987588 -0.768064    4.843868 14.828533 -0.273803    0.160733 5.840945 0.494261    -1.807058 4.423348 0.007787 4.519191 -1.902901 2.467850
  87   55  5.345920 8.968635 -0.758760    5.493452 14.810766 -0.267501    0.147533 5.842131 0.491259    -1.861199 4.454051 0.009192 4.585135 -1.992283 2.440456
  88   55  6.009222 8.951618 -0.750272    6.143750 14.796858 -0.257336    0.134528 5.845240 0.492936    -1.833495 4.489294 0.010304 4.652963 -1.997164 2.498830
  89   55  6.672432 8.932840 -0.740560    6.795376 14.779631 -0.246370    0.122944 5.846791 0.494190    -1.876393 4.514124 0.011181 4.704111 -2.066380 2.477583
  90   55  7.334417 8.913337 -0.724368    7.444141 14.763490 -0.231820    0.109723 5.850153 0.492548    -1.896438 4.581764 0.012865 4.827889 -2.142564 2.516902
  91   55  7.998922 8.895856 -0.717955    8.096552 14.749779 -0.227926    0.097630 5.853924 0.490029    -1.896641 4.659483 0.014304 4.957975 -2.195134 2.585391
  92   55  8.662486 8.877471 -0.706385    8.746794 14.736302 -0.215949    0.084308 5.858830 0.490436    -1.870536 4.725410 0.015808 5.084705 -2.229831 2.668341
  93   55  9.326062 8.858961 -0.693794    9.398950 14.722317 -0.200763    0.072888 5.863356 0.493031    -1.904457 4.791584 0.016989 5.197977 -2.310849 2.692508
  94   55  9.989495 8.839905 -0.679591    10.047664 14.709399 -0.190580    0.058169 5.869494 0.489011    -2.061408 4.860160 0.017901 5.295732 -2.496980 2.597262
  95   55  10.654769 8.821736 -0.672216    10.698270 14.695675 -0.183419    0.043501 5.873939 0.488797    -2.048505 4.924899 0.018970 5.407547 -2.531153 2.666472
  96   55  11.319303 8.803423 -0.660519    11.349207 14.684801 -0.169420    0.029904 5.881378 0.491099    -2.029308 4.946240 0.020615 5.509923 -2.592990 2.699184
  97   55  11.984408 8.785117 -0.650220    11.999599 14.675330 -0.162178    0.015191 5.890213 0.488042    -2.060894 4.974298 0.022255 5.619196 -2.705792 2.687158
  98   55  12.648990 8.766017 -0.636720    12.650093 14.666306 -0.150602    0.001104 5.900289 0.486118    -1.946467 4.882577 0.023583 5.617797 -2.681686 2.709974
  61   56  -11.813106 8.798228 -1.075262    -11.330443 14.706109 -0.600507    0.482663 5.907881 0.474755    -2.192681 5.143152 -0.016598 5.501223 -2.550752 2.733337
  62   56  -11.158082 8.781929 -1.057904    -10.689111 14.682656 -0.580490    0.468971 5.900727 0.477415    -2.127142 5.149398 -0.017338 5.541389 -2.519133 2.801892
  63   56  -10.500638 8.764138 -1.051984    -10.047139 14.656635 -0.572131    0.453498 5.892497 0.479853    -2.265030 5.108881 -0.016980 5.481111 -2.637260 2.628352
  64   56  -9.844103 8.746044 -1.040190    -9.404611 14.629600 -0.556206    0.439493 5.883556 0.483984    -2.175513 5.002809 -0.015876 5.338268 -2.510972 2.622620
  65   56  -9.187193 8.726493 -1.029342    -8.761856 14.602093 -0.542561    0.425338 5.875600 0.486781    -2.160808 4.843970 -0.014292 5.124368 -2.441206 2.494261
  66   56  -8.529790 8.709291 -1.019209    -8.118214 14.578597 -0.530471    0.411577 5.869306 0.488738    -2.042960 4.783114 -0.012652 5.010067 -2.269912 2.559214
  67   56  -7.872703 8.690657 -1.006539    -7.474094 14.554893 -0.516337    0.398609 5.864237 0.490201    -2.060239 4.739128 -0.012007 4.944919 -2.266031 2.502598
  68   56  -7.214583 8.672250 -0.997721    -6.829445 14.529404 -0.506496    0.385138 5.857154 0.491225    -2.107734 4.749477 -0.011150 4.926225 -2.284482 2.466813
  69   56  -6.557112 8.653902 -0.984416    -6.185341 14.505011 -0.494654    0.371772 5.851109 0.489762    -2.091483 4.741750 -0.009856 4.881057 -2.230790 2.478395
  70   56  -5.898780 8.634759 -0.974305    -5.540609 14.480000 -0.479012    0.358171 5.845240 0.495294    -2.020360 4.752752 -0.008874 4.867090 -2.134698 2.561173
  71   56  -5.239809 8.617057 -0.965787    -4.894264 14.456651 -0.466425    0.345545 5.839593 0.499362    -2.029524 4.733883 -0.007937 4.825778 -2.121419 2.535998
  72   56  -4.581004 8.598204 -0.955444    -4.249015 14.433453 -0.461678    0.331989 5.835249 0.493766    -2.017237 4.647316 -0.006430 4.708780 -2.078701 2.469661
  73   56  -3.922448 8.581202 -0.942295    -3.603062 14.411465 -0.448934    0.319386 5.830263 0.493361    -2.003127 4.631727 -0.005197 4.672180 -2.043580 2.470539
  74   56  -3.263335 8.561631 -0.931169    -2.957830 14.387815 -0.435543    0.305505 5.826184 0.495626    -1.981798 4.616135 -0.003927 4.639421 -2.005085 2.478330
  75   56  -2.603270 8.543132 -0.923192    -2.309750 14.366261 -0.423289    0.293520 5.823129 0.499903    -1.921802 4.608310 -0.002888 4.621057 -1.934549 2.531369
  76   56  -1.943414 8.524477 -0.913022    -1.662648 14.344976 -0.417981    0.280766 5.820499 0.495041    -1.939825 4.553789 -0.002234 4.561466 -1.947502 2.462937
  77   56  -1.283628 8.506446 -0.901186    -1.015306 14.322951 -0.407030    0.268322 5.816505 0.494156    -1.957373 4.546485 -0.000889 4.547700 -1.958589 2.439064
  78   56  -0.623545 8.487673 -0.889730    -0.369051 14.303574 -0.393872    0.254494 5.815901 0.495858    -1.888477 4.561743 0.000371 4.561956 -1.888691 2.521861
  79   56  0.037456 8.470326 -0.881138    0.280020 14.284067 -0.386050    0.242564 5.813741 0.495087    -1.915391 4.612038 0.001180 4.614169 -1.917522 2.541873
  80   56  0.698490 8.451424 -0.871810    0.927409 14.263695 -0.374786    0.228920 5.812271 0.497023    -2.065340 4.608305 0.002219 4.615674 -2.072710 2.388833
  81   56  1.358363 8.432408 -0.855904    1.573552 14.243636 -0.358428    0.215189 5.811229 0.497476    -1.916156 4.580912 0.003037 4.595081 -1.930325 2.511362
  82   56  2.020448 8.415004 -0.848831    2.224303 14.225423 -0.354392    0.203855 5.810419 0.494439    -1.863249 4.540898 0.004030 4.566165 -1.888516 2.525958
  83   56  2.682398 8.396006 -0.840257    2.872481 14.205257 -0.341997    0.190083 5.809251 0.498260    -1.919886 4.542713 0.005209 4.584428 -1.961601 2.470328
  84   56  3.343991 8.377078 -0.828851    3.522056 14.186619 -0.334396    0.178065 5.809541 0.494455    -1.929547 4.575572 0.006508 4.640038 -1.994013 2.489922
  85   56  4.005736 8.358247 -0.816977    4.169896 14.169495 -0.323201    0.164160 5.811248 0.493777    -1.963701 4.661184 0.007552 4.746175 -2.048692 2.534349
  86   56  4.668391 8.341440 -0.807724    4.819719 14.152668 -0.309009    0.151328 5.811228 0.498715    -1.951966 4.688252 0.008388 4.792568 -2.056282 2.569948
  87   56  5.330393 8.321861 -0.794897    5.468665 14.133728 -0.301290    0.138272 5.811867 0.493606    -2.007450 4.733102 0.009814 4.873089 -2.147438 2.554063
  88   56  5.994271 8.303556 -0.789184    6.119062 14.118382 -0.293754    0.124790 5.814826 0.495430    -1.990321 4.763450 0.010462 4.921797 -2.148668 2.598076
  89   56  6.657135 8.285542 -0.777676    6.768652 14.102414 -0.285967    0.111518 5.816872 0.491708    -2.045055 4.840852 0.011474 5.027006 -2.231209 2.613497
  90   56  7.319911 8.266096 -0.764936    7.416513 14.085250 -0.273028    0.096602 5.819155 0.491907    -2.088035 4.923231 0.013162 5.162163 -2.326967 2.643306
  91   56  7.983451 8.248092 -0.754227    8.065835 14.070859 -0.265293    0.082383 5.822767 0.488934    -2.046034 4.995130 0.014514 5.282557 -2.333461 2.748171
  92   56  8.646598 8.229211 -0.740824    8.714887 14.055149 -0.251128    0.068290 5.825938 0.489696    -2.070666 5.063862 0.016438 5.424379 -2.431182 2.781726
  93   56  9.310376 8.210982 -0.729004    9.364553 14.042318 -0.242727    0.054177 5.831336 0.486278    -2.101036 5.143256 0.017647 5.550282 -2.508062 2.821118
  94   56  9.974880 8.192828 -0.719271    10.014854 14.028654 -0.229911    0.039974 5.835826 0.489360    -2.140438 5.183904 0.018552 5.627028 -2.583562 2.816465
  95   56  10.639909 8.174160 -0.710828    10.665390 14.015807 -0.219923    0.025481 5.841647 0.490905    -2.155667 5.202770 0.019905 5.706714 -2.659611 2.813856
  96   56  11.305197 8.156070 -0.702292    11.316117 14.004520 -0.215467    0.010919 5.848449 0.486825    -2.193312 5.230324 0.021603 5.813195 -2.776183 2.795245
  97   56  11.969762 8.136113 -0.689858    11.965805 13.993539 -0.202862    -0.003957 5.857426 0.486996    -2.236679 5.338672 0.022898 5.977027 -2.875034 2.846738
  98   56  12.634946 8.117550 -0.678774    12.615156 13.982984 -0.191919    -0.019790 5.865434 0.486855    -2.159728 5.422963 0.024028 6.120229 -2.856995 2.995857
  61   57  -11.826488 8.159198 -1.123023    -11.332599 14.035869 -0.644732    0.493888 5.876671 0.478291               
  62   57  -11.176006 8.138095 -1.083300    -10.691368 14.005193 -0.607619    0.484638 5.867098 0.475681    -2.203174 5.543428 -0.018616 5.967590 -2.627335 3.085248
