# this is a demo-export
#
# Stage :   0.000000  -  123.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 430.528513     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.020761 39.366647 0.457578    0.367127 6.605677 0.505569               
  50   20  -18.412129 32.106081 -0.042631    -18.033763 38.723126 0.426185    0.378366 6.617045 0.468816               
  59   50  -13.027912 12.695337 -0.888823    -12.597296 19.129079 -0.402611    0.430616 6.433742 0.486212    -0.914149 3.102201 -0.015818 3.650364 -1.462312 2.090057
  60   50  -12.371149 12.679253 -0.883425    -11.946989 19.102657 -0.397034    0.424161 6.423404 0.486391    -1.134970 3.108814 -0.014964 3.583407 -1.609564 1.880139
  61   50  -11.714235 12.662528 -0.877602    -11.297038 19.074648 -0.388982    0.417197 6.412120 0.488620    -1.237611 3.092117 -0.014061 3.508655 -1.654148 1.764765
  62   50  -11.058220 12.644150 -0.866201    -10.649830 19.046043 -0.374363    0.408390 6.401893 0.491838    -1.288733 3.113240 -0.012628 3.449758 -1.625251 1.737709
  63   50  -10.402320 12.626353 -0.852805    -10.001906 19.018664 -0.358593    0.400414 6.392311 0.494212    -1.254588 3.083481 -0.011976 3.392133 -1.563240 1.744879
  64   50  -9.745509 12.608295 -0.842840    -9.353168 18.989737 -0.346554    0.392341 6.381443 0.496287    -1.232975 3.040969 -0.011429 3.327397 -1.519403 1.727085
  65   50  -9.089110 12.591108 -0.829329    -8.704560 18.963304 -0.333541    0.384549 6.372196 0.495788    -1.314994 3.037035 -0.010526 3.278231 -1.556189 1.643562
  66   50  -8.431822 12.573695 -0.819093    -8.056402 18.937094 -0.321111    0.375420 6.363399 0.497983    -1.359199 3.053035 -0.009483 3.248222 -1.554387 1.616776
  67   50  -7.774755 12.555918 -0.806569    -7.408167 18.911514 -0.305866    0.366588 6.355596 0.500704    -1.280012 3.068535 -0.008275 3.220664 -1.432142 1.712559
  68   50  -7.116870 12.538781 -0.796745    -6.757953 18.887444 -0.292357    0.358917 6.348663 0.504388    -1.282066 3.079670 -0.007180 3.194832 -1.397228 1.722766
  69   50  -6.460250 12.520337 -0.779689    -6.109596 18.862801 -0.278788    0.350654 6.342463 0.500901    -1.315000 3.047206 -0.006241 3.134743 -1.402537 1.660211
  70   50  -5.801902 12.503258 -0.769669    -5.460425 18.839116 -0.266037    0.341477 6.335858 0.503632    -1.323891 3.054982 -0.006067 3.137492 -1.406401 1.658979
  71   50  -5.142441 12.486401 -0.763812    -4.809468 18.815501 -0.256579    0.332973 6.329100 0.507232    -1.330248 2.997779 -0.005236 3.060212 -1.392681 1.598931
  72   50  -4.485052 12.468015 -0.746911    -4.160248 18.791978 -0.242918    0.324804 6.323963 0.503993    -1.348144 3.012991 -0.004129 3.051731 -1.386884 1.596618
  73   50  -3.827043 12.449680 -0.731844    -3.511946 18.768800 -0.226862    0.315097 6.319119 0.504982    -1.330530 2.979336 -0.003682 3.010560 -1.361754 1.582368
  74   50  -3.167716 12.432352 -0.721754    -2.861623 18.747038 -0.216767    0.306093 6.314686 0.504988    -1.271542 2.980440 -0.002931 3.000556 -1.291657 1.642706
  75   50  -2.507529 12.414532 -0.714689    -2.209406 18.725094 -0.207044    0.298123 6.310562 0.507645    -1.368833 3.000680 -0.002442 3.014283 -1.382437 1.565285
  76   50  -1.847991 12.396638 -0.703296    -1.559983 18.702624 -0.198098    0.288008 6.305986 0.505198    -1.364536 3.051512 -0.001608 3.057357 -1.370381 1.618453
  77   50  -1.189053 12.378913 -0.687827    -0.909134 18.683891 -0.187447    0.279918 6.304978 0.500380    -1.240204 3.080821 -0.000097 3.080842 -1.240226 1.770496
  78   50  -0.528858 12.361361 -0.677126    -0.256872 18.664448 -0.170968    0.271986 6.303088 0.506158    -1.297394 3.042047 0.000416 3.042445 -1.297792 1.676580
  79   50  0.132606 12.344263 -0.671128    0.395639 18.644640 -0.163331    0.263034 6.300377 0.507797    -1.288177 2.988510 0.000575 2.989284 -1.288951 1.634638
  80   50  0.792218 12.325983 -0.655462    1.047490 18.625389 -0.152581    0.255272 6.299406 0.502881    -1.356081 2.969859 0.001317 2.973868 -1.360090 1.548961
  81   50  1.452164 12.307916 -0.640185    1.697619 18.606185 -0.137523    0.245455 6.298269 0.502662    -1.345552 2.987339 0.002267 2.999168 -1.357381 1.575846
  82   50  2.113065 12.290241 -0.628145    2.350321 18.588621 -0.125654    0.237256 6.298380 0.502491    -1.288929 3.032128 0.003101 3.054267 -1.311067 1.674635
  83   50  2.774789 12.273377 -0.618592    3.002799 18.572393 -0.111458    0.228010 6.299016 0.507134    -1.292641 3.019257 0.003567 3.048561 -1.321945 1.658350
  84   50  3.436520 12.254579 -0.608303    3.655857 18.554943 -0.107102    0.219337 6.300364 0.501200    -1.298165 2.998500 0.004046 3.036264 -1.335930 1.632674
  85   50  4.097847 12.237971 -0.594559    4.308955 18.539141 -0.090215    0.211108 6.301171 0.504344    -1.287406 2.971892 0.005072 3.031462 -1.346975 1.617074
  86   50  4.759644 12.219769 -0.582166    4.962794 18.523674 -0.083473    0.203149 6.303905 0.498693    -1.250899 3.010460 0.005800 3.087979 -1.328418 1.689505
  87   50  5.422701 12.201220 -0.574438    5.616845 18.506864 -0.069804    0.194144 6.305644 0.504634    -1.283299 3.083334 0.006543 3.179276 -1.379241 1.725876
  88   50  6.084787 12.182993 -0.561096    6.270645 18.491588 -0.061646    0.185858 6.308595 0.499450    -1.302182 3.174735 0.007425 3.294672 -1.422119 1.792964
  89   50  6.747814 12.165524 -0.550734    6.924031 18.478566 -0.049644    0.176217 6.313043 0.501090    -1.366049 3.257552 0.008478 3.408104 -1.516601 1.806578
  90   50  7.411208 12.148823 -0.540735    7.578072 18.466373 -0.043604    0.166864 6.317550 0.497132    -1.379554 3.285851 0.010042 3.492803 -1.586506 1.817248
  91   50  8.073803 12.130240 -0.526421    8.231573 18.454939 -0.027140    0.157769 6.324699 0.499281    -1.324060 3.275765 0.010575 3.507239 -1.555533 1.861828
  92   50  8.737187 12.112457 -0.514366    8.886240 18.441674 -0.015433    0.149053 6.329216 0.498933    -1.309583 3.271204 0.011297 3.534652 -1.573031 1.870370
  93   50  9.400471 12.094155 -0.500879    9.540276 18.429590 -0.008379    0.139805 6.335435 0.492499    -1.328035 3.244477 0.012505 3.564133 -1.647691 1.823834
  94   50  10.064472 12.076427 -0.489357    10.195166 18.419529 0.003820    0.130693 6.343103 0.493177    -1.307889 3.256084 0.013242 3.612456 -1.664260 1.853088
  95   50  10.729716 12.058810 -0.482166    10.851797 18.408681 0.013410    0.122081 6.349871 0.495575    -1.306648 3.246888 0.014087 3.647437 -1.707197 1.843353
  96   50  11.393212 12.042526 -0.465965    11.506463 18.399480 0.029102    0.113251 6.356954 0.495067    -1.249150 3.270239 0.015524 3.752095 -1.731006 1.918609
  97   50  12.057458 12.022983 -0.452611    12.162409 18.389154 0.039443    0.104951 6.366171 0.492054    -1.169654 3.297766 0.016112 3.818225 -1.690112 2.021858
  98   50  12.722650 12.004997 -0.441988    12.820801 18.380129 0.048202    0.098150 6.375132 0.490190    -1.231853 3.357038 0.016633 3.896513 -1.771328 2.014739
  99   50  13.386289 11.986529 -0.423689    13.474677 18.370704 0.063507    0.088388 6.384175 0.487197    -1.261221 3.454291 0.017813 4.051519 -1.858449 2.073855
 100   50  14.052221 11.967861 -0.414250    14.131726 18.361408 0.074138    0.079505 6.393547 0.488387    -1.009143 3.644841 0.019822 4.374675 -1.738977 2.495742
  59   51  -13.040309 12.059103 -0.941417    -12.597216 18.471278 -0.450094    0.443093 6.412175 0.491322               
  60   51  -12.388386 12.035847 -0.912399    -11.953675 18.438895 -0.426432    0.434712 6.403049 0.485967    -1.263415 3.250918 -0.015702 3.743376 -1.755873 1.885539
  61   51  -11.730565 12.018864 -0.911248    -11.304750 18.410033 -0.419671    0.425816 6.391169 0.491577    -1.396298 3.319103 -0.015199 3.766541 -1.843735 1.819636
  62   51  -11.074566 12.000426 -0.899704    -10.658160 18.380776 -0.404800    0.416405 6.380350 0.494903    -1.414301 3.387539 -0.013909 3.761328 -1.788090 1.870334
  63   51  -10.418729 11.982728 -0.885893    -10.011609 18.353966 -0.390465    0.407120 6.371238 0.495428    -1.373204 3.425320 -0.012958 3.752881 -1.700765 1.949526
  64   51  -9.761514 11.965389 -0.877744    -9.362558 18.326946 -0.377954    0.398956 6.361557 0.499790    -1.337822 3.390404 -0.011920 3.673917 -1.621336 1.954070
  65   51  -9.105715 11.947221 -0.861336    -8.714968 18.300188 -0.362512    0.390747 6.352967 0.498824    -1.419539 3.347793 -0.010958 3.587585 -1.659331 1.834443
  66   51  -8.448077 11.929841 -0.852786    -8.067634 18.273566 -0.351145    0.380443 6.343724 0.501641    -1.488549 3.368847 -0.010232 3.575572 -1.695274 1.787162
  67   51  -7.791322 11.911621 -0.838728    -7.420145 18.247365 -0.337127    0.371177 6.335743 0.501601    -1.383199 3.392173 -0.008779 3.548464 -1.539490 1.916883
  68   51  -7.133896 11.892991 -0.826871    -6.771983 18.221214 -0.326072    0.361913 6.328223 0.500799    -1.350353 3.406727 -0.007596 3.525069 -1.468695 1.965207
  69   51  -6.475990 11.876000 -0.815809    -6.122645 18.197936 -0.314108    0.353345 6.321937 0.501701    -1.418079 3.355315 -0.006599 3.444871 -1.507636 1.850414
  70   51  -5.817494 11.858826 -0.806450    -5.473456 18.175563 -0.299799    0.344039 6.316737 0.506650    -1.458363 3.313359 -0.006092 3.389919 -1.534924 1.771032
  71   51  -5.160338 11.840808 -0.789465    -4.826224 18.150394 -0.290732    0.334115 6.309586 0.498732    -1.426997 3.249420 -0.005349 3.309812 -1.487389 1.742299
  72   51  -4.501323 11.823456 -0.780235    -4.176828 18.128297 -0.280860    0.324496 6.304842 0.499374    -1.395057 3.237336 -0.004475 3.280170 -1.437891 1.763458
  73   51  -3.843013 11.804421 -0.766707    -3.526883 18.103199 -0.263902    0.316130 6.298778 0.502805    -1.385584 3.237765 -0.004006 3.272218 -1.420037 1.773686
  74   51  -3.183718 11.787342 -0.756330    -2.876386 18.081609 -0.251732    0.307332 6.294267 0.504598    -1.357730 3.277045 -0.003262 3.299893 -1.380578 1.839294
  75   51  -2.523747 11.769039 -0.748251    -2.225381 18.059986 -0.237805    0.298366 6.290947 0.510447    -1.412939 3.262280 -0.003047 3.282053 -1.432712 1.770410
  76   51  -1.863729 11.751426 -0.739025    -1.575278 18.037309 -0.228362    0.288451 6.285883 0.510663    -1.427315 3.297554 -0.002098 3.306856 -1.436616 1.790104
  77   51  -1.204454 11.733560 -0.725104    -0.925026 18.016556 -0.218990    0.279428 6.282996 0.506114    -1.377229 3.288457 -0.000444 3.288879 -1.377652 1.831740
  78   51  -0.544871 11.715431 -0.711538    -0.274541 17.997691 -0.206585    0.270330 6.282260 0.504952    -1.377896 3.297791 0.000379 3.298097 -1.378203 1.839951
  79   51  0.115571 11.697988 -0.700722    0.376896 17.978729 -0.193740    0.261325 6.280741 0.506982    -1.304506 3.254698 0.000867 3.256346 -1.306154 1.871949
  80   51  0.775868 11.680752 -0.688002    1.028755 17.960130 -0.184188    0.252887 6.279377 0.503814    -1.389394 3.201823 0.001501 3.206722 -1.394293 1.737012
  81   51  1.436534 11.662121 -0.676137    1.678863 17.940774 -0.170345    0.242330 6.278653 0.505792    -1.402538 3.161169 0.002311 3.172844 -1.414214 1.684885
  82   51  2.097859 11.644695 -0.665934    2.332092 17.923455 -0.160385    0.234233 6.278759 0.505549    -1.352776 3.169423 0.002998 3.189215 -1.372568 1.741990
  83   51  2.758961 11.626772 -0.653633    2.983828 17.906001 -0.146471    0.224867 6.279228 0.507162    -1.384705 3.187062 0.003840 3.219099 -1.416742 1.726422
  84   51  3.421012 11.608394 -0.644654    3.637592 17.889733 -0.142638    0.216580 6.281338 0.502016    -1.411447 3.212063 0.004772 3.260802 -1.460186 1.722802
  85   51  4.082765 11.591374 -0.632870    4.288709 17.873721 -0.129082    0.205943 6.282348 0.503788    -1.385956 3.218425 0.005567 3.284775 -1.452306 1.753469
  86   51  4.743824 11.573919 -0.616867    4.940956 17.858129 -0.116527    0.197132 6.284210 0.500341    -1.329237 3.236053 0.006521 3.327364 -1.420548 1.825601
  87   51  5.407142 11.555318 -0.610263    5.595369 17.840853 -0.105957    0.188227 6.285534 0.504306    -1.343764 3.278202 0.007057 3.383555 -1.449117 1.850517
  88   51  6.069753 11.536817 -0.599271    6.248942 17.824874 -0.097806    0.179188 6.288057 0.501465    -1.378268 3.317203 0.008064 3.451848 -1.512913 1.851773
  89   51  6.732467 11.519761 -0.587330    6.902376 17.810034 -0.084032    0.169909 6.290273 0.503298    -1.440874 3.361430 0.009213 3.532104 -1.611548 1.829539
  90   51  7.395477 11.502561 -0.575631    7.555987 17.798313 -0.075366    0.160509 6.295752 0.500265    -1.482989 3.448398 0.010633 3.667879 -1.702470 1.867428
  91   51  8.058518 11.483635 -0.563295    8.208036 17.785171 -0.063259    0.149518 6.301537 0.500036    -1.423937 3.498748 0.011329 3.746948 -1.672136 1.972468
  92   51  8.722209 11.465100 -0.552676    8.862848 17.772303 -0.053306    0.140638 6.307204 0.499370    -1.417490 3.533958 0.012018 3.810232 -1.693765 2.010674
  93   51  9.385740 11.447151 -0.540121    9.516461 17.760706 -0.039903    0.130721 6.313554 0.500217    -1.454167 3.515768 0.013339 3.851132 -1.789532 1.953751
  94   51  10.049246 11.430175 -0.526183    10.170409 17.751341 -0.030506    0.121163 6.321166 0.495677    -1.448043 3.518334 0.014359 3.903609 -1.833318 1.959559
  95   51  10.713270 11.411874 -0.513699    10.824323 17.739099 -0.021242    0.111052 6.327224 0.492457    -1.450819 3.487049 0.015257 3.920440 -1.884210 1.924593
  96   51  11.378343 11.393315 -0.504762    11.479644 17.728554 -0.009276    0.101301 6.335239 0.495486    -1.324610 3.491589 0.016583 4.007344 -1.840365 2.050311
  97   51  12.043868 11.375608 -0.496522    12.136548 17.719479 -0.001030    0.092681 6.343872 0.495492    -1.262907 3.552429 0.017443 4.117900 -1.828377 2.166266
  98   51  12.708256 11.356807 -0.482468    12.792713 17.708922 0.009833    0.084457 6.352116 0.492301    -1.342456 3.671759 0.018216 4.263628 -1.934325 2.197458
  99   51  13.372247 11.340147 -0.465247    13.446660 17.701338 0.025595    0.074413 6.361191 0.490842    -1.215110 3.690190 0.018734 4.323835 -1.848756 2.339118
 100   51  14.040948 11.320730 -0.467724    14.106057 17.691585 0.021518    0.065109 6.370854 0.489243    -1.227932 3.704690 0.019329 4.371898 -1.895140 2.337936
  60   52  -12.406489 11.390896 -0.937229    -11.961000 17.772442 -0.448653    0.445489 6.381546 0.488576    -1.428106 3.543547 -0.017317 4.087276 -1.971835 1.994266
  61   52  -11.747434 11.373596 -0.942470    -11.311834 17.743662 -0.447912    0.435600 6.370066 0.494559    -1.578820 3.687500 -0.016752 4.175232 -2.066552 1.982307
  62   52  -11.090972 11.356569 -0.932916    -10.665293 17.714845 -0.435982    0.425679 6.358276 0.496934    -1.540229 3.698095 -0.015564 4.125637 -1.967771 2.034434
  63   52  -10.434798 11.339769 -0.920553    -10.018302 17.687457 -0.424726    0.416496 6.347688 0.495826    -1.546571 3.739177 -0.014068 4.090295 -1.897690 2.071179
  64   52  -9.778024 11.320443 -0.910523    -9.371902 17.658619 -0.415127    0.406122 6.338176 0.495396    -1.506830 3.777102 -0.012690 4.066072 -1.795800 2.150012
  65   52  -9.121192 11.303745 -0.898940    -8.724314 17.633611 -0.398767    0.396878 6.329865 0.500173    -1.522975 3.748710 -0.011599 3.992641 -1.766906 2.109720
  66   52  -8.464714 11.286057 -0.884538    -8.078472 17.606239 -0.381791    0.386242 6.320182 0.502748    -1.552375 3.692945 -0.010951 3.912400 -1.771831 2.029218
  67   52  -7.807476 11.268558 -0.872673    -7.431128 17.580097 -0.374040    0.376348 6.311539 0.498633    -1.510984 3.616145 -0.009989 3.803867 -1.698706 1.999739
  68   52  -7.149401 11.249875 -0.863977    -6.782121 17.555361 -0.360790    0.367280 6.305485 0.503187    -1.509608 3.616513 -0.008957 3.768517 -1.661611 2.003333
  69   52  -6.492158 11.231906 -0.849755    -6.134854 17.530503 -0.345933    0.357304 6.298597 0.503822    -1.517982 3.665302 -0.007639 3.775550 -1.628230 2.043227
  70   52  -5.833688 11.214393 -0.840269    -5.486798 17.507764 -0.333501    0.346890 6.293371 0.506768    -1.570639 3.659139 -0.006841 3.747155 -1.658655 1.986102
  71   52  -5.176663 11.195914 -0.822662    -4.839676 17.483883 -0.325075    0.336987 6.287969 0.497586    -1.566699 3.632512 -0.006232 3.706172 -1.640358 1.965608
  72   52  -4.517513 11.178207 -0.814097    -4.190346 17.460982 -0.312533    0.327167 6.282775 0.501564    -1.469228 3.556127 -0.005460 3.614768 -1.527869 1.991215
  73   52  -3.858962 11.159681 -0.801554    -3.541262 17.436916 -0.298430    0.317700 6.277236 0.503124    -1.424784 3.542840 -0.004761 3.588056 -1.470000 2.023520
  74   52  -3.199502 11.142226 -0.791976    -2.891339 17.415233 -0.287780    0.308163 6.273006 0.504196    -1.457613 3.543065 -0.003611 3.569001 -1.483550 1.992016
  75   52  -2.540006 11.123742 -0.781573    -2.241481 17.391436 -0.275902    0.298525 6.267694 0.505671    -1.502288 3.528096 -0.002868 3.544398 -1.518589 1.933849
  76   52  -1.880455 11.106710 -0.769923    -1.591455 17.371102 -0.260988    0.288999 6.264392 0.508935    -1.474862 3.489375 -0.002056 3.497874 -1.483362 1.924849
  77   52  -1.220717 11.088351 -0.758250    -0.941394 17.349789 -0.251148    0.279323 6.261438 0.507102    -1.483403 3.456520 -0.000676 3.457446 -1.484329 1.885561
  78   52  -0.560257 11.070050 -0.748802    -0.291700 17.330053 -0.238538    0.268557 6.260004 0.510264    -1.503342 3.463390 0.000337 3.463618 -1.503570 1.872248
  79   52  0.100276 11.052765 -0.738296    0.359472 17.311056 -0.226166    0.259196 6.258292 0.512130    -1.393165 3.475007 0.000983 3.476991 -1.395149 1.992812
  80   52  0.759969 11.034264 -0.722912    1.010804 17.292015 -0.217848    0.250835 6.257751 0.505064    -1.449997 3.487207 0.001544 3.492034 -1.454823 1.947718
  81   52  1.421267 11.016231 -0.713803    1.661720 17.273130 -0.202168    0.240453 6.256898 0.511635    -1.467482 3.486685 0.002523 3.499496 -1.480293 1.929441
  82   52  2.083439 10.999244 -0.707360    2.314712 17.256722 -0.196254    0.231273 6.257477 0.511107    -1.438237 3.518433 0.003306 3.540381 -1.460185 1.988170
  83   52  2.744206 10.981697 -0.693326    2.965347 17.238692 -0.185662    0.221141 6.256995 0.507664    -1.466110 3.554980 0.004340 3.592210 -1.503340 1.994285
  84   52  3.405286 10.963844 -0.679674    3.616788 17.222434 -0.175734    0.211502 6.258591 0.503940    -1.540316 3.590986 0.005437 3.647959 -1.597289 1.953480
  85   52  4.067119 10.944238 -0.668695    4.267466 17.203799 -0.163029    0.200347 6.259561 0.505666    -1.522408 3.631871 0.006067 3.702315 -1.592851 2.009291
  86   52  4.729412 10.926123 -0.658380    4.920804 17.187554 -0.156688    0.191392 6.261431 0.501691    -1.423609 3.631796 0.006772 3.720939 -1.512753 2.106567
  87   52  5.390820 10.908319 -0.642840    5.572047 17.171538 -0.137704    0.181227 6.263219 0.505136    -1.447239 3.630836 0.007758 3.746710 -1.563113 2.080814
  88   52  6.054699 10.890530 -0.637374    6.226732 17.155641 -0.132022    0.172033 6.265111 0.505352    -1.462319 3.595826 0.008853 3.746285 -1.612778 2.030983
  89   52  6.716940 10.872623 -0.623385    6.878604 17.141642 -0.120396    0.161664 6.269019 0.502990    -1.499601 3.603711 0.010170 3.798899 -1.694790 1.998953
  90   52  7.381229 10.855379 -0.617348    7.532511 17.128110 -0.111155    0.151283 6.272731 0.506194    -1.561802 3.645083 0.011395 3.883544 -1.800262 1.973631
  91   52  8.044016 10.836245 -0.603820    8.184286 17.113892 -0.099945    0.140270 6.277647 0.503875    -1.502260 3.736278 0.012047 4.000023 -1.766005 2.117566
