# this is a demo-export
#
# Stage :   0.000000  -  152.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.232239    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 532.027497     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.013339 41.152537 0.546717    0.374549 8.391567 0.594709               
  50   20  -18.412129 32.106081 -0.042631    -18.025464 40.511045 0.510842    0.386664 8.404964 0.553473               
  99   53  13.345241 10.043766 -0.553701    13.402891 18.159820 0.030304    0.057650 8.116054 0.584004    -1.131317 4.050046 0.021854 4.848728 -1.929999 2.747527
  60   54  -12.445550 10.109425 -0.970227    -11.954114 18.250035 -0.402311    0.491436 8.140611 0.567916               
  61   54  -11.781291 10.086694 -1.003459    -11.309119 18.210741 -0.425774    0.472172 8.124047 0.577685    -2.105638 4.404653 -0.018912 4.914173 -2.615157 2.124392
  62   54  -11.123816 10.068612 -0.999209    -10.664179 18.182361 -0.416361    0.459637 8.113750 0.582848    -1.882797 4.447992 -0.016707 4.861821 -2.296626 2.394781
  63   54  -10.467676 10.051132 -0.986677    -10.019350 18.155794 -0.405400    0.448327 8.104662 0.581277    -1.878344 4.341600 -0.015125 4.689869 -2.226613 2.304472
  64   54  -9.811054 10.033487 -0.975367    -9.374424 18.129993 -0.387987    0.436630 8.096506 0.587380    -1.874790 4.299320 -0.013919 4.598610 -2.174081 2.271744
  65   54  -9.154729 10.016000 -0.961264    -8.729565 18.105020 -0.374879    0.425164 8.089020 0.586385    -1.766473 4.230485 -0.012519 4.481350 -2.017338 2.318574
  66   54  -8.496444 9.997758 -0.955927    -8.082569 18.079383 -0.363746    0.413875 8.081626 0.592181    -1.682153 4.167105 -0.011072 4.369666 -1.884714 2.346226
  67   54  -7.839916 9.979566 -0.940497    -7.437138 18.054020 -0.348772    0.402778 8.074454 0.591725    -1.790182 4.107069 -0.010514 4.288910 -1.972024 2.183564
  68   54  -7.181845 9.960877 -0.931633    -6.791281 18.028144 -0.331015    0.390564 8.067266 0.600618    -1.756196 4.028891 -0.009471 4.179999 -1.907305 2.145910
  69   54  -6.524968 9.942649 -0.915505    -6.144602 18.005263 -0.321752    0.380366 8.062614 0.593753    -1.711642 3.963292 -0.008319 4.082715 -1.831065 2.130514
  70   54  -5.866212 9.924278 -0.907472    -5.497880 17.980577 -0.312498    0.368332 8.056298 0.594974    -1.720514 3.918040 -0.007533 4.016955 -1.819429 2.080247
  71   54  -5.208220 9.906615 -0.894286    -4.850770 17.957351 -0.297612    0.357451 8.050736 0.596674    -1.773536 3.931674 -0.006456 4.003812 -1.845674 2.041687
  72   54  -4.548989 9.888633 -0.886005    -4.203457 17.934472 -0.288867    0.345532 8.045839 0.597138    -1.798380 3.972125 -0.005906 4.031942 -1.858198 2.055678
  73   54  -3.890568 9.870169 -0.872653    -3.556906 17.910743 -0.279462    0.333662 8.040574 0.593191    -1.670745 3.946086 -0.004713 3.985363 -1.710021 2.159526
  74   54  -3.230905 9.852374 -0.863970    -2.907591 17.889571 -0.271856    0.323314 8.037197 0.592114    -1.647233 3.903037 -0.003464 3.924571 -1.668768 2.143365
  75   54  -2.571894 9.834344 -0.850973    -2.259496 17.867421 -0.254986    0.312398 8.033077 0.595987    -1.610140 3.856139 -0.002740 3.869839 -1.623839 2.136516
  76   54  -1.911843 9.815925 -0.841852    -1.609217 17.846084 -0.242948    0.302626 8.030159 0.598905    -1.571096 3.831321 -0.001618 3.836161 -1.575935 2.152422
  77   54  -1.252633 9.798048 -0.827403    -0.960557 17.826125 -0.234215    0.292076 8.028077 0.593188    -1.596752 3.856027 -0.000723 3.856987 -1.597712 2.150394
  78   54  -0.592138 9.779397 -0.818045    -0.311353 17.805276 -0.221251    0.280784 8.025879 0.596795    -1.581092 3.849910 0.000080 3.849922 -1.581104 2.160250
  79   54  0.069700 9.761098 -0.813746    0.340922 17.786041 -0.213507    0.271221 8.024942 0.600240    -1.647919 3.839347 0.001024 3.841258 -1.649829 2.083712
  80   54  0.729713 9.742938 -0.799618    0.988936 17.766453 -0.198383    0.259223 8.023515 0.601235    -1.730584 3.816417 0.001878 3.822767 -1.736935 1.979460
  81   54  1.389990 9.725472 -0.785443    1.637872 17.748334 -0.188086    0.247882 8.022861 0.597357    -1.655839 3.877303 0.002679 3.890244 -1.668781 2.111019
  82   54  2.051028 9.707072 -0.773857    2.288413 17.728491 -0.178465    0.237386 8.021419 0.595392    -1.622776 3.925750 0.003671 3.949930 -1.646956 2.188934
  83   54  2.712322 9.688925 -0.762251    2.938948 17.711023 -0.169490    0.226626 8.022098 0.592761    -1.643022 3.941963 0.004984 3.986093 -1.687152 2.182972
  84   54  3.374590 9.670373 -0.754062    3.589782 17.692555 -0.161350    0.215192 8.022182 0.592712    -1.663419 3.950944 0.006060 4.015617 -1.728093 2.169997
  85   54  4.036903 9.651334 -0.745004    4.240192 17.675088 -0.147053    0.203289 8.023753 0.597950    -1.644254 3.957415 0.006656 4.035413 -1.722252 2.194426
  86   54  4.698187 9.633631 -0.729826    4.890871 17.657738 -0.136572    0.192684 8.024107 0.593254    -1.666881 3.994110 0.007167 4.083438 -1.756210 2.205763
  87   54  5.360922 9.615414 -0.720237    5.542539 17.640556 -0.120284    0.181617 8.025142 0.599953    -1.685506 3.991275 0.008197 4.107254 -1.801485 2.183056
  88   54  6.024045 9.597440 -0.711215    6.194659 17.625205 -0.118503    0.170614 8.027765 0.592711    -1.651594 4.045875 0.009682 4.205895 -1.811614 2.265569
  89   54  6.686907 9.579642 -0.699837    6.846264 17.609782 -0.105165    0.159357 8.030140 0.594672    -1.698968 4.061525 0.010613 4.250826 -1.888269 2.231364
  90   54  7.349731 9.561176 -0.687302    7.497529 17.595278 -0.093298    0.147798 8.034101 0.594004    -1.735954 4.127251 0.011617 4.349051 -1.957754 2.254168
  91   54  8.013435 9.542151 -0.677696    8.149312 17.579034 -0.082741    0.135877 8.036882 0.594955    -1.773861 4.160140 0.012996 4.432270 -2.045990 2.244081
  92   54  8.677528 9.524336 -0.668463    8.800585 17.565033 -0.074676    0.123056 8.040697 0.593787    -1.782962 4.228769 0.014173 4.546149 -2.100342 2.296351
  93   54  9.341138 9.505440 -0.656176    9.452356 17.551312 -0.058535    0.111218 8.045872 0.597642    -1.769908 4.273135 0.015309 4.638838 -2.135610 2.347717
  94   54  10.004360 9.487827 -0.640853    10.104021 17.539356 -0.047578    0.099660 8.051530 0.593275    -1.891154 4.398697 0.016611 4.810417 -2.302874 2.340665
  95   54  10.669846 9.469502 -0.634524    10.755515 17.527388 -0.045967    0.085668 8.057885 0.588557    -1.883731 4.520196 0.018072 4.995009 -2.358543 2.456778
  96   54  11.333696 9.451321 -0.619899    11.407167 17.517080 -0.032431    0.073471 8.065759 0.587468    -1.856880 4.581554 0.019767 5.139987 -2.415313 2.534614
  97   54  11.998630 9.433207 -0.608914    12.058240 17.505761 -0.017394    0.059610 8.072554 0.591520    -1.915598 4.546699 0.021556 5.199751 -2.568651 2.436680
  98   54  12.663403 9.413520 -0.596449    12.709952 17.494157 -0.005781    0.046548 8.080637 0.590668    -1.691380 4.439832 0.022519 5.178068 -2.429615 2.555621
  99   54  13.333328 9.395116 -0.604861    13.369908 17.485162 -0.019884    0.036580 8.090046 0.584977               
  61   55  -11.799467 9.441395 -1.027925    -11.311174 17.534600 -0.449192    0.488292 8.093205 0.578733    -2.227493 5.027108 -0.018894 5.489672 -2.690057 2.583429
  62   55  -11.139904 9.426291 -1.033689    -10.665048 17.510605 -0.452588    0.474856 8.084313 0.581101    -2.079813 4.820355 -0.017452 5.236642 -2.496100 2.543450
  63   55  -10.482906 9.408111 -1.025605    -10.021716 17.484055 -0.440709    0.461190 8.075943 0.584896    -2.077997 4.721873 -0.016147 5.085835 -2.441958 2.457754
  64   55  -9.827156 9.390147 -1.009845    -9.379060 17.458398 -0.426021    0.448095 8.068251 0.583824    -2.051503 4.635365 -0.014702 4.944313 -2.360451 2.407751
  65   55  -9.170096 9.372170 -0.999474    -8.736253 17.430996 -0.409789    0.433843 8.058826 0.589685    -1.965738 4.586325 -0.013168 4.841050 -2.220463 2.451484
  66   55  -8.513328 9.353691 -0.986478    -8.090413 17.406994 -0.396176    0.422915 8.053303 0.590302    -1.869570 4.518083 -0.011926 4.733490 -2.084977 2.486422
  67   55  -7.856877 9.334143 -0.970893    -7.445664 17.381403 -0.379386    0.411213 8.047260 0.591507    -1.920886 4.481771 -0.011249 4.673647 -2.112763 2.402977
  68   55  -7.198140 9.316821 -0.964992    -6.800013 17.356980 -0.371627    0.398128 8.040158 0.593366    -1.907065 4.443710 -0.009751 4.590043 -2.053398 2.384163
  69   55  -6.541045 9.298681 -0.949854    -6.154557 17.334146 -0.356060    0.386488 8.035465 0.593794    -1.901365 4.396822 -0.008615 4.512545 -2.017087 2.347980
  70   55  -5.883160 9.280039 -0.937514    -5.509467 17.310214 -0.343212    0.373693 8.030174 0.594303    -1.862384 4.349054 -0.008078 4.452394 -1.965723 2.342938
  71   55  -5.224047 9.261799 -0.929890    -4.861492 17.285784 -0.331842    0.362554 8.023985 0.598048    -1.858808 4.297319 -0.007241 4.381332 -1.942822 2.299278
  72   55  -4.565531 9.243915 -0.918022    -4.216510 17.263453 -0.320948    0.349021 8.019538 0.597074    -1.901961 4.241748 -0.006625 4.312382 -1.972595 2.205004
  73   55  -3.906179 9.226373 -0.908930    -3.568411 17.240864 -0.314897    0.337768 8.014490 0.594033    -1.855704 4.198903 -0.005427 4.247169 -1.903970 2.212285
  74   55  -3.246269 9.208025 -0.901466    -2.920919 17.219380 -0.305587    0.325350 8.011355 0.595880    -1.792168 4.130104 -0.004107 4.158454 -1.820518 2.212186
  75   55  -2.587744 9.189408 -0.886171    -2.273912 17.197858 -0.291699    0.313832 8.008450 0.594472    -1.714056 4.094577 -0.003133 4.111427 -1.730906 2.257229
  76   55  -1.927230 9.171010 -0.879177    -1.624458 17.175747 -0.283484    0.302772 8.004737 0.595694    -1.744615 4.054908 -0.001920 4.061255 -1.750962 2.190140
  77   55  -1.267994 9.153192 -0.864757    -0.976645 17.156047 -0.268316    0.291349 8.002855 0.596440    -1.755363 4.049175 -0.000690 4.049996 -1.756184 2.174358
  78   55  -0.607401 9.134300 -0.855820    -0.326720 17.134356 -0.255682    0.280681 8.000055 0.600138    -1.675149 4.066717 0.000403 4.067000 -1.675433 2.270670
  79   55  0.053797 9.115795 -0.848457    0.323061 17.114612 -0.245804    0.269264 7.998817 0.602654    -1.793328 4.103975 0.001399 4.107294 -1.796646 2.187913
  80   55  0.714104 9.097413 -0.835681    0.970359 17.095221 -0.233816    0.256255 7.997809 0.601865    -1.879724 4.147553 0.002055 4.154552 -1.886723 2.142535
  81   55  1.373650 9.078399 -0.818328    1.617802 17.075041 -0.222741    0.244151 7.996643 0.595587    -1.752040 4.143859 0.002611 4.155400 -1.763581 2.265997
  82   55  2.035254 9.061255 -0.809053    2.267813 17.055632 -0.211034    0.232559 7.994377 0.598019    -1.751024 4.161906 0.003604 4.183794 -1.772912 2.283352
  83   55  2.697793 9.042394 -0.803274    2.918486 17.036796 -0.209010    0.220693 7.994402 0.594264    -1.753406 4.196822 0.004824 4.235674 -1.792259 2.312747
  84   55  3.359598 9.024122 -0.792798    3.568741 17.019917 -0.197360    0.209143 7.995795 0.595438    -1.792759 4.290000 0.005775 4.344337 -1.847096 2.359957
  85   55  4.022062 9.005939 -0.784167    4.219143 17.001224 -0.183748    0.197082 7.995285 0.600419    -1.804319 4.329647 0.006676 4.401459 -1.876131 2.384503
  86   55  4.683135 8.987588 -0.768064    4.869191 16.985123 -0.171267    0.186057 7.997535 0.596797    -1.789973 4.351708 0.007682 4.446343 -1.884609 2.418022
  87   55  5.345920 8.968635 -0.758760    5.518835 16.966837 -0.163496    0.172915 7.998202 0.595264    -1.801077 4.335674 0.009027 4.465691 -1.931093 2.389849
  88   55  6.009222 8.951618 -0.750272    6.170317 16.952099 -0.153528    0.161095 8.000481 0.596743    -1.804947 4.367599 0.010157 4.530444 -1.967791 2.413798
  89   55  6.672432 8.932840 -0.740560    6.820731 16.935309 -0.142785    0.148299 8.002469 0.597774    -1.872760 4.430485 0.011395 4.630174 -2.072449 2.402620
  90   55  7.334417 8.913337 -0.724368    7.470093 16.919144 -0.132104    0.135676 8.005807 0.592264    -1.902586 4.513237 0.012571 4.750758 -2.140108 2.447570
  91   55  7.998922 8.895856 -0.717955    8.121907 16.903674 -0.121590    0.122985 8.007818 0.596365    -1.944213 4.563213 0.013800 4.843754 -2.224754 2.449720
  92   55  8.662486 8.877471 -0.706385    8.772046 16.890155 -0.110497    0.109561 8.012684 0.595888    -1.923258 4.599059 0.015568 4.951609 -2.275807 2.499058
  93   55  9.326062 8.858961 -0.693794    9.423589 16.876305 -0.099053    0.097527 8.017344 0.594740    -1.897398 4.653526 0.016740 5.056509 -2.300382 2.571914
  94   55  9.989495 8.839905 -0.679591    10.073342 16.862690 -0.087249    0.083847 8.022785 0.592342    -2.049996 4.737120 0.017668 5.169494 -2.482370 2.494957
  95   55  10.654769 8.821736 -0.672216    10.722977 16.848843 -0.078560    0.068208 8.027107 0.593656    -2.056551 4.849214 0.019013 5.338062 -2.545399 2.588030
  96   55  11.319303 8.803423 -0.660519    11.374353 16.837078 -0.071273    0.055050 8.033654 0.589246    -2.000014 4.878498 0.020565 5.446462 -2.567978 2.665619
  97   55  11.984408 8.785117 -0.650220    12.025020 16.826863 -0.058353    0.040612 8.041746 0.591867    -2.075101 4.904497 0.021965 5.538180 -2.708785 2.609461
  98   55  12.648990 8.766017 -0.636720    12.675140 16.817472 -0.047682    0.026151 8.051455 0.589038    -1.920890 4.782653 0.023586 5.529363 -2.667600 2.642536
  61   56  -11.813106 8.798228 -1.075262    -11.308073 16.858486 -0.497471    0.505033 8.060258 0.577791    -2.110305 5.128972 -0.017490 5.529364 -2.510697 2.799228
  62   56  -11.158082 8.781929 -1.057904    -10.666201 16.834525 -0.479919    0.491881 8.052596 0.577986    -2.147575 5.126459 -0.017226 5.513771 -2.534887 2.760736
  63   56  -10.500638 8.764138 -1.051984    -10.024073 16.809120 -0.471826    0.476565 8.044982 0.580158    -2.262566 5.088955 -0.016671 5.449324 -2.622934 2.613330
  64   56  -9.844103 8.746044 -1.040190    -9.381997 16.782698 -0.456218    0.462107 8.036654 0.583972    -2.215482 4.957936 -0.015821 5.291390 -2.548936 2.541313
  65   56  -9.187193 8.726493 -1.029342    -8.739073 16.757044 -0.440917    0.448120 8.030551 0.588425    -2.175000 4.839668 -0.014599 5.131391 -2.466723 2.475266
  66   56  -8.529790 8.709291 -1.019209    -8.095542 16.732990 -0.430410    0.434248 8.023700 0.588799    -2.079991 4.784912 -0.013296 5.033442 -2.328523 2.522442
  67   56  -7.872703 8.690657 -1.006539    -7.451720 16.707499 -0.413752    0.420983 8.016842 0.592787    -2.093439 4.758851 -0.012188 4.969184 -2.303772 2.487479
  68   56  -7.214583 8.672250 -0.997721    -6.806772 16.682844 -0.403276    0.407811 8.010594 0.594445    -2.089490 4.756433 -0.010718 4.920302 -2.253359 2.492364
  69   56  -6.557112 8.653902 -0.984416    -6.162969 16.659697 -0.390487    0.394143 8.005795 0.593930    -2.072613 4.725121 -0.009567 4.857207 -2.204699 2.482238
  70   56  -5.898780 8.634759 -0.974305    -5.518077 16.635090 -0.377295    0.380704 8.000331 0.597010    -2.016454 4.707069 -0.008596 4.815228 -2.124612 2.523007
  71   56  -5.239809 8.617057 -0.965787    -4.871649 16.612413 -0.366020    0.368160 7.995356 0.599767    -2.006983 4.662245 -0.007770 4.751567 -2.096306 2.491968
  72   56  -4.581004 8.598204 -0.955444    -4.225513 16.589083 -0.358335    0.355492 7.990879 0.597109    -2.008363 4.583149 -0.006637 4.649313 -2.074527 2.418399
  73   56  -3.922448 8.581202 -0.942295    -3.580004 16.567708 -0.342655    0.342444 7.986506 0.599640    -2.014837 4.546163 -0.005445 4.591044 -2.059718 2.378798
  74   56  -3.263335 8.561631 -0.931169    -2.934632 16.544861 -0.333628    0.328703 7.983231 0.597540    -1.967113 4.502523 -0.004023 4.527444 -1.992033 2.386858
  75   56  -2.603270 8.543132 -0.923192    -2.286107 16.523528 -0.323013    0.317163 7.980395 0.600179    -1.871829 4.470730 -0.003135 4.486187 -1.887287 2.452570
  76   56  -1.943414 8.524477 -0.913022    -1.639159 16.502142 -0.314611    0.304255 7.977664 0.598410    -1.928114 4.477041 -0.002090 4.483855 -1.934928 2.403002
  77   56  -1.283628 8.506446 -0.901186    -0.992598 16.481933 -0.302678    0.291030 7.975487 0.598508    -1.886393 4.459320 -0.000901 4.460599 -1.887672 2.428292
  78   56  -0.623545 8.487673 -0.889730    -0.345007 16.461218 -0.292630    0.278539 7.973545 0.597099    -1.801206 4.489059 0.000380 4.489289 -1.801436 2.540745
  79   56  0.037456 8.470326 -0.881138    0.304519 16.442140 -0.282907    0.267063 7.971814 0.598230    -1.958745 4.486440 0.001327 4.489172 -1.961478 2.381539
  80   56  0.698490 8.451424 -0.871810    0.951304 16.421182 -0.271365    0.252814 7.969758 0.600444    -1.999547 4.519449 0.001916 4.525077 -2.005175 2.371557
  81   56  1.358363 8.432408 -0.855904    1.599061 16.401201 -0.258296    0.240697 7.968793 0.597608    -1.883520 4.496422 0.002674 4.507612 -1.894711 2.465188
  82   56  2.020448 8.415004 -0.848831    2.248834 16.383000 -0.248569    0.228386 7.967996 0.600262    -1.897808 4.449231 0.003780 4.471669 -1.920246 2.406229
  83   56  2.682398 8.396006 -0.840257    2.897474 16.362877 -0.236385    0.215077 7.966871 0.603873    -1.876453 4.438304 0.005006 4.477736 -1.915885 2.416236
  84   56  3.343991 8.377078 -0.828851    3.547537 16.343459 -0.231557    0.203546 7.966381 0.597294    -1.925372 4.488602 0.005836 4.541263 -1.978033 2.413702
  85   56  4.005736 8.358247 -0.816977    4.195376 16.325088 -0.218047    0.189640 7.966841 0.598931    -1.961439 4.595826 0.007223 4.674451 -2.040065 2.476154
  86   56  4.668391 8.341440 -0.807724    4.844640 16.309054 -0.208775    0.176249 7.967614 0.598950    -1.952406 4.620477 0.008639 4.732137 -2.064066 2.505982
  87   56  5.330393 8.321861 -0.794897    5.493440 16.290510 -0.193229    0.163047 7.968649 0.601668    -1.961748 4.661172 0.009828 4.803923 -2.104499 2.532522
  88   56  5.994271 8.303556 -0.789184    6.144407 16.274571 -0.189150    0.150136 7.971015 0.600035    -1.962443 4.710964 0.010420 4.869869 -2.121348 2.577045
  89   56  6.657135 8.285542 -0.777676    6.793761 16.258140 -0.182571    0.136626 7.972598 0.595104    -2.062751 4.793445 0.011781 4.990243 -2.259549 2.551150
  90   56  7.319911 8.266096 -0.764936    7.442144 16.241248 -0.171254    0.122233 7.975152 0.593682    -2.079276 4.853704 0.013008 5.089734 -2.315306 2.587837
  91   56  7.983451 8.248092 -0.754227    8.091214 16.225593 -0.161741    0.107763 7.977500 0.592486    -2.075706 4.875464 0.014510 5.166177 -2.366420 2.607683
  92   56  8.646598 8.229211 -0.740824    8.740065 16.210401 -0.146401    0.093467 7.981190 0.594423    -2.122608 4.910308 0.016496 5.278005 -2.490305 2.587530
  93   56  9.310376 8.210982 -0.729004    9.389413 16.196828 -0.139091    0.079037 7.985846 0.589914    -2.113955 5.004061 0.017531 5.412389 -2.522282 2.679800
  94   56  9.974880 8.192828 -0.719271    10.039597 16.182725 -0.126873    0.064716 7.989897 0.592399    -2.176333 5.088809 0.018420 5.529163 -2.616687 2.693251
  95   56  10.639909 8.174160 -0.710828    10.689659 16.169013 -0.115722    0.049750 7.994853 0.595106    -2.170059 5.150234 0.019621 5.642962 -2.662787 2.752034
  96   56  11.305197 8.156070 -0.702292    11.340413 16.156819 -0.113796    0.035216 8.000749 0.588496    -2.114828 5.189003 0.021327 5.766123 -2.691948 2.836168
  97   56  11.969762 8.136113 -0.689858    11.990749 16.145606 -0.100447    0.020987 8.009493 0.589411    -2.220851 5.303701 0.022758 5.938445 -2.855595 2.830803
  98   56  12.634946 8.117550 -0.678774    12.640225 16.134570 -0.091295    0.005279 8.017019 0.587480    -2.178341 5.383587 0.023679 6.063879 -2.858634 2.942682
  61   57  -11.826488 8.159198 -1.123023    -11.308154 16.187315 -0.545328    0.518334 8.028118 0.577694               
