# this is a demo-export
#
# Stage :   0.000000  -  91.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.524292    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 318.521730     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.096525 36.890043 0.348297    0.315604 4.783961 0.390928               
  59   35  -12.777772 22.341717 -0.409576    -12.447302 27.095603 -0.003708    0.330470 4.753886 0.405868    -0.299956 0.651820 -0.002108 0.696410 -0.344546 0.348247
  60   35  -12.123615 22.326163 -0.391614    -11.794822 27.078530 0.012138    0.328793 4.752367 0.403751    -0.397673 0.726729 -0.002039 0.762548 -0.433492 0.324693
  61   35  -11.467801 22.311074 -0.380865    -11.142776 27.060289 0.027090    0.325025 4.749216 0.407955    -0.495096 0.827141 -0.002717 0.880797 -0.548751 0.326145
  62   35  -10.813267 22.294463 -0.362615    -10.491715 27.039734 0.042658    0.321552 4.745271 0.405273    -0.472698 0.856633 -0.002955 0.919345 -0.535410 0.377581
  63   35  -10.156795 22.277909 -0.353039    -9.837718 27.020341 0.051205    0.319077 4.742432 0.404244    -0.483627 0.928645 -0.002455 0.970092 -0.525073 0.437998
  64   35  -9.501420 22.262271 -0.336390    -9.186495 27.001730 0.073577    0.314925 4.739459 0.409968    -0.581834 0.982902 -0.002419 1.019458 -0.618390 0.393211
  65   35  -8.845162 22.246105 -0.323114    -8.534041 26.982790 0.084881    0.311122 4.736685 0.407995    -0.649826 1.072781 -0.002582 1.110656 -0.687701 0.413599
  66   35  -8.188394 22.230146 -0.311118    -7.882021 26.963347 0.094867    0.306373 4.733201 0.405985    -0.671577 1.114646 -0.002583 1.151262 -0.708193 0.433033
  67   35  -7.531839 22.214503 -0.296734    -7.229211 26.944699 0.109152    0.302628 4.730196 0.405886    -0.750937 1.198068 -0.002502 1.229664 -0.782533 0.435603
  68   35  -6.875068 22.199684 -0.282023    -6.578168 26.925807 0.126128    0.296900 4.726123 0.408151    -0.695090 1.250871 -0.002344 1.278711 -0.722930 0.543566
  69   35  -6.218555 22.183338 -0.265176    -5.925531 26.907299 0.136137    0.293023 4.723961 0.401313    -0.751901 1.329310 -0.002207 1.352466 -0.775057 0.563731
  70   35  -5.560762 22.166964 -0.253464    -5.274151 26.888675 0.149318    0.286611 4.721711 0.402781    -0.821064 1.363756 -0.002085 1.383473 -0.840781 0.528254
  71   35  -4.903518 22.150884 -0.237772    -4.620897 26.870037 0.161952    0.282621 4.719153 0.399725    -0.753090 1.395262 -0.001776 1.409844 -0.767673 0.627388
  72   35  -4.245701 22.134218 -0.223830    -3.968548 26.849796 0.181354    0.277153 4.715578 0.405183    -0.836875 1.410861 -0.001356 1.419013 -0.845027 0.558854
  73   35  -3.587262 22.117931 -0.211631    -3.315187 26.831332 0.193829    0.272076 4.713401 0.405460    -0.853763 1.416227 -0.001208 1.422637 -0.860172 0.547216
  74   35  -2.927875 22.103153 -0.202476    -2.662114 26.814158 0.204702    0.265761 4.711005 0.407179    -0.902406 1.450100 -0.000876 1.453355 -0.905661 0.531690
  75   35  -2.270163 22.087028 -0.184343    -2.010434 26.796804 0.219008    0.259729 4.709776 0.403351    -0.884587 1.503146 -0.000318 1.503570 -0.885011 0.601611
  76   35  -1.610463 22.071185 -0.174530    -1.356430 26.778564 0.228275    0.254033 4.707379 0.402805    -0.864325 1.560853 -0.000264 1.561141 -0.864612 0.678397
  77   35  -0.951551 22.055643 -0.159690    -0.703599 26.761851 0.242307    0.247952 4.706209 0.401998    -0.949563 1.589327 -0.000052 1.589337 -0.949573 0.620794
  78   35  -0.291455 22.040101 -0.149314    -0.050021 26.744753 0.253817    0.241434 4.704652 0.403130    -0.918994 1.566121 0.000159 1.566223 -0.919096 0.628753
  79   35  0.366726 22.022112 -0.129247    0.602103 26.726306 0.268006    0.235377 4.704194 0.397253    -0.950690 1.569602 0.000525 1.570694 -0.951783 0.600336
  80   35  1.027142 22.006215 -0.118127    1.256303 26.710383 0.283410    0.229161 4.704168 0.401537    -0.937908 1.559739 0.000869 1.562755 -0.940924 0.603463
  81   35  1.687664 21.990566 -0.106279    1.911636 26.694895 0.294718    0.223972 4.704329 0.400997    -0.916784 1.609519 0.000573 1.610817 -0.918082 0.673382
  82   35  2.347592 21.975611 -0.090356    2.564406 26.679446 0.309171    0.216815 4.703835 0.399527    -1.004219 1.604524 0.001061 1.608832 -1.008528 0.580687
  83   35  3.007893 21.959240 -0.075351    3.218071 26.663540 0.318843    0.210179 4.704300 0.394195    -0.919143 1.601887 0.001556 1.611459 -0.928715 0.663348
  84   35  3.668493 21.942183 -0.060760    3.873449 26.647418 0.333435    0.204956 4.705235 0.394195    -0.865209 1.534547 0.001989 1.550919 -0.881580 0.651395
  85   35  4.329826 21.926232 -0.048172    4.529158 26.632575 0.345338    0.199332 4.706342 0.393510    -0.949363 1.492769 0.002047 1.509811 -0.966405 0.526033
  86   35  4.991971 21.910829 -0.038052    5.184554 26.616445 0.359580    0.192583 4.705617 0.397632    -0.934645 1.452726 0.002194 1.472719 -0.954637 0.501495
  87   35  5.652272 21.893270 -0.018853    5.839205 26.601887 0.370944    0.186933 4.708618 0.389798    -0.771870 1.453423 0.002769 1.487364 -0.805810 0.665115
  88   35  6.314065 21.878122 -0.004840    6.496314 26.588289 0.388978    0.182249 4.710167 0.393818    -0.808348 1.466326 0.002709 1.498145 -0.840167 0.641252
  89   35  6.977059 21.862623 0.004791    7.152868 26.574631 0.397442    0.175809 4.712008 0.392651    -0.931631 1.432984 0.002887 1.467722 -0.966368 0.484808
  90   35  7.639347 21.846200 0.018528    7.808998 26.561235 0.407685    0.169651 4.715035 0.389158    -0.849110 1.408627 0.003054 1.449200 -0.889683 0.543652
  91   35  8.302301 21.829940 0.030420    8.467137 26.546689 0.419454    0.164837 4.716749 0.389034    -0.754944 1.351392 0.003103 1.396149 -0.799701 0.581877
  92   35  8.965331 21.814479 0.043245    9.124913 26.534224 0.431055    0.159582 4.719745 0.387811    -0.693087 1.309556 0.003227 1.360260 -0.743791 0.602697
  93   35  9.627450 21.797108 0.060795    9.782809 26.519448 0.445027    0.155359 4.722341 0.384232    -0.732624 1.279128 0.003425 1.335847 -0.789343 0.533103
  94   35  10.289972 21.780204 0.077717    10.439379 26.506427 0.457206    0.149407 4.726223 0.379489    -0.695228 1.261016 0.003784 1.331664 -0.765876 0.552519
  95   35  10.953681 21.765472 0.090922    11.099292 26.494938 0.468000    0.145610 4.729465 0.377078    -0.620855 1.212188 0.003444 1.274766 -0.683433 0.579246
  96   35  11.617655 21.748980 0.103686    11.759295 26.481534 0.480474    0.141641 4.732553 0.376788    -0.647571 1.078846 0.003349 1.141553 -0.710277 0.421384
  97   35  12.281737 21.732070 0.116963    12.419385 26.469026 0.493123    0.137648 4.736956 0.376160    -0.519186 0.984840 0.003625 1.067634 -0.601979 0.457128
  98   35  12.945448 21.717253 0.133343    13.080191 26.457467 0.509892    0.134744 4.740213 0.376549    -0.464727 0.886124 0.003569 0.974607 -0.553209 0.414282
  99   35  13.611488 21.700614 0.140339    13.742230 26.444287 0.516470    0.130742 4.743674 0.376131    -0.476432 0.826851 0.003623 0.920781 -0.570362 0.343980
 100   35  14.274802 21.683805 0.160115    14.403297 26.431658 0.533469    0.128495 4.747853 0.373354    -0.380232 0.746173 0.003651 0.854137 -0.488197 0.360467
 101   35  14.940434 21.668382 0.171259    15.066719 26.420221 0.542482    0.126285 4.751839 0.371223    -0.356163 0.694351 0.003520 0.801413 -0.463224 0.333361
 102   35  15.604743 21.652093 0.188924    15.729083 26.407557 0.559295    0.124340 4.755464 0.370372    -0.327064 0.622022 0.003486 0.736316 -0.441357 0.290860
 103   35  16.270786 21.635721 0.200226    16.393091 26.394928 0.571905    0.122305 4.759207 0.371680    -0.227226 0.504230 0.002661 0.590784 -0.313779 0.274396
 104   35  16.936621 21.619308 0.213450    17.056743 26.379502 0.583890    0.120122 4.760194 0.370439    -0.171093 0.444268 0.002078 0.507870 -0.234695 0.271245
 105   35  17.603634 21.602689 0.222720    17.723548 26.365834 0.589341    0.119914 4.763144 0.366621    -0.155009 0.399386 0.002037 0.466213 -0.221835 0.242753
 106   35  18.268722 21.586429 0.241179    18.387620 26.352159 0.605195    0.118898 4.765730 0.364016    -0.031717 0.299251 0.001708 0.371574 -0.104040 0.266436
 107   35  18.936803 21.571250 0.248364    19.056000 26.337654 0.608632    0.119197 4.766404 0.360268    0.071966 0.254564 0.000910 0.292135 0.034395 0.325567
  52   36  -17.367335 21.806134 -0.565899    -17.026683 26.571572 -0.163383    0.340652 4.765438 0.402516               
  53   36  -16.720163 21.794845 -0.518201    -16.381994 26.561535 -0.121811    0.338168 4.766690 0.396390    -0.079893 0.207661 -0.000697 0.223655 -0.095886 0.127391
  54   36  -16.062813 21.780010 -0.524824    -15.724139 26.544157 -0.114791    0.338673 4.764147 0.410033    -0.042848 0.268859 -0.001495 0.328974 -0.102962 0.225164
  55   36  -15.410959 21.763323 -0.501148    -15.074107 26.526332 -0.096479    0.336852 4.763010 0.404669    -0.134775 0.361248 -0.001750 0.416789 -0.190315 0.225172
  56   36  -14.756829 21.748141 -0.487961    -14.420086 26.508524 -0.081048    0.336743 4.760383 0.406913    -0.180079 0.430143 -0.002525 0.521050 -0.270985 0.248036
  57   36  -14.103014 21.732310 -0.471972    -13.768431 26.489947 -0.066481    0.334584 4.757637 0.405491    -0.304904 0.502454 -0.002948 0.598651 -0.401101 0.194769
  58   36  -13.448003 21.716380 -0.461011    -13.115474 26.469655 -0.051567    0.332529 4.753275 0.409444    -0.318830 0.546396 -0.002657 0.621483 -0.393918 0.224612
  59   36  -12.794437 21.699788 -0.441370    -12.463570 26.450268 -0.037161    0.330867 4.750481 0.404209    -0.347193 0.618516 -0.002053 0.660366 -0.389044 0.268033
  60   36  -12.140108 21.683532 -0.424396    -11.812093 26.430637 -0.019991    0.328015 4.747105 0.404405    -0.411624 0.676987 -0.001869 0.708166 -0.442802 0.261541
  61   36  -11.483459 21.668214 -0.417928    -11.157306 26.412508 -0.003209    0.326152 4.744294 0.414718    -0.464715 0.807823 -0.002497 0.855069 -0.511960 0.337588
  62   36  -10.829593 21.651231 -0.396242    -10.507900 26.391145 0.009824    0.321693 4.739914 0.406066    -0.469633 0.887192 -0.002972 0.949438 -0.531879 0.410814
  63   36  -10.172902 21.634907 -0.387647    -9.854207 26.371231 0.021443    0.318696 4.736323 0.409090    -0.483550 0.994193 -0.002645 1.040117 -0.529474 0.502597
  64   36  -9.516841 21.619346 -0.374376    -9.200617 26.351226 0.037883    0.316225 4.731880 0.412258    -0.594358 1.105649 -0.002475 1.140951 -0.629660 0.501579
  65   36  -8.861670 21.602810 -0.355595    -8.550102 26.331619 0.056396    0.311568 4.728810 0.411991    -0.660545 1.189983 -0.002424 1.221206 -0.691768 0.518290
  66   36  -8.204547 21.586730 -0.345333    -7.897182 26.311809 0.064499    0.307365 4.725080 0.409832    -0.640220 1.259319 -0.002446 1.290307 -0.671208 0.606734
  67   36  -7.548232 21.570578 -0.329785    -7.245450 26.292519 0.076772    0.302783 4.721941 0.406557    -0.740736 1.253068 -0.002357 1.280558 -0.768226 0.499982
  68   36  -6.890901 21.556117 -0.317705    -6.593727 26.274125 0.093223    0.297173 4.718008 0.410928    -0.702994 1.288274 -0.002352 1.315677 -0.730397 0.572375
  69   36  -6.233802 21.540265 -0.303555    -5.939731 26.255538 0.103953    0.294071 4.715274 0.407507    -0.742510 1.326276 -0.002234 1.350128 -0.766361 0.570151
  70   36  -5.575862 21.523027 -0.292664    -5.288234 26.234355 0.121489    0.287628 4.711328 0.414153    -0.807821 1.425531 -0.002359 1.450167 -0.832457 0.601992
  71   36  -4.919941 21.505555 -0.270692    -4.637492 26.214535 0.132874    0.282449 4.708980 0.403566    -0.806613 1.472902 -0.002166 1.493310 -0.827021 0.649690
  72   36  -4.261600 21.490005 -0.258980    -3.985194 26.196087 0.149278    0.276406 4.706082 0.408259    -0.904640 1.507241 -0.001531 1.516924 -0.914322 0.585286
  73   36  -3.603223 21.473861 -0.246364    -3.332311 26.177766 0.156585    0.270912 4.703905 0.402948    -0.842608 1.515808 -0.001029 1.520289 -0.847089 0.655989
  74   36  -2.944125 21.459570 -0.235624    -2.678569 26.160662 0.172244    0.265556 4.701092 0.407868    -0.899383 1.530819 -0.000688 1.532766 -0.901329 0.613830
  75   36  -2.286302 21.442601 -0.218135    -2.027413 26.141997 0.184352    0.258889 4.699397 0.402487    -0.925914 1.543047 -0.000798 1.545624 -0.928491 0.599170
  76   36  -1.626692 21.426212 -0.207936    -1.373704 26.123522 0.196769    0.252987 4.697310 0.404704    -0.872785 1.569237 -0.000777 1.571707 -0.875254 0.678067
  77   36  -0.967946 21.409831 -0.192414    -0.720386 26.105588 0.210802    0.247560 4.695757 0.403215    -0.924326 1.582825 -0.000310 1.583207 -0.924709 0.639740
  78   36  -0.307832 21.394267 -0.182055    -0.066695 26.088791 0.226147    0.241136 4.694524 0.408202    -0.935251 1.591252 -0.000149 1.591340 -0.935338 0.637033
  79   36  0.351145 21.378128 -0.165264    0.586383 26.072564 0.234709    0.235238 4.694436 0.399974    -0.953541 1.591763 0.000366 1.592288 -0.954066 0.619174
  80   36  1.011291 21.361658 -0.152914    1.239887 26.055463 0.248210    0.228596 4.693805 0.401124    -0.942820 1.615576 0.000738 1.617701 -0.944945 0.653176
  81   36  1.671875 21.345576 -0.141371    1.894354 26.039057 0.261363    0.222479 4.693481 0.402734    -0.937961 1.639933 0.000650 1.641572 -0.939600 0.681867
  82   36  2.332428 21.330097 -0.128389    2.548465 26.022324 0.274110    0.216037 4.692227 0.402499    -1.010143 1.626668 0.001027 1.630663 -1.014138 0.596409
  83   36  2.993015 21.313761 -0.114610    3.202259 26.007370 0.284306    0.209243 4.693608 0.398916    -0.952405 1.590634 0.001770 1.602895 -0.964666 0.618913
  84   36  3.653769 21.296757 -0.100612    3.857277 25.990803 0.297673    0.203507 4.694046 0.398285    -0.892352 1.543004 0.002266 1.563912 -0.913261 0.632345
  85   36  4.315040 21.279965 -0.087817    4.512519 25.976453 0.308597    0.197479 4.696488 0.396415    -0.954807 1.473569 0.002394 1.496938 -0.978176 0.501591
  86   36  4.976101 21.263409 -0.072886    5.166291 25.960625 0.323188    0.190191 4.697216 0.396074    -0.920454 1.449746 0.002400 1.473813 -0.944521 0.512730
  87   36  5.637029 21.247630 -0.056085    5.822057 25.946647 0.336200    0.185027 4.699018 0.392284    -0.764937 1.438273 0.002805 1.473429 -0.800092 0.657200
  88   36  6.299142 21.232162 -0.043499    6.479866 25.932874 0.349008    0.180724 4.700712 0.392507    -0.827831 1.468234 0.002879 1.503790 -0.863387 0.623508
  89   36  6.961016 21.215815 -0.028907    7.135309 25.918478 0.364115    0.174293 4.702662 0.393022    -0.902136 1.454867 0.003249 1.498842 -0.946112 0.535665
  90   36  7.623887 21.199842 -0.017618    7.792234 25.905684 0.371991    0.168347 4.705842 0.389610    -0.818697 1.421209 0.003065 1.462382 -0.859870 0.586477
  91   36  8.286607 21.183131 -0.004690    8.449290 25.890951 0.384633    0.162683 4.707819 0.389323    -0.766838 1.387144 0.002958 1.427034 -0.806727 0.605110
  92   36  8.949549 21.167040 0.008474    9.107592 25.877593 0.398737    0.158043 4.710552 0.390263    -0.695346 1.338097 0.003291 1.390048 -0.747297 0.628390
  93   36  9.612647 21.151023 0.022051    9.766639 25.865003 0.407854    0.153992 4.713979 0.385804    -0.709701 1.288138 0.003420 1.345067 -0.766631 0.564915
  94   36  10.276160 21.133874 0.034648    10.425651 25.850823 0.422263    0.149491 4.716949 0.387616    -0.729562 1.236166 0.003797 1.306962 -0.800358 0.493695
  95   36  10.939130 21.117620 0.050894    11.084229 25.838804 0.441150    0.145100 4.721184 0.390256    -0.627170 1.153698 0.003894 1.235128 -0.708600 0.515109
  96   36  11.603192 21.102373 0.063621    11.743828 25.828280 0.445797    0.140635 4.725907 0.382176    -0.561940 1.087570 0.004059 1.182050 -0.656420 0.515203
  97   36  12.266143 21.085131 0.081849    12.402887 25.815230 0.461344    0.136744 4.730099 0.379496    -0.525146 1.017513 0.003756 1.104103 -0.611737 0.483265
  98   36  12.930844 21.068946 0.093738    13.064473 25.802578 0.473452    0.133629 4.733632 0.379714    -0.503690 0.955597 0.003738 1.045776 -0.593870 0.443718
  99   36  13.596323 21.053107 0.103413    13.726962 25.791701 0.484528    0.130640 4.738594 0.381115    -0.435308 0.860126 0.004025 0.974997 -0.550179 0.417702
 100   36  14.261068 21.037094 0.117288    14.388519 25.779847 0.494540    0.127451 4.742754 0.377252    -0.358553 0.768978 0.003663 0.877501 -0.467076 0.404682
 101   36  14.924931 21.020368 0.135838    15.050098 25.766777 0.511198    0.125167 4.746408 0.375361    -0.361306 0.719556 0.003566 0.826605 -0.468354 0.353128
 102   36  15.590518 21.003598 0.148043    15.713249 25.754599 0.525161    0.122731 4.751001 0.377118    -0.335222 0.675783 0.003786 0.801852 -0.461291 0.335731
 103   36  16.255941 20.987441 0.162112    16.376475 25.742754 0.532621    0.120534 4.755313 0.370509    -0.238890 0.567352 0.003332 0.687200 -0.358738 0.324937
 104   36  16.921739 20.971587 0.175694    17.041972 25.729985 0.549027    0.120233 4.758398 0.373332    -0.152941 0.461360 0.002503 0.550434 -0.242016 0.306146
 105   36  17.588861 20.955188 0.184635    17.707893 25.715140 0.556447    0.119032 4.759952 0.371813    -0.121761 0.338615 0.002397 0.440731 -0.223876 0.215402
 106   36  18.253605 20.938393 0.204513    18.371521 25.700985 0.571972    0.117917 4.762591 0.367459    -0.057499 0.286464 0.002425 0.411806 -0.182841 0.227692
 107   36  18.926160 20.919541 0.192405    19.045246 25.686441 0.553466    0.119086 4.766900 0.361061               
  53   37  -16.737251 21.152401 -0.548287    -16.400304 25.918961 -0.150067    0.336947 4.766561 0.398220    0.067375 -0.194555 -0.000896 0.095115 -0.222294 -0.127553
  54   37  -16.081277 21.138874 -0.547168    -15.743323 25.900707 -0.139625    0.337955 4.761833 0.407544    0.052218 0.045731 -0.002413 0.290285 -0.192336 0.097296
  55   37  -15.427161 21.121879 -0.535576    -15.089098 25.881875 -0.129247    0.338063 4.759996 0.406329    -0.103143 0.331024 -0.001355 0.369816 -0.141935 0.226840
  56   37  -14.773863 21.105291 -0.518242    -14.436887 25.863401 -0.113568    0.336975 4.758110 0.404673    -0.201988 0.444861 -0.002304 0.518557 -0.275684 0.240862
  57   37  -14.119711 21.089887 -0.503857    -13.784252 25.843391 -0.094129    0.335460 4.753504 0.409728    -0.313045 0.520846 -0.002724 0.601946 -0.394145 0.205007
  58   37  -13.465113 21.073672 -0.490729    -13.132626 25.823050 -0.079640    0.332487 4.749379 0.411089    -0.285247 0.608811 -0.002517 0.674783 -0.351218 0.320166
  59   37  -12.810686 21.056630 -0.475617    -12.480114 25.804141 -0.069455    0.330572 4.747511 0.406162    -0.390312 0.665561 -0.002509 0.722144 -0.446895 0.271284
  60   37  -12.156454 21.040256 -0.458083    -11.829458 25.782937 -0.050982    0.326997 4.742681 0.407100    -0.433437 0.794003 -0.002496 0.842803 -0.482238 0.355235
  61   37  -11.500549 21.024182 -0.447877    -11.176506 25.763438 -0.037807    0.324043 4.739257 0.410070    -0.376582 0.888534 -0.002927 0.952965 -0.441013 0.505184
  62   37  -10.845456 21.007733 -0.432296    -10.523572 25.741215 -0.017547    0.321884 4.733482 0.414748    -0.483897 0.964218 -0.003146 1.029625 -0.549304 0.472423
