# this is a demo-export
#
# Stage :   0.000000  -  114.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536804    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 399.020605     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.037923 38.846735 0.440943    0.349966 6.085765 0.488935               
  50   20  -18.412129 32.106081 -0.042631    -18.050973 38.203138 0.408486    0.361155 6.097057 0.451117               
 103   44  16.149479 15.802444 -0.194626    16.265385 21.805553 0.253067    0.115906 6.003109 0.447694               
  57   45  -14.255607 15.947951 -0.747007    -13.866837 21.956161 -0.282749    0.388769 6.008210 0.464258    -0.334524 1.865160 -0.011139 2.330691 -0.800056 1.489468
  58   45  -13.598577 15.929925 -0.746504    -13.212501 21.928315 -0.283396    0.386076 5.998390 0.463108    -0.613977 1.856138 -0.009293 2.166709 -0.924548 1.207373
  59   45  -12.942652 15.913816 -0.738398    -12.561901 21.904378 -0.268579    0.380751 5.990563 0.469819    -0.736071 1.851642 -0.009263 2.149041 -1.033471 1.081536
  60   45  -12.287091 15.897249 -0.727185    -11.910511 21.878057 -0.259871    0.376580 5.980807 0.467314    -0.729919 1.905736 -0.009213 2.195863 -1.020047 1.140266
  61   45  -11.631924 15.879219 -0.712987    -11.259585 21.851921 -0.246135    0.372339 5.972702 0.466852    -0.706849 1.918462 -0.008758 2.183783 -0.972170 1.176380
  62   45  -10.975987 15.862220 -0.701243    -10.608300 21.826296 -0.228555    0.367687 5.964076 0.472688    -0.727783 1.920259 -0.008220 2.154692 -0.962216 1.158173
  63   45  -10.320461 15.844731 -0.686246    -9.957335 21.800133 -0.212848    0.363126 5.955402 0.473397    -0.783515 1.934913 -0.007271 2.117167 -0.965768 1.118304
  64   45  -9.664123 15.827491 -0.674074    -9.306583 21.775735 -0.203034    0.357540 5.948245 0.471040    -0.876759 1.978539 -0.006276 2.110387 -1.008606 1.068945
  65   45  -9.007496 15.811435 -0.661846    -8.656431 21.752412 -0.184228    0.351065 5.940977 0.477617    -0.956361 2.016414 -0.005967 2.131719 -1.071666 1.026560
  66   45  -8.351542 15.793684 -0.645359    -8.006893 21.725945 -0.168214    0.344649 5.932261 0.477146    -0.932091 2.111300 -0.006212 2.233205 -1.053996 1.142468
  67   45  -7.693677 15.776657 -0.637069    -7.355022 21.701627 -0.156777    0.338655 5.924969 0.480292    -0.882883 2.181761 -0.006082 2.298068 -0.999190 1.259842
  68   45  -7.036678 15.759184 -0.623292    -6.703487 21.676959 -0.148694    0.333191 5.917775 0.474597    -1.013846 2.228547 -0.005168 2.308937 -1.094236 1.175454
  69   45  -6.378712 15.742628 -0.612886    -6.053118 21.653361 -0.131780    0.325594 5.910733 0.481105    -0.975998 2.228001 -0.004688 2.295176 -1.043172 1.213162
  70   45  -5.721853 15.724402 -0.596154    -5.401464 21.629338 -0.118347    0.320389 5.904936 0.477807    -0.916067 2.236002 -0.004353 2.295008 -0.975072 1.280937
  71   45  -5.063420 15.708176 -0.585520    -4.749606 21.607617 -0.104301    0.313814 5.899441 0.481220    -0.992125 2.242082 -0.003625 2.282220 -1.032264 1.211540
  72   45  -4.404943 15.690730 -0.574143    -4.097850 21.585039 -0.092495    0.307092 5.894308 0.481648    -1.008459 2.243102 -0.003026 2.271025 -1.036383 1.196613
  73   45  -3.746986 15.675288 -0.558590    -3.447337 21.564962 -0.084583    0.299649 5.889674 0.474007    -1.127778 2.232762 -0.002443 2.250427 -1.145443 1.067684
  74   45  -3.088142 15.657014 -0.546769    -2.796054 21.542816 -0.070925    0.292087 5.885802 0.475844    -1.187260 2.234211 -0.002065 2.246625 -1.199673 1.009700
  75   45  -2.428768 15.638935 -0.536249    -2.144220 21.520327 -0.056685    0.284549 5.881392 0.479563    -1.065959 2.243466 -0.001845 2.253724 -1.076217 1.140104
  76   45  -1.770273 15.622408 -0.519995    -1.492095 21.500237 -0.045493    0.278178 5.877830 0.474502    -1.055167 2.269234 -0.001347 2.274686 -1.060619 1.175948
  77   45  -1.109173 15.606955 -0.514767    -0.838405 21.482357 -0.036322    0.270768 5.875402 0.478444    -1.120052 2.255635 -0.000170 2.255721 -1.120138 1.098124
  78   45  -0.449506 15.588764 -0.502086    -0.186788 21.461970 -0.026429    0.262718 5.873207 0.475658    -1.084337 2.226572 0.000299 2.226841 -1.084606 1.105720
  79   45  0.210045 15.570277 -0.487752    0.466410 21.441971 -0.012499    0.256366 5.871695 0.475253    -1.113032 2.197406 0.000639 2.198639 -1.114266 1.048760
  80   45  0.870560 15.553191 -0.476507    1.118402 21.423957 -0.000171    0.247842 5.870766 0.476336    -1.093245 2.198848 0.001223 2.203387 -1.097784 1.069845
  81   45  1.530579 15.536837 -0.461619    1.772246 21.407232 0.013157    0.241667 5.870394 0.474777    -1.050476 2.250671 0.001786 2.260307 -1.060112 1.162559
  82   45  2.191261 15.519647 -0.448863    2.426176 21.391222 0.023606    0.234914 5.871575 0.472469    -1.064508 2.278637 0.002211 2.293190 -1.079061 1.175404
  83   45  2.852292 15.502495 -0.436566    3.079230 21.374292 0.039016    0.226938 5.871797 0.475582    -1.027523 2.341635 0.002422 2.358955 -1.044843 1.273049
  84   45  3.513569 15.485412 -0.424252    3.734412 21.358032 0.050128    0.220842 5.872620 0.474380    -1.119851 2.354151 0.003358 2.386312 -1.152012 1.192419
  85   45  4.174856 15.467654 -0.410979    4.387551 21.341978 0.062726    0.212696 5.874325 0.473705    -1.181240 2.370250 0.003931 2.413230 -1.224220 1.146177
  86   45  4.836607 15.450452 -0.398595    5.042007 21.327750 0.071110    0.205400 5.877298 0.469705    -1.081875 2.315092 0.004669 2.378087 -1.144870 1.191620
  87   45  5.498667 15.432759 -0.386584    5.696805 21.313749 0.085501    0.198139 5.880991 0.472085    -1.042984 2.298277 0.005117 2.374879 -1.119586 1.213790
  88   45  6.162164 15.416054 -0.379751    6.353043 21.300670 0.091516    0.190879 5.884616 0.471267    -1.014207 2.290798 0.005607 2.383322 -1.106731 1.234776
  89   45  6.824906 15.399412 -0.368340    7.009576 21.288545 0.102177    0.184670 5.889133 0.470517    -0.962181 2.308174 0.006041 2.416183 -1.070190 1.302934
  90   45  7.486397 15.381770 -0.350403    7.665184 21.276169 0.115798    0.178788 5.894399 0.466201    -0.977347 2.295320 0.006363 2.414689 -1.096716 1.275024
  91   45  8.149618 15.364366 -0.339087    8.321325 21.263095 0.127281    0.171707 5.898729 0.466368    -1.019609 2.287784 0.007254 2.439879 -1.171704 1.224409
  92   45  8.811956 15.346379 -0.322853    8.976685 21.251245 0.144351    0.164729 5.904866 0.467205    -0.946910 2.294600 0.007963 2.479651 -1.131961 1.302434
  93   45  9.476468 15.329805 -0.314896    9.635253 21.240690 0.152848    0.158785 5.910886 0.467743    -0.849096 2.255697 0.008394 2.468091 -1.061491 1.361606
  94   45  10.140507 15.313234 -0.303721    10.294151 21.230691 0.164053    0.153644 5.917457 0.467774    -0.891586 2.224349 0.008647 2.448249 -1.115486 1.288631
  95   45  10.804216 15.296462 -0.290046    10.951073 21.219409 0.175143    0.146857 5.922947 0.465189    -0.852190 2.191853 0.009250 2.450876 -1.111212 1.295428
  96   45  11.467912 15.278735 -0.275436    11.609794 21.211266 0.185386    0.141881 5.932530 0.460822    -0.807253 2.194206 0.010464 2.523008 -1.136055 1.340088
  97   45  12.132498 15.262671 -0.263308    12.268539 21.203872 0.195496    0.136041 5.941201 0.458804    -0.840348 2.159797 0.010781 2.506999 -1.187549 1.273256
  98   45  12.797093 15.243808 -0.250697    12.926837 21.191337 0.213406    0.129744 5.947529 0.464102    -0.785858 2.112996 0.011104 2.489461 -1.162324 1.281565
  99   45  13.462148 15.226533 -0.238692    13.587255 21.183552 0.222275    0.125107 5.957019 0.460967    -0.755400 2.069978 0.012173 2.522123 -1.207544 1.267842
 100   45  14.127365 15.208550 -0.226454    14.247263 21.174191 0.234636    0.119898 5.965641 0.461091    -0.721599 2.050799 0.012360 2.521791 -1.192591 1.282465
 101   45  14.792389 15.190913 -0.212272    14.907260 21.165640 0.247235    0.114870 5.974727 0.459507    -0.682318 1.995771 0.012831 2.511300 -1.197847 1.267110
 102   45  15.458389 15.173407 -0.201174    15.568742 21.157936 0.258161    0.110352 5.984529 0.459335    -0.554235 1.855618 0.013042 2.426334 -1.124951 1.258059
  57   46  -14.271610 15.309590 -0.781520    -13.875944 21.302436 -0.322608    0.395666 5.992846 0.458913               
  58   46  -13.616781 15.286688 -0.770537    -13.225578 21.273773 -0.309155    0.391203 5.987085 0.461383    -0.714327 2.001897 -0.010434 2.356412 -1.068842 1.246646
  59   46  -12.958608 15.269301 -0.774393    -12.572174 21.246915 -0.302245    0.386435 5.977615 0.472149    -0.793918 1.993584 -0.010534 2.346863 -1.147197 1.159149
  60   46  -12.303129 15.252933 -0.762621    -11.921760 21.221660 -0.292541    0.381369 5.968727 0.470080    -0.759741 2.036616 -0.010182 2.368058 -1.091182 1.235579
  61   46  -11.648089 15.235428 -0.747561    -11.271981 21.196221 -0.279554    0.376108 5.960792 0.468007    -0.813698 2.044992 -0.009295 2.320615 -1.089321 1.191643
  62   46  -10.992596 15.217978 -0.733563    -10.622419 21.169525 -0.257666    0.370177 5.951547 0.475897    -0.863568 2.075488 -0.008781 2.317837 -1.105918 1.172378
  63   46  -10.337056 15.200795 -0.718496    -9.972531 21.143660 -0.246188    0.364525 5.942865 0.472308    -0.885867 2.145096 -0.008168 2.351180 -1.091950 1.218525
  64   46  -9.680343 15.184331 -0.707983    -9.321634 21.119039 -0.236342    0.358709 5.934708 0.471641    -0.949492 2.233414 -0.007202 2.388801 -1.104879 1.241911
  65   46  -9.023996 15.166860 -0.694577    -8.671936 21.093841 -0.219717    0.352060 5.926980 0.474861    -0.981288 2.262992 -0.006765 2.398415 -1.116711 1.239368
  66   46  -8.367443 15.149435 -0.680961    -8.021541 21.068720 -0.204614    0.345902 5.919285 0.476347    -0.946200 2.279887 -0.007102 2.429299 -1.095611 1.290208
  67   46  -7.709652 15.132848 -0.672113    -7.369656 21.042849 -0.194471    0.339996 5.910000 0.477642    -0.927793 2.288265 -0.006811 2.426569 -1.066097 1.317025
  68   46  -7.052444 15.115812 -0.659197    -6.718415 21.018446 -0.180399    0.334029 5.902635 0.478798    -1.071440 2.320007 -0.005632 2.411075 -1.162508 1.205821
  69   46  -6.394869 15.098518 -0.646931    -6.069548 20.995134 -0.167280    0.325321 5.896616 0.479652    -1.030990 2.328470 -0.004879 2.397901 -1.100421 1.255139
  70   46  -5.738001 15.080320 -0.630156    -5.417390 20.970253 -0.154960    0.320611 5.889933 0.475196    -0.936870 2.324876 -0.004379 2.382632 -0.994625 1.345945
  71   46  -5.078866 15.064060 -0.622892    -4.765270 20.947637 -0.141004    0.313597 5.883577 0.481888    -1.007478 2.367828 -0.003569 2.405149 -1.044798 1.317628
  72   46  -4.421359 15.046389 -0.606741    -4.114221 20.925701 -0.124100    0.307138 5.879312 0.482641    -1.084061 2.382368 -0.003226 2.412143 -1.113836 1.255478
  73   46  -3.762076 15.029442 -0.597883    -3.462503 20.904209 -0.117992    0.299573 5.874766 0.479890    -1.178564 2.429991 -0.002780 2.451289 -1.199863 1.207261
  74   46  -3.103520 15.011971 -0.584391    -2.812081 20.882661 -0.102802    0.291440 5.870691 0.481589    -1.142783 2.411402 -0.002263 2.425755 -1.157137 1.225348
  75   46  -2.443963 14.994360 -0.574563    -2.159905 20.860889 -0.092031    0.284058 5.866529 0.482531    -1.085654 2.387327 -0.001907 2.397769 -1.096097 1.259330
  76   46  -1.785693 14.977102 -0.557289    -1.508787 20.840260 -0.078349    0.276906 5.863158 0.478941    -1.144290 2.352951 -0.001347 2.358131 -1.149470 1.167757
  77   46  -1.126519 14.960372 -0.543073    -0.857470 20.820029 -0.065408    0.269049 5.859657 0.477665    -1.179440 2.338945 -0.000318 2.339232 -1.179728 1.119239
  78   46  -0.466399 14.941602 -0.532609    -0.204671 20.800462 -0.056612    0.261728 5.858860 0.475997    -1.087492 2.333913 0.000454 2.334515 -1.088094 1.206290
  79   46  0.193437 14.924698 -0.519234    0.448077 20.781946 -0.041973    0.254639 5.857248 0.477262    -1.096541 2.356881 0.000273 2.357096 -1.096757 1.219434
  80   46  0.854175 14.907333 -0.509030    1.101426 20.763295 -0.034006    0.247250 5.855961 0.475024    -1.134725 2.419070 0.000761 2.420700 -1.136355 1.241236
  81   46  1.514316 14.889447 -0.494968    1.753806 20.745171 -0.021409    0.239490 5.855725 0.473558    -1.066750 2.476887 0.001761 2.485612 -1.075475 1.364528
  82   46  2.175950 14.873091 -0.486393    2.409108 20.728126 -0.009938    0.233158 5.855035 0.476455    -1.116548 2.491203 0.002595 2.509766 -1.135112 1.328285
  83   46  2.836752 14.856088 -0.472916    3.061966 20.711632 0.004643    0.225214 5.855544 0.477559    -1.065025 2.476635 0.002772 2.498193 -1.086583 1.365560
  84   46  3.497724 14.838892 -0.459133    3.716690 20.695071 0.015254    0.218967 5.856179 0.474386    -1.080728 2.461621 0.003403 2.494025 -1.113132 1.335066
  85   46  4.158518 14.820892 -0.443578    4.368779 20.679762 0.029407    0.210261 5.858870 0.472984    -1.164409 2.460659 0.003981 2.503857 -1.207607 1.250186
  86   46  4.820950 14.803829 -0.434202    5.023676 20.665373 0.036943    0.202726 5.861544 0.471145    -1.125464 2.457421 0.004871 2.522471 -1.190514 1.285195
  87   46  5.483242 14.786330 -0.423129    5.678537 20.651992 0.049673    0.195295 5.865662 0.472802    -1.076004 2.453837 0.005252 2.530327 -1.152493 1.330724
  88   46  6.146804 14.769230 -0.416591    6.335854 20.637994 0.057012    0.189050 5.868763 0.473603    -1.022164 2.455985 0.005603 2.544010 -1.110189 1.386095
  89   46  6.809490 14.752253 -0.404912    6.991041 20.625837 0.069258    0.181551 5.873585 0.474171    -1.048679 2.453269 0.006487 2.569583 -1.164992 1.356014
  90   46  7.471494 14.734548 -0.389203    7.646295 20.612453 0.082350    0.174801 5.877905 0.471553    -1.016117 2.427302 0.007124 2.568872 -1.157687 1.362622
  91   46  8.135031 14.717740 -0.379084    8.303106 20.601235 0.091012    0.168075 5.883494 0.470096    -1.011228 2.392218 0.007615 2.554812 -1.173822 1.332992
  92   46  8.797363 14.699811 -0.362717    8.958119 20.589044 0.106433    0.160756 5.889233 0.469150    -1.001944 2.378916 0.007951 2.556581 -1.179610 1.328916
  93   46  9.461197 14.682410 -0.351829    9.615338 20.577930 0.115819    0.154140 5.895519 0.467649    -0.942922 2.388376 0.008784 2.605812 -1.160358 1.395469
  94   46  10.123884 14.664664 -0.334854    10.272502 20.567650 0.130832    0.148617 5.902987 0.465686    -0.935938 2.321559 0.009440 2.575360 -1.189739 1.336866
  95   46  10.787931 14.647423 -0.322698    10.929806 20.557021 0.145237    0.141875 5.909598 0.467935    -0.933471 2.305147 0.010254 2.602484 -1.230808 1.321935
  96   46  11.453411 14.630521 -0.315646    11.589454 20.546410 0.149678    0.136044 5.915889 0.465324    -0.897504 2.321946 0.011205 2.673524 -1.249082 1.371963
  97   46  12.117588 14.612271 -0.302075    12.247450 20.537561 0.164348    0.129862 5.925290 0.466423    -0.887005 2.345341 0.011734 2.726396 -1.268060 1.403777
  98   46  12.782324 14.596555 -0.289373    12.906525 20.529739 0.177951    0.124200 5.933184 0.467324    -0.840839 2.322571 0.012227 2.740057 -1.258325 1.426607
  99   46  13.447264 14.578675 -0.276902    13.565594 20.521324 0.189030    0.118330 5.942649 0.465932    -0.827588 2.233047 0.013114 2.718066 -1.312606 1.351272
 100   46  14.112163 14.560778 -0.263197    14.224513 20.512603 0.201132    0.112350 5.951825 0.464329    -0.818191 2.198378 0.013516 2.715368 -1.335180 1.326110
 101   46  14.777111 14.543253 -0.248587    14.884340 20.504129 0.213152    0.107229 5.960876 0.461739    -0.681959 2.152386 0.013832 2.715488 -1.245061 1.416271
 102   46  15.452379 14.524575 -0.277057    15.554958 20.495126 0.185299    0.102578 5.970551 0.462356               
  58   47  -13.634542 14.643287 -0.796919    -13.236940 20.616769 -0.330413    0.397602 5.973482 0.466506    -0.845584 2.095845 -0.010469 2.430383 -1.180122 1.206837
  59   47  -12.976222 14.626372 -0.801391    -12.584863 20.591420 -0.337361    0.391359 5.965049 0.464030    -0.841600 2.199060 -0.010732 2.539658 -1.182199 1.310046
  60   47  -12.320309 14.609674 -0.791897    -11.934099 20.565256 -0.327107    0.386210 5.955582 0.464790    -0.845128 2.200649 -0.010709 2.539512 -1.183990 1.308116
  61   47  -11.664956 14.592562 -0.778302    -11.284121 20.538704 -0.308262    0.380835 5.946142 0.470040    -0.918157 2.289640 -0.010151 2.583880 -1.212398 1.322433
  62   47  -11.009273 14.574276 -0.765402    -10.635027 20.512012 -0.290065    0.374246 5.937736 0.475337    -0.962060 2.326466 -0.009867 2.599780 -1.235373 1.314773
  63   47  -10.353404 14.557331 -0.751889    -9.985730 20.486290 -0.279966    0.367675 5.928958 0.471923    -0.983532 2.351558 -0.009456 2.601012 -1.232986 1.318343
  64   47  -9.696747 14.539829 -0.741253    -9.335453 20.458745 -0.266321    0.361294 5.918916 0.474932    -1.031769 2.394345 -0.008846 2.609267 -1.246691 1.312588
  65   47  -9.040362 14.522585 -0.727911    -8.685713 20.433813 -0.250569    0.354649 5.911228 0.477343    -1.023753 2.472045 -0.007918 2.643023 -1.194730 1.396925
  66   47  -8.384276 14.506735 -0.711526    -8.036112 20.411381 -0.236155    0.348164 5.904646 0.475371    -0.978233 2.494976 -0.007810 2.662525 -1.145783 1.464470
  67   47  -7.726554 14.488408 -0.702656    -7.384744 20.383902 -0.227456    0.341810 5.895494 0.475200    -0.999237 2.472262 -0.007377 2.622527 -1.149501 1.422357
  68   47  -7.069418 14.470846 -0.689437    -6.734597 20.358262 -0.209501    0.334821 5.887416 0.479936    -1.134446 2.451430 -0.006269 2.557871 -1.240887 1.268935
  69   47  -6.411486 14.454058 -0.678765    -6.084391 20.335688 -0.198136    0.327096 5.881629 0.480629    -1.084574 2.453508 -0.005539 2.538209 -1.169276 1.321555
  70   47  -5.753700 14.436203 -0.666372    -5.433273 20.311169 -0.191847    0.320427 5.874967 0.474525    -1.047564 2.449721 -0.004897 2.516998 -1.114841 1.355471
  71   47  -5.095184 14.418233 -0.656361    -4.781822 20.287442 -0.171574    0.313362 5.869208 0.484787    -1.059141 2.432916 -0.003790 2.473566 -1.099790 1.328680
  72   47  -4.437797 14.401216 -0.639406    -4.130982 20.264534 -0.156529    0.306815 5.863318 0.482878    -1.074611 2.470050 -0.003271 2.499983 -1.104544 1.349368
  73   47  -3.778589 14.384873 -0.629987    -3.479721 20.243478 -0.150545    0.298868 5.858605 0.479442    -1.193377 2.548512 -0.003201 2.575702 -1.220567 1.306404
  74   47  -3.120646 14.366640 -0.613631    -2.829700 20.220224 -0.132423    0.290946 5.853584 0.481209    -1.151090 2.566136 -0.002406 2.581642 -1.166595 1.366011
  75   47  -2.460674 14.349339 -0.605673    -2.176695 20.200431 -0.126710    0.283979 5.851092 0.478963    -1.120260 2.544289 -0.001805 2.553154 -1.129124 1.376004
  76   47  -1.801069 14.331447 -0.594863    -1.524714 20.178997 -0.113617    0.276355 5.847551 0.481247    -1.209349 2.485669 -0.001760 2.494032 -1.217712 1.230618
  77   47  -1.141238 14.314955 -0.583633    -0.873810 20.159731 -0.106680    0.267428 5.844776 0.476953    -1.199323 2.484951 -0.000821 2.486781 -1.201154 1.240184
  78   47  -0.481422 14.297582 -0.571331    -0.221331 20.140625 -0.092058    0.260091 5.843043 0.479272    -1.101439 2.478356 0.000130 2.478403 -1.101486 1.331646
  79   47  0.178238 14.279292 -0.557316    0.431196 20.121090 -0.080654    0.252958 5.841799 0.476662    -1.117870 2.511469 -0.000003 2.511469 -1.117870 1.347128
  80   47  0.838458 14.262502 -0.544467    1.084274 20.101708 -0.068050    0.245816 5.839205 0.476417    -1.196709 2.554782 0.000341 2.555092 -1.197019 1.310097
  81   47  1.498747 14.245938 -0.530739    1.736330 20.083651 -0.051380    0.237583 5.837714 0.479359    -1.141117 2.599549 0.001648 2.606796 -1.148365 1.408377
