# this is a demo-export
#
# Stage :   0.000000  -  134.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532532    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 469.024831     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.001280 40.004822 0.477726    0.386608 7.243852 0.525717               
  50   20  -18.412129 32.106081 -0.042631    -18.014696 39.361232 0.444683    0.397433 7.255150 0.487314               
 107   29  19.022620 25.459389 0.488240    19.193707 32.704149 0.929225    0.171087 7.244761 0.440985    -0.089788 0.240621 0.001118 0.274919 -0.124086 0.150266
 108   29  19.689046 25.443814 0.502729    19.859083 32.687632 0.934794    0.170038 7.243818 0.432064    -0.078414 0.156091 0.001035 0.195238 -0.117562 0.077387
 109   29  20.356690 25.430076 0.513560    20.527611 32.671174 0.945723    0.170921 7.241098 0.432163    -0.242173 0.104754 0.001369 0.152274 -0.289693 -0.138051
 110   29  21.041057 25.419579 0.457224    21.208501 32.663449 0.874674    0.167444 7.243870 0.417450    -0.296776 0.083988 0.003559 0.297266 -0.510054 -0.214764
  50   30  -18.577839 25.693217 -0.371950    -18.155762 32.934772 0.119830    0.422077 7.241556 0.491780    -0.002257 0.210184 -0.000060 0.210351 -0.002423 0.207491
  51   30  -17.924579 25.678024 -0.361198    -17.502107 32.920459 0.130615    0.422472 7.242435 0.491813    -0.066342 0.140541 -0.000290 0.144540 -0.070341 0.074042
  52   30  -17.271192 25.662938 -0.349751    -16.849238 32.905980 0.143454    0.421954 7.243042 0.493205    -0.082577 0.169971 -0.000422 0.176833 -0.089439 0.087159
  53   30  -16.618991 25.647918 -0.330569    -16.197291 32.891458 0.162361    0.421700 7.243540 0.492931    -0.094555 0.227356 -0.000522 0.235606 -0.102805 0.132383
  54   30  -15.965051 25.632727 -0.319483    -15.544374 32.876359 0.179773    0.420677 7.243631 0.499256    -0.183087 0.278772 -0.000572 0.285755 -0.190069 0.095052
  55   30  -15.311889 25.617130 -0.303022    -14.892416 32.860872 0.194637    0.419473 7.243742 0.497659    -0.223247 0.339471 -0.000605 0.345902 -0.229678 0.115296
  56   30  -14.657962 25.601608 -0.289323    -14.240391 32.845877 0.205152    0.417571 7.244269 0.494475    -0.311794 0.435315 -0.001021 0.449024 -0.325503 0.121911
  57   30  -14.004690 25.586268 -0.270840    -13.589356 32.830797 0.220336    0.415334 7.244529 0.491176    -0.344692 0.531049 -0.001163 0.546239 -0.359882 0.184052
  58   30  -13.350915 25.570376 -0.253889    -12.937442 32.814132 0.240913    0.413474 7.243757 0.494803    -0.334836 0.652944 -0.001631 0.679185 -0.361077 0.314662
  59   30  -12.695604 25.555614 -0.243426    -12.284583 32.797109 0.253718    0.411021 7.241495 0.497144    -0.399331 0.731203 -0.001687 0.755847 -0.423975 0.327591
  60   30  -12.041421 25.540096 -0.225992    -11.633982 32.781376 0.265837    0.407439 7.241281 0.491829    -0.464055 0.821887 -0.001524 0.839712 -0.481879 0.352539
  61   30  -11.385838 25.524683 -0.214529    -10.982081 32.764579 0.284620    0.403756 7.239896 0.499149    -0.553069 0.869448 -0.002090 0.899518 -0.583139 0.310169
  62   30  -10.730858 25.509463 -0.198639    -10.330566 32.747442 0.301748    0.400292 7.237979 0.500387    -0.550375 0.933926 -0.002477 0.974156 -0.590605 0.376376
  63   30  -10.076493 25.494060 -0.178421    -9.678729 32.730411 0.315214    0.397764 7.236351 0.493635    -0.648913 1.015754 -0.002322 1.047528 -0.680688 0.358421
  64   30  -9.419503 25.478946 -0.170290    -9.027502 32.713503 0.329815    0.392001 7.234557 0.500106    -0.690807 1.118288 -0.002421 1.150132 -0.722651 0.417420
  65   30  -8.763614 25.464142 -0.155226    -8.375200 32.696340 0.340228    0.388414 7.232198 0.495454    -0.649212 1.161387 -0.002583 1.197528 -0.685353 0.501441
  66   30  -8.106213 25.450167 -0.146350    -7.722133 32.680043 0.352882    0.384080 7.229877 0.499232    -0.730352 1.246369 -0.002375 1.274513 -0.758496 0.503799
  67   30  -7.451037 25.432537 -0.125918    -7.071818 32.660232 0.371094    0.379220 7.227695 0.497013    -0.830510 1.293991 -0.001807 1.309256 -0.845775 0.450371
  68   30  -6.794841 25.418146 -0.108655    -6.421497 32.645068 0.387275    0.373344 7.226922 0.495929    -0.818555 1.359596 -0.001843 1.375073 -0.834032 0.526783
  69   30  -6.137233 25.401466 -0.097744    -5.768962 32.625372 0.397972    0.368271 7.223906 0.495716    -0.840027 1.368334 -0.001725 1.381732 -0.853425 0.513860
  70   30  -5.479789 25.387150 -0.084234    -5.117676 32.609578 0.412497    0.362113 7.222428 0.496730    -0.874519 1.405283 -0.001420 1.414092 -0.883327 0.515602
  71   30  -4.822142 25.371325 -0.070863    -4.465035 32.591972 0.427141    0.357107 7.220648 0.498004    -0.842705 1.472045 -0.001278 1.479079 -0.849738 0.612991
  72   30  -4.164544 25.355697 -0.056008    -3.813513 32.575379 0.440058    0.351030 7.219681 0.496066    -1.005645 1.462685 -0.000970 1.466487 -1.009448 0.440289
  73   30  -3.506343 25.340027 -0.042907    -3.162793 32.558411 0.452488    0.343550 7.218384 0.495395    -0.982691 1.506828 -0.001171 1.512326 -0.988188 0.506613
  74   30  -2.849004 25.324386 -0.024442    -2.511676 32.541254 0.466852    0.337329 7.216868 0.491293    -0.903774 1.508801 -0.001279 1.515561 -0.910533 0.587753
  75   30  -2.189682 25.310188 -0.014057    -1.858659 32.525571 0.479064    0.331023 7.215382 0.493121    -0.986879 1.580234 -0.000562 1.581462 -0.988107 0.574410
  76   30  -1.531654 25.293766 0.003230    -1.206504 32.507970 0.496867    0.325150 7.214204 0.493637    -1.025878 1.598594 -0.000192 1.598734 -1.026018 0.553235
  77   30  -0.872294 25.277868 0.015420    -0.554474 32.490989 0.504936    0.317821 7.213122 0.489516    -1.065251 1.623999 0.000244 1.624219 -1.065472 0.538526
  78   30  -0.213401 25.262501 0.031121    0.096715 32.474101 0.519513    0.310116 7.211600 0.488391    -0.923989 1.611331 0.000706 1.613298 -0.925956 0.667912
  79   30  0.446213 25.247883 0.044731    0.751941 32.460320 0.531946    0.305728 7.212438 0.487215    -0.905159 1.601703 0.000757 1.603988 -0.907444 0.677369
  80   30  1.106425 25.232555 0.056523    1.405208 32.443962 0.545879    0.298784 7.211407 0.489356    -1.082569 1.603868 0.000537 1.604942 -1.083643 0.501381
  81   30  1.765827 25.216341 0.073068    2.057673 32.427556 0.558347    0.291845 7.211215 0.485278    -1.062463 1.583270 0.001002 1.587060 -1.066253 0.501359
  82   30  2.425725 25.200231 0.088447    2.710665 32.411734 0.574607    0.284940 7.211504 0.486160    -0.986386 1.588457 0.001528 1.597497 -0.995425 0.582753
  83   30  3.085759 25.184737 0.104450    3.364082 32.397340 0.585787    0.278323 7.212604 0.481337    -1.011373 1.615708 0.001562 1.624968 -1.020633 0.584315
  84   30  3.746559 25.170444 0.118297    4.018293 32.383234 0.599940    0.271734 7.212791 0.481643    -1.002297 1.645937 0.001656 1.656250 -1.012609 0.622964
  85   30  4.409158 25.155091 0.124770    4.674977 32.368959 0.611087    0.265818 7.213868 0.486317    -0.989344 1.622099 0.001997 1.637289 -1.004533 0.612533
  86   30  5.069659 25.138441 0.141739    5.328482 32.352961 0.625856    0.258822 7.214520 0.484117    -0.964699 1.552217 0.001943 1.567132 -0.979614 0.568910
  87   30  5.729869 25.123267 0.161440    5.982849 32.339905 0.636029    0.252980 7.216638 0.474589    -0.996071 1.519712 0.002125 1.537532 -1.013891 0.505484
  88   30  6.391149 25.107580 0.177241    6.636441 32.324997 0.647277    0.245292 7.217417 0.470036    -1.025733 1.501567 0.002238 1.521235 -1.045400 0.457826
  89   30  7.053633 25.092093 0.188738    7.292670 32.309561 0.662472    0.239036 7.217468 0.473734    -0.950801 1.490433 0.002768 1.521414 -0.981782 0.521956
  90   30  7.716199 25.077234 0.201125    7.948853 32.296123 0.674556    0.232654 7.218889 0.473430    -0.929887 1.444511 0.002896 1.479325 -0.964700 0.497862
  91   30  8.378759 25.062929 0.214765    8.605226 32.283440 0.684790    0.226467 7.220511 0.470025    -0.874431 1.379313 0.003173 1.423138 -0.918256 0.489407
  92   30  9.042030 25.046502 0.225877    9.263465 32.268914 0.698292    0.221435 7.222412 0.472415    -0.880045 1.317894 0.003585 1.374885 -0.937035 0.423168
  93   30  9.704388 25.030212 0.242174    9.918564 32.254250 0.708775    0.214176 7.224038 0.466601    -0.853139 1.267833 0.003453 1.322627 -0.907932 0.401071
  94   30  10.366936 25.014779 0.258868    10.576658 32.241430 0.724205    0.209722 7.226652 0.465337    -0.783215 1.237414 0.003432 1.294121 -0.839922 0.441373
  95   30  11.030095 24.999117 0.273885    11.234813 32.227849 0.737229    0.204718 7.228732 0.463344    -0.776665 1.217681 0.003394 1.273868 -0.832852 0.428562
  96   30  11.694404 24.983196 0.284881    11.893809 32.213346 0.748858    0.199405 7.230150 0.463978    -0.750561 1.193093 0.003956 1.270517 -0.827984 0.430154
  97   30  12.358273 24.968696 0.299174    12.552965 32.203001 0.761190    0.194691 7.234305 0.462016    -0.607277 1.131363 0.003992 1.218653 -0.694567 0.512977
  98   30  13.021918 24.952192 0.315082    13.213544 32.188621 0.774633    0.191626 7.236428 0.459551    -0.545794 1.041392 0.003253 1.105490 -0.609892 0.486477
  99   30  13.685658 24.936641 0.331814    13.872501 32.174102 0.788931    0.186843 7.237461 0.457117    -0.619572 0.951174 0.003461 1.024050 -0.692448 0.323462
 100   30  14.349174 24.921151 0.350547    14.532342 32.160215 0.808021    0.183168 7.239064 0.457474    -0.567671 0.864466 0.003701 0.954470 -0.657674 0.289677
 101   30  15.014067 24.904393 0.364132    15.193765 32.145871 0.814735    0.179698 7.241478 0.450603    -0.416680 0.765966 0.002988 0.837177 -0.487891 0.344014
 102   30  15.680437 24.889440 0.372847    15.857692 32.131114 0.827543    0.177255 7.241675 0.454696    -0.393238 0.657596 0.002371 0.708603 -0.444244 0.260530
 103   30  16.345083 24.873902 0.389834    16.519301 32.115777 0.839017    0.174219 7.241876 0.449183    -0.365018 0.599599 0.002149 0.645292 -0.410711 0.231394
 104   30  17.010718 24.859202 0.403820    17.183275 32.102213 0.851140    0.172557 7.243011 0.447319    -0.270423 0.537626 0.002245 0.595799 -0.328596 0.264544
 105   30  17.675460 24.842351 0.422156    17.846277 32.085693 0.867231    0.170817 7.243341 0.445075    -0.225655 0.456129 0.001751 0.498478 -0.268004 0.228614
 106   30  18.341531 24.826606 0.436138    18.510904 32.069726 0.878091    0.169373 7.243120 0.441953    -0.154417 0.345222 0.001340 0.378881 -0.188075 0.189732
 107   30  19.007747 24.810727 0.450508    19.176561 32.053051 0.890080    0.168814 7.242324 0.439573    -0.124830 0.285134 0.001259 0.320707 -0.160402 0.159535
 108   30  19.674151 24.795358 0.465212    19.842281 32.037880 0.899004    0.168130 7.242521 0.433792    -0.033201 0.201686 0.000823 0.227657 -0.059172 0.168067
 109   30  20.341387 24.780794 0.477648    20.508726 32.021834 0.909780    0.167339 7.241040 0.432132    -0.161412 0.253778 0.000995 0.276389 -0.184022 0.091773
 110   30  21.018552 24.761783 0.449333    21.183127 32.001999 0.883216    0.164575 7.240217 0.433883    -0.542708 0.250336 0.001366 0.273207 -0.565579 -0.294784
  49   31  -19.237532 25.067245 -0.469953    -18.812878 32.302403 0.034020    0.424654 7.235159 0.503974               
  50   31  -18.594750 25.051802 -0.403002    -18.170748 32.292455 0.090281    0.424002 7.240654 0.493282    -0.083753 0.014246 0.000667 0.047994 -0.117500 -0.069611
  51   31  -17.940509 25.036604 -0.397514    -17.516543 32.277998 0.097438    0.423967 7.241394 0.494951    -0.084992 0.081245 -0.000589 0.099987 -0.103734 -0.003851
  52   31  -17.288528 25.020297 -0.378678    -16.865948 32.262167 0.115116    0.422580 7.241870 0.493794    -0.086972 0.160921 -0.000487 0.170163 -0.096214 0.073731
  53   31  -16.635500 25.005030 -0.363942    -16.213127 32.247394 0.131793    0.422373 7.242364 0.495735    -0.062410 0.234299 -0.000544 0.243945 -0.072056 0.171418
  54   31  -15.982128 24.990101 -0.349665    -15.560596 32.232024 0.146359    0.421532 7.241922 0.496024    -0.151536 0.260152 -0.000766 0.273957 -0.165340 0.108047
  55   31  -15.329239 24.975055 -0.331551    -14.909109 32.217548 0.161965    0.420129 7.242493 0.493517    -0.254352 0.329973 -0.000930 0.344404 -0.268783 0.074640
  56   31  -14.674977 24.959345 -0.319614    -14.256519 32.201337 0.177759    0.418458 7.241992 0.497373    -0.353860 0.446785 -0.001484 0.473403 -0.380478 0.091041
  57   31  -14.020670 24.943786 -0.306568    -13.604843 32.183307 0.188955    0.415826 7.239521 0.495523    -0.329616 0.564192 -0.001399 0.585581 -0.351005 0.231981
  58   31  -13.366692 24.927875 -0.290592    -12.952495 32.166517 0.209375    0.414197 7.238642 0.499967    -0.280505 0.634550 -0.001629 0.662690 -0.308645 0.350765
  59   31  -12.712072 24.912122 -0.276668    -12.299685 32.149344 0.219679    0.412387 7.237222 0.496348    -0.420183 0.715353 -0.002060 0.751564 -0.456395 0.290891
  60   31  -12.058355 24.896875 -0.256674    -11.649124 32.133046 0.238847    0.409231 7.236171 0.495521    -0.533393 0.818737 -0.001974 0.846976 -0.561633 0.279801
  61   31  -11.402714 24.880999 -0.245548    -10.996664 32.114956 0.259661    0.406050 7.233957 0.505208    -0.529753 0.932121 -0.002064 0.960702 -0.558334 0.395433
  62   31  -10.747369 24.866786 -0.231221    -10.344491 32.099281 0.264798    0.402878 7.232496 0.496019    -0.528317 0.976258 -0.002154 1.006478 -0.558536 0.440372
  63   31  -10.092198 24.850863 -0.215166    -9.693515 32.080791 0.278572    0.398684 7.229928 0.493738    -0.654384 1.021533 -0.002268 1.051680 -0.684531 0.358659
  64   31  -9.435412 24.835870 -0.205877    -9.042043 32.062325 0.296195    0.393369 7.226455 0.502072    -0.689004 1.054529 -0.002247 1.083022 -0.717497 0.356478
  65   31  -8.780229 24.819654 -0.187483    -8.389867 32.044141 0.311796    0.390363 7.224487 0.499279    -0.657258 1.127290 -0.002260 1.155458 -0.685426 0.459986
  66   31  -8.123822 24.804263 -0.173869    -7.738968 32.026710 0.325372    0.384853 7.222448 0.499241    -0.780550 1.219074 -0.002203 1.243061 -0.804536 0.426695
  67   31  -7.466932 24.789805 -0.161222    -7.087254 32.008826 0.338287    0.379678 7.219021 0.499509    -0.835978 1.331677 -0.001734 1.345465 -0.849766 0.481932
  68   31  -6.809688 24.775000 -0.149179    -6.436389 31.992539 0.347035    0.373300 7.217539 0.496214    -0.791625 1.376928 -0.001394 1.385853 -0.800551 0.570930
  69   31  -6.154193 24.757603 -0.127851    -5.785526 31.973036 0.369639    0.368667 7.215433 0.497491    -0.855256 1.395497 -0.001813 1.410000 -0.869760 0.525204
  70   31  -5.497173 24.741520 -0.112600    -5.134704 31.954286 0.385022    0.362469 7.212767 0.497621    -0.860504 1.395125 -0.001504 1.405107 -0.870485 0.519676
  71   31  -4.838074 24.727395 -0.105906    -4.480816 31.938863 0.394292    0.357257 7.211467 0.500198    -0.875494 1.478294 -0.001320 1.485673 -0.882874 0.586226
  72   31  -4.180675 24.710892 -0.090193    -3.829575 31.920211 0.408124    0.351099 7.209319 0.498317    -1.038681 1.526251 -0.000905 1.529437 -1.041867 0.469421
  73   31  -3.522504 24.696087 -0.076666    -3.178772 31.905422 0.423461    0.343732 7.209336 0.500127    -0.963127 1.574830 -0.001060 1.579247 -0.967543 0.592888
  74   31  -2.864366 24.679705 -0.062152    -2.525374 31.885945 0.433735    0.338993 7.206240 0.495886    -0.951608 1.576370 -0.001284 1.582874 -0.958112 0.605903
  75   31  -2.205718 24.664914 -0.048562    -1.873422 31.870685 0.443120    0.332296 7.205771 0.491682    -1.045046 1.598233 -0.000806 1.600689 -1.047502 0.533558
  76   31  -1.547786 24.648936 -0.030633    -1.223704 31.852888 0.459483    0.324082 7.203951 0.490116    -1.077716 1.597592 -0.000398 1.598184 -1.078308 0.500129
  77   31  -0.888170 24.633384 -0.019502    -0.571026 31.835898 0.472324    0.317145 7.202513 0.491826    -1.124482 1.588666 -0.000195 1.588806 -1.124621 0.444334
  78   31  -0.228830 24.618456 -0.005737    0.081297 31.820348 0.485872    0.310127 7.201892 0.491609    -0.890592 1.593900 0.000280 1.594215 -0.890907 0.684390
  79   31  0.430216 24.602547 0.010357    0.735898 31.804323 0.502490    0.305682 7.201776 0.492134    -0.910546 1.608153 0.000709 1.610146 -0.912540 0.678281
  80   31  1.090161 24.586511 0.023325    1.388461 31.787994 0.513593    0.298300 7.201484 0.490268    -1.121558 1.620386 0.000721 1.622282 -1.123453 0.478304
  81   31  1.748968 24.570553 0.042787    2.039349 31.771663 0.533079    0.290381 7.201110 0.490292    -1.049582 1.592339 0.001295 1.598671 -1.055914 0.523125
  82   31  2.409833 24.555427 0.053942    2.693719 31.757016 0.540848    0.283886 7.201589 0.486907    -1.008458 1.594697 0.001486 1.603149 -1.016910 0.566707
  83   31  3.070393 24.539977 0.067598    3.347897 31.741875 0.552623    0.277504 7.201898 0.485025    -1.019485 1.641469 0.001128 1.646241 -1.024258 0.601482
  84   31  3.731963 24.525414 0.077921    4.002100 31.726886 0.561639    0.270137 7.201472 0.483718    -0.986991 1.695573 0.001608 1.705173 -0.996590 0.686839
  85   31  4.393600 24.509936 0.088895    4.657544 31.712327 0.575558    0.263944 7.202391 0.486662    -1.020389 1.712062 0.002426 1.733439 -1.041765 0.669108
  86   31  5.054807 24.494135 0.102908    5.311331 31.697855 0.592304    0.256524 7.203720 0.489396    -0.967400 1.676904 0.002715 1.704487 -0.994983 0.687781
  87   31  5.714711 24.478074 0.123906    5.966237 31.683747 0.603785    0.251526 7.205672 0.479879    -1.049823 1.605068 0.002910 1.636588 -1.081343 0.534674
  88   31  6.376475 24.461557 0.137426    6.620183 31.667761 0.615117    0.243708 7.206204 0.477691    -1.074393 1.532354 0.002547 1.556999 -1.099038 0.438914
  89   31  7.038395 24.445825 0.151518    7.275203 31.653902 0.627868    0.236808 7.208077 0.476350    -0.895552 1.466755 0.002716 1.497578 -0.926376 0.554240
  90   31  7.700603 24.429622 0.165312    7.931271 31.639537 0.641152    0.230668 7.209915 0.475841    -0.929369 1.420393 0.002687 1.450732 -0.959708 0.474836
  91   31  8.363312 24.414809 0.178259    8.587948 31.626112 0.652076    0.224636 7.211303 0.473817    -0.884509 1.386063 0.003177 1.429687 -0.928133 0.485912
  92   31  9.026481 24.400258 0.190311    9.245750 31.615341 0.660780    0.219268 7.215082 0.470469    -0.922645 1.319441 0.003551 1.374346 -0.977551 0.381897
  93   31  9.688921 24.384496 0.206436    9.901949 31.602288 0.677121    0.213028 7.217793 0.470685    -0.881175 1.271243 0.003502 1.326781 -0.936713 0.376219
  94   31  10.352990 24.368599 0.216409    10.560073 31.588053 0.690456    0.207082 7.219454 0.474046    -0.746476 1.219519 0.003235 1.271378 -0.798334 0.460761
  95   31  11.015937 24.352161 0.232306    11.217758 31.573287 0.703217    0.201822 7.221126 0.470911    -0.782413 1.153596 0.003302 1.208362 -0.837179 0.359768
  96   31  11.679226 24.335967 0.247806    11.876046 31.559330 0.715840    0.196820 7.223363 0.468035    -0.800278 1.133840 0.003900 1.209507 -0.875945 0.321928
  97   31  12.341840 24.321585 0.267672    12.533713 31.547797 0.731496    0.191873 7.226212 0.463825    -0.632898 1.072457 0.004366 1.177727 -0.738167 0.429017
  98   31  13.006428 24.304906 0.279521    13.194832 31.534064 0.742793    0.188405 7.229157 0.463272    -0.550404 1.054123 0.003704 1.135514 -0.631796 0.494091
  99   31  13.670758 24.290040 0.293927    13.855142 31.520714 0.753774    0.184384 7.230674 0.459847    -0.577613 0.942922 0.003198 1.007439 -0.642130 0.357556
