# this is a demo-export
#
# Stage :   0.000000  -  27.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.392456    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 94.503267     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.351331 33.337840 0.104432    0.060797 1.231759 0.147063               
  67   32  -7.483264 24.147631 -0.194195    -7.426121 25.371277 -0.033831    0.057143 1.223646 0.160364    -0.109711 0.139607 -0.000166 0.140707 -0.110812 0.029731
  68   32  -6.826346 24.130861 -0.180916    -6.769318 25.354310 -0.017201    0.057028 1.223449 0.163714    -0.060921 0.140117 -0.000234 0.142815 -0.063619 0.079043
  69   32  -6.169937 24.114321 -0.163843    -6.113201 25.338794 -0.003028    0.056736 1.224473 0.160815    -0.112941 0.111953 -0.000570 0.125579 -0.126567 -0.001147
  70   32  -5.512334 24.098081 -0.151406    -5.456897 25.321490 0.011209    0.055437 1.223409 0.162616    -0.113933 0.128875 -0.000341 0.133570 -0.118628 0.014782
  71   32  -4.855085 24.083017 -0.135748    -4.799807 25.307322 0.022986    0.055279 1.224305 0.158734    -0.075211 0.141701 0.000112 0.142277 -0.075787 0.066338
  72   32  -4.196502 24.067196 -0.125596    -4.142514 25.290968 0.037798    0.053988 1.223771 0.163393    -0.155819 0.212137 -0.000049 0.212202 -0.155885 0.055955
  73   32  -3.537892 24.051527 -0.114317    -3.484463 25.275581 0.047814    0.053429 1.224054 0.162131    -0.133061 0.218947 0.000105 0.219261 -0.133375 0.085520
  74   32  -2.880094 24.036067 -0.097850    -2.827462 25.260494 0.062806    0.052632 1.224426 0.160656    -0.105191 0.253447 0.000054 0.253529 -0.105274 0.147770
  75   32  -2.222236 24.020520 -0.080540    -2.170083 25.245074 0.076993    0.052152 1.224553 0.157533    -0.107431 0.251406 -0.000093 0.251646 -0.107672 0.143498
  76   32  -1.563061 24.005133 -0.068357    -1.511262 25.229292 0.094683    0.051800 1.224159 0.163040    -0.125879 0.237773 -0.000242 0.239372 -0.127478 0.111464
  77   32  -0.904225 23.989338 -0.053468    -0.853670 25.213656 0.105405    0.050555 1.224318 0.158874    -0.157636 0.202789 -0.000223 0.204165 -0.159012 0.044808
  78   32  -0.244497 23.973579 -0.041650    -0.195825 25.197656 0.120027    0.048672 1.224078 0.161677    -0.099461 0.176722 -0.000363 0.181401 -0.104140 0.077013
  79   32  0.414693 23.957530 -0.026184    0.463752 25.181915 0.132876    0.049059 1.224385 0.159060    -0.082944 0.168176 0.000219 0.170068 -0.084836 0.085015
  80   32  1.073382 23.942239 -0.007052    1.121805 25.167683 0.149695    0.048424 1.225444 0.156747    -0.160701 0.173254 0.000327 0.176426 -0.163872 0.012263
  81   32  1.733453 23.925989 0.006497    1.781035 25.151694 0.165568    0.047582 1.225705 0.159072    -0.170062 0.158507 -0.000245 0.160330 -0.171884 -0.011832
  82   32  2.393606 23.909923 0.020846    2.438747 25.134982 0.177632    0.045141 1.225058 0.156786    -0.172112 0.173768 -0.000245 0.175490 -0.173834 0.001350
  83   32  3.055196 23.894686 0.029847    3.099511 25.119524 0.190673    0.044314 1.224838 0.160827    -0.132334 0.177734 0.000188 0.178868 -0.133468 0.045141
  84   32  3.715603 23.879774 0.045557    3.759995 25.104957 0.203713    0.044392 1.225183 0.158156    -0.062885 0.209118 0.000609 0.222124 -0.075891 0.145851
  85   32  4.377757 23.864768 0.054327    4.421997 25.090641 0.209725    0.044240 1.225873 0.155398    -0.122048 0.174262 0.000327 0.177818 -0.125604 0.051964
  86   32  5.039748 23.848123 0.064652    5.081340 25.073643 0.225003    0.041591 1.225520 0.160351    -0.156095 0.212361 0.000428 0.217256 -0.160990 0.055885
  87   32  5.698962 23.832661 0.089017    5.739378 25.059119 0.245607    0.040416 1.226458 0.156590    -0.112475 0.201608 0.000486 0.208963 -0.119829 0.088804
  88   32  6.361919 23.815818 0.097144    6.402217 25.043484 0.249307    0.040298 1.227666 0.152162    -0.148415 0.222927 0.000535 0.230482 -0.155970 0.074098
  89   32  7.022748 23.801022 0.116459    7.063061 25.028296 0.267850    0.040313 1.227274 0.151391    -0.110337 0.155951 0.000138 0.156668 -0.111053 0.045420
  90   32  7.685686 23.785143 0.127125    7.725697 25.011964 0.282012    0.040011 1.226820 0.154887    -0.093573 0.138791 0.000470 0.147923 -0.102705 0.045046
  91   32  8.347931 23.768970 0.141951    8.387035 24.996749 0.294137    0.039105 1.227779 0.152186    -0.119472 0.162125 0.000875 0.187120 -0.144467 0.042365
  92   32  9.010278 23.752937 0.157428    9.048478 24.981306 0.304877    0.038200 1.228369 0.147448    -0.134229 0.215201 0.000966 0.240124 -0.159152 0.080525
  93   32  9.672824 23.737559 0.173234    9.709604 24.966705 0.326286    0.036779 1.229146 0.153052    -0.130242 0.251983 0.000714 0.264870 -0.143129 0.121215
  94   32  10.337834 23.722303 0.179264    10.373596 24.952613 0.329908    0.035761 1.230309 0.150644    -0.044075 0.259747 0.000081 0.259965 -0.044292 0.215093
  95   32  11.000321 23.705574 0.197204    11.037006 24.936216 0.347301    0.036685 1.230642 0.150097    -0.073768 0.225984 0.000047 0.226057 -0.073841 0.151819
  96   32  11.663249 23.689233 0.214329    11.698181 24.919102 0.360783    0.034932 1.229869 0.146454    -0.139006 0.175867 0.000419 0.181348 -0.144487 0.036586
  97   32  12.326974 23.674111 0.229278    12.360800 24.904367 0.374815    0.033826 1.230256 0.145537    -0.117735 0.128066 0.000494 0.137634 -0.127302 0.010155
  98   32  12.992365 23.658640 0.237989    13.025481 24.889714 0.387981    0.033116 1.231074 0.149992    -0.055419 0.111750 0.000427 0.122028 -0.065697 0.056219
  99   32  13.655736 23.642743 0.256421    13.689250 24.873953 0.399780    0.033513 1.231210 0.143359    0.001316 0.136836 0.000395 0.147523 -0.009371 0.137948
 100   32  14.318661 23.626123 0.277634    14.354022 24.859160 0.412975    0.035361 1.233037 0.135341    -0.065995 0.153599 0.000684 0.173185 -0.085581 0.087380
 101   32  14.983347 23.610793 0.292563    15.016501 24.844129 0.430123    0.033154 1.233336 0.137559    -0.120779 0.145945 0.000483 0.154433 -0.129267 0.024960
 102   32  15.648691 23.594603 0.305548    15.680916 24.828207 0.438524    0.032224 1.233604 0.132977    -0.060826 0.097945 0.000189 0.100172 -0.063053 0.037042
 103   32  16.316067 23.579610 0.311211    16.349048 24.813580 0.450067    0.032982 1.233970 0.138856    -0.009512 0.026060 -0.000055 0.026905 -0.010357 0.016543
 104   32  16.981415 23.562313 0.326064    17.013983 24.796243 0.464225    0.032567 1.233930 0.138161    -0.069504 0.037214 0.000195 0.040679 -0.072969 -0.032330
 105   32  17.646643 23.548496 0.343151    17.678373 24.783043 0.476118    0.031729 1.234547 0.132966    -0.129533 0.068670 0.000160 0.069946 -0.130809 -0.060991
 106   32  18.312220 23.530998 0.359034    18.342481 24.766010 0.493643    0.030261 1.235012 0.134609    -0.014236 0.134801 0.000705 0.162867 -0.042302 0.120352
 107   32  18.977462 23.515201 0.377654    19.008939 24.752492 0.511958    0.031477 1.237290 0.134304    0.003971 0.093686 0.000188 0.097461 0.000196 0.097562
 108   32  19.642844 23.499330 0.396655    19.673596 24.734593 0.522493    0.030752 1.235263 0.125838    0.005837 0.103901 -0.000507 0.125431 -0.015693 0.109598
 109   32  20.315122 23.482841 0.388001    20.345896 24.719608 0.518541    0.030773 1.236767 0.130540    0.007870 0.006051 -0.000133 0.020309 -0.006388 0.013918
  50   33  -18.599666 23.771661 -0.622328    -18.531449 24.990960 -0.445484    0.068217 1.219299 0.176844               
  51   33  -17.975516 23.752797 -0.453256    -17.910059 24.978964 -0.292113    0.065457 1.226166 0.161143    -0.286494 0.098553 0.000456 0.103889 -0.291830 -0.188599
  52   33  -17.321693 23.738103 -0.443860    -17.257581 24.964242 -0.284209    0.064113 1.226139 0.159650    -0.040649 0.061364 -0.000495 0.081432 -0.060717 0.020661
  53   33  -16.667136 23.722725 -0.437217    -16.603027 24.949081 -0.274978    0.064109 1.226355 0.162239    0.002227 0.101809 -0.000305 0.110388 -0.006352 0.103922
  54   33  -16.014509 23.706508 -0.419075    -15.950647 24.932267 -0.260214    0.063862 1.225760 0.158861    -0.045788 0.093778 -0.000441 0.106519 -0.058529 0.047905
  55   33  -15.360871 23.691489 -0.404761    -15.297302 24.917438 -0.245218    0.063569 1.225949 0.159543    -0.033312 0.116519 -0.000462 0.129618 -0.046411 0.083078
  56   33  -14.707614 23.674419 -0.387639    -14.644355 24.898786 -0.227810    0.063258 1.224367 0.159829    -0.037665 0.107817 -0.000686 0.135075 -0.064923 0.070016
  57   33  -14.053510 23.658926 -0.373336    -13.990755 24.882564 -0.212365    0.062755 1.223638 0.160972    -0.074536 0.124458 -0.000187 0.126206 -0.076283 0.049801
  58   33  -13.399353 23.644045 -0.357885    -13.336894 24.868335 -0.199536    0.062459 1.224290 0.158349    -0.090568 0.129952 -0.000052 0.130072 -0.090689 0.039250
  59   33  -12.745356 23.628297 -0.340545    -12.682982 24.852333 -0.179838    0.062374 1.224036 0.160707    -0.078721 0.136501 -0.000123 0.137200 -0.079420 0.057637
  60   33  -12.089782 23.612890 -0.330063    -12.027964 24.837504 -0.168040    0.061818 1.224614 0.162023    -0.084499 0.131613 -0.000041 0.131691 -0.084577 0.046981
  61   33  -11.434990 23.597168 -0.314329    -11.373841 24.821355 -0.154024    0.061149 1.224187 0.160305    -0.055877 0.145636 -0.000488 0.156812 -0.067053 0.089574
  62   33  -10.780123 23.580847 -0.297882    -10.718954 24.804635 -0.137433    0.061169 1.223787 0.160449    -0.069138 0.214121 -0.000549 0.224374 -0.079392 0.144595
  63   33  -10.124943 23.564810 -0.281739    -10.064729 24.788946 -0.120461    0.060214 1.224135 0.161278    -0.085731 0.267898 -0.000168 0.268691 -0.086524 0.181604
  64   33  -9.468859 23.548797 -0.268965    -9.409232 24.772760 -0.108628    0.059627 1.223963 0.160337    -0.051461 0.269854 -0.000002 0.269854 -0.051462 0.217778
  65   33  -8.812718 23.533506 -0.255051    -8.753302 24.757287 -0.092435    0.059417 1.223781 0.162616    -0.103175 0.243890 -0.000208 0.245127 -0.104412 0.140263
  66   33  -8.155708 23.518640 -0.244182    -8.097486 24.741767 -0.079661    0.058222 1.223127 0.164521    -0.140037 0.186853 -0.000549 0.195812 -0.148996 0.046503
  67   33  -7.499580 23.502849 -0.227854    -7.441868 24.725605 -0.063927    0.057712 1.222756 0.163926    -0.080127 0.172091 -0.000439 0.179515 -0.087550 0.091723
  68   33  -6.843409 23.485662 -0.210873    -6.786493 24.709141 -0.051106    0.056917 1.223479 0.159766    -0.028935 0.184311 -0.000130 0.185106 -0.029730 0.155080
  69   33  -6.185298 23.470402 -0.201872    -6.127481 24.693225 -0.037552    0.057817 1.222822 0.164320    -0.126873 0.183820 -0.000208 0.185201 -0.128254 0.056677
  70   33  -5.527875 23.454613 -0.188343    -5.472719 24.677612 -0.024375    0.055156 1.222999 0.163968    -0.128235 0.190984 -0.000157 0.191758 -0.129009 0.062463
  71   33  -4.871330 23.439354 -0.169180    -4.815494 24.662184 -0.011103    0.055836 1.222830 0.158078    -0.099769 0.179717 -0.000179 0.180864 -0.100916 0.079702
  72   33  -4.212097 23.424007 -0.162015    -4.157927 24.646824 0.003516    0.054170 1.222817 0.165532    -0.147032 0.219628 -0.000322 0.222432 -0.149836 0.072211
  73   33  -3.555052 23.407413 -0.143249    -3.501537 24.629713 0.019946    0.053515 1.222300 0.163195    -0.141767 0.245192 -0.000036 0.245225 -0.141800 0.102971
  74   33  -2.896845 23.392130 -0.128664    -2.844582 24.614884 0.033391    0.052263 1.222754 0.162055    -0.123559 0.261185 0.000104 0.261463 -0.123837 0.137114
  75   33  -2.238571 23.376101 -0.113401    -2.186647 24.598782 0.043977    0.051924 1.222680 0.157378    -0.064844 0.261457 -0.000033 0.261490 -0.064877 0.196058
  76   33  -1.579158 23.360137 -0.102412    -1.528053 24.582397 0.058613    0.051105 1.222260 0.161026    -0.093460 0.268220 -0.000022 0.268233 -0.093473 0.174205
  77   33  -0.921270 23.344094 -0.082980    -0.870339 24.567318 0.076251    0.050931 1.223225 0.159231    -0.184432 0.253894 0.000060 0.253975 -0.184513 0.068946
  78   33  -0.260442 23.329366 -0.076094    -0.211230 24.552377 0.088453    0.049212 1.223011 0.164547    -0.117973 0.244269 -0.000078 0.244439 -0.118143 0.125849
  79   33  0.398725 23.312794 -0.060553    0.448173 24.535499 0.101500    0.049447 1.222705 0.162053    -0.101546 0.245327 0.000304 0.247977 -0.104197 0.143316
  80   33  1.058719 23.297196 -0.047543    1.106531 24.521315 0.112449    0.047812 1.224119 0.159992    -0.171234 0.262711 0.000705 0.273889 -0.182411 0.090895
  81   33  1.719399 23.280969 -0.036731    1.766122 24.504846 0.126786    0.046723 1.223876 0.163517    -0.140871 0.268432 0.000130 0.268845 -0.141284 0.127020
  82   33  2.378574 23.265508 -0.017573    2.425110 24.489627 0.141965    0.046536 1.224119 0.159537    -0.182360 0.248052 -0.000317 0.250381 -0.184689 0.065187
  83   33  3.039333 23.249180 -0.004860    3.083485 24.472320 0.157368    0.044151 1.223140 0.162227    -0.147217 0.232120 -0.000128 0.232549 -0.147647 0.084488
  84   33  3.700218 23.233609 0.008581    3.743949 24.457628 0.167604    0.043732 1.224019 0.159023    -0.080762 0.224189 0.000379 0.228833 -0.085406 0.143027
  85   33  4.360625 23.217897 0.025307    4.403964 24.442028 0.181160    0.043339 1.224131 0.155853    -0.132907 0.217817 0.000477 0.224199 -0.139289 0.084526
  86   33  5.022518 23.201404 0.036170    5.065604 24.426894 0.194834    0.043086 1.225490 0.158664    -0.167319 0.212502 0.000157 0.213153 -0.167969 0.044806
  87   33  5.684173 23.186285 0.049550    5.726147 24.410402 0.209889    0.041973 1.224118 0.160339    -0.103091 0.232130 -0.000057 0.232228 -0.103189 0.128634
  88   33  6.345500 23.170507 0.065389    6.386689 24.396198 0.219832    0.041189 1.225692 0.154443    -0.142345 0.224181 0.000239 0.225739 -0.143903 0.081445
  89   33  7.007944 23.155098 0.077357    7.047192 24.381127 0.232648    0.039248 1.226029 0.155291    -0.147755 0.207395 0.000327 0.210387 -0.150747 0.059288
  90   33  7.670983 23.138564 0.087532    7.709813 24.364434 0.248865    0.038830 1.225870 0.161333    -0.084360 0.176699 0.000786 0.198559 -0.106220 0.092044
  91   33  8.332544 23.122583 0.105553    8.370755 24.349283 0.261414    0.038211 1.226700 0.155861    -0.119334 0.183706 0.000919 0.209409 -0.145037 0.064027
  92   33  8.995370 23.107244 0.119131    9.032842 24.334615 0.273456    0.037472 1.227371 0.154325    -0.133787 0.243261 0.000651 0.254186 -0.144711 0.108988
  93   33  9.658539 23.091496 0.132196    9.694839 24.319450 0.288831    0.036301 1.227954 0.156635    -0.119394 0.284652 0.000635 0.294395 -0.129138 0.164606
  94   33  10.321589 23.075509 0.146816    10.357881 24.303320 0.300903    0.036292 1.227811 0.154086    -0.027927 0.296696 0.000412 0.301835 -0.033067 0.267949
  95   33  10.983177 23.059689 0.168955    11.019009 24.286788 0.316564    0.035832 1.227099 0.147609    -0.052236 0.250636 0.000178 0.251678 -0.053279 0.197873
  96   33  11.648181 23.043338 0.177056    11.683970 24.272195 0.327012    0.035789 1.228857 0.149956    -0.148447 0.203406 0.000207 0.204622 -0.149663 0.054623
  97   33  12.312605 23.026987 0.188798    12.347257 24.256349 0.341511    0.034653 1.229362 0.152714    -0.131815 0.171670 0.000410 0.177112 -0.137257 0.039596
  98   33  12.976990 23.009900 0.201628    13.010707 24.240125 0.352583    0.033717 1.230225 0.150955    -0.051462 0.186362 0.000072 0.186580 -0.051679 0.134623
  99   33  13.641573 22.994922 0.215105    13.675681 24.225555 0.363391    0.034107 1.230633 0.148286    0.002974 0.204084 0.000357 0.210248 -0.003191 0.206623
 100   33  14.305099 22.978763 0.233935    14.337924 24.209305 0.378750    0.032824 1.230542 0.144815    -0.080707 0.204955 0.001057 0.239796 -0.115548 0.123817
 101   33  14.969643 22.963126 0.249523    15.002448 24.195123 0.394016    0.032806 1.231998 0.144493    -0.100028 0.145345 0.000978 0.179534 -0.134217 0.045056
 102   33  15.635183 22.947377 0.261873    15.667889 24.180051 0.403889    0.032707 1.232674 0.142016    -0.043646 0.099693 0.000644 0.124356 -0.068308 0.055931
 103   33  16.301015 22.932300 0.274170    16.332588 24.165232 0.419828    0.031573 1.232932 0.145658    0.008222 0.074349 0.000474 0.099118 -0.016546 0.082487
 104   33  16.963876 22.914230 0.299452    16.997029 24.148561 0.441437    0.033153 1.234331 0.141985    -0.079553 0.073186 0.000566 0.091893 -0.098259 -0.006457
 105   33  17.630812 22.898038 0.308914    17.662021 24.132428 0.444512    0.031209 1.234390 0.135598    -0.153702 0.064001 0.000371 0.070165 -0.159866 -0.089894
 106   33  18.298174 22.882185 0.317726    18.328719 24.116398 0.454824    0.030545 1.234213 0.137098    0.016795 0.099743 0.000630 0.133688 -0.017150 0.116379
 107   33  18.963437 22.866365 0.336354    18.994821 24.101811 0.474360    0.031385 1.235446 0.138006    0.044209 0.060169 0.000061 0.062236 0.042142 0.104295
 108   33  19.629819 22.850861 0.351378    19.660569 24.087071 0.486888    0.030750 1.236210 0.135509    -0.007600 0.064693 -0.000262 0.073173 -0.016080 0.057048
 109   33  20.307655 22.829212 0.318842    20.339902 24.064230 0.447570    0.032246 1.235018 0.128728               
  51   34  -17.994244 23.112449 -0.474073    -17.929932 24.340235 -0.314420    0.064312 1.227786 0.159653    -0.111273 -0.326351 0.000822 -0.083454 -0.354170 -0.439249
  52   34  -17.339849 23.094199 -0.468638    -17.275772 24.319041 -0.309619    0.064077 1.224842 0.159020    -0.007305 0.155026 -0.000166 0.156700 -0.008978 0.147490
  53   34  -16.685224 23.079418 -0.462175    -16.620229 24.304923 -0.304125    0.064995 1.225505 0.158050    -0.013162 0.145598 -0.000265 0.149904 -0.017467 0.132235
  54   34  -16.031343 23.063584 -0.450605    -15.967290 24.288546 -0.289928    0.064053 1.224963 0.160677    -0.051104 0.159288 -0.000342 0.164712 -0.056528 0.107974
  55   34  -15.376716 23.048513 -0.441487    -15.312575 24.272892 -0.278569    0.064141 1.224379 0.162918    -0.057530 0.136606 -0.000528 0.150056 -0.070980 0.078907
  56   34  -14.724501 23.031663 -0.418698    -14.660822 24.255583 -0.257117    0.063679 1.223920 0.161581    -0.045989 0.115624 -0.000564 0.133361 -0.063726 0.069502
  57   34  -14.069867 23.017355 -0.406829    -14.006219 24.241094 -0.244533    0.063648 1.223740 0.162296    -0.051193 0.109001 -0.000390 0.118011 -0.060203 0.057704
  58   34  -13.415976 23.000455 -0.390391    -13.353662 24.223503 -0.229445    0.062314 1.223048 0.160946    -0.075381 0.120860 -0.000361 0.127282 -0.081803 0.045354
  59   34  -12.761856 22.984256 -0.373727    -12.699867 24.206868 -0.212508    0.061988 1.222612 0.161219    -0.070326 0.155629 0.000020 0.155646 -0.070343 0.085121
  60   34  -12.106874 22.968562 -0.360164    -12.045030 24.191758 -0.198398    0.061845 1.223196 0.161766    -0.073802 0.147062 0.000134 0.147867 -0.074607 0.073097
  61   34  -11.451390 22.952845 -0.347931    -11.390258 24.175947 -0.185422    0.061132 1.223102 0.162509    -0.063615 0.151098 -0.000262 0.154250 -0.066766 0.087304
  62   34  -10.796401 22.937366 -0.331829    -10.735429 24.159492 -0.167886    0.060972 1.222126 0.163943    -0.055945 0.185155 -0.000538 0.196613 -0.067403 0.128911
  63   34  -10.141084 22.920564 -0.316484    -10.080586 24.141861 -0.154635    0.060499 1.221297 0.161849    -0.084695 0.215335 -0.000233 0.217136 -0.086496 0.130282
