# this is a demo-export
#
# Stage :   0.000000  -  59.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.487366    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 206.508919     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.161309 35.755105 0.230873    0.226579 2.994135 0.278865               
  50   20  -18.412129 32.106081 -0.042631    -18.183585 35.099405 0.238119    0.228544 2.993324 0.280750               
  83   47  2.821558 14.210170 -0.510763    2.977366 17.064374 -0.191938    0.155808 2.854204 0.318825    -0.676436 1.490702 0.001690 1.503809 -0.689543 0.797486
  84   47  3.483505 14.192798 -0.501417    3.635005 17.046510 -0.177858    0.151500 2.853712 0.323559    -0.662574 1.509629 0.002101 1.529760 -0.682705 0.829670
  85   47  4.144013 14.175544 -0.484286    4.291272 17.030853 -0.167517    0.147259 2.855309 0.316769    -0.714847 1.532067 0.002781 1.565968 -0.748748 0.799058
  86   47  4.806787 14.158737 -0.476321    4.949524 17.014280 -0.160448    0.142737 2.855543 0.315873    -0.670135 1.578440 0.003125 1.621067 -0.712763 0.888780
  87   47  5.468070 14.140818 -0.460638    5.606479 16.998856 -0.142694    0.138409 2.858038 0.317944    -0.604127 1.600005 0.003733 1.661502 -0.665624 0.975215
  88   47  6.130510 14.122858 -0.449108    6.264785 16.983656 -0.132774    0.134275 2.860798 0.316334    -0.668872 1.616351 0.003710 1.675061 -0.727582 0.926625
  89   47  6.793562 14.105667 -0.439056    6.923276 16.967453 -0.124335    0.129714 2.861786 0.314722    -0.708969 1.604026 0.004289 1.681001 -0.785944 0.874137
  90   47  7.456820 14.088711 -0.428752    7.581945 16.954741 -0.113631    0.125125 2.866030 0.315122    -0.642064 1.597511 0.004715 1.692736 -0.737288 0.934158
  91   47  8.119054 14.070381 -0.413026    8.239916 16.938416 -0.097098    0.120862 2.868035 0.315928    -0.637344 1.598133 0.004982 1.704134 -0.743346 0.939216
  92   47  8.783395 14.052614 -0.405480    8.900242 16.923710 -0.089700    0.116847 2.871096 0.315780    -0.623163 1.577662 0.005507 1.707775 -0.753275 0.932851
  93   47  9.445641 14.035416 -0.387421    9.558678 16.910380 -0.074187    0.113037 2.874964 0.313234    -0.634507 1.562718 0.005984 1.715128 -0.786917 0.906423
  94   47  10.109853 14.017531 -0.377115    10.217514 16.895605 -0.060507    0.107660 2.878074 0.316607    -0.640200 1.561271 0.006189 1.723332 -0.802261 0.899088
  95   47  10.772532 14.000724 -0.358768    10.876171 16.883388 -0.047199    0.103640 2.882664 0.311569    -0.623930 1.575992 0.006338 1.745530 -0.793468 0.929491
  96   47  11.437600 13.982380 -0.350126    11.536600 16.868361 -0.039673    0.099000 2.885981 0.310453    -0.622566 1.588749 0.007066 1.795266 -0.829083 0.942334
  97   47  12.102535 13.965963 -0.339421    12.197659 16.856409 -0.025856    0.095124 2.890446 0.313565    -0.554361 1.598223 0.007672 1.843691 -0.799829 1.018633
  98   47  12.768028 13.946863 -0.330568    12.859765 16.841520 -0.019422    0.091738 2.894657 0.311146    -0.548973 1.566599 0.008290 1.852771 -0.835146 0.992208
  99   47  13.432240 13.929887 -0.314689    13.520358 16.829780 0.001091    0.088118 2.899893 0.315780    -0.609166 1.523325 0.009031 1.854420 -0.940260 0.888753
 100   47  14.097420 13.912531 -0.302004    14.180868 16.817562 0.013200    0.083448 2.905031 0.315204    -0.553453 1.461765 0.008997 1.805005 -0.896694 0.884238
 101   47  14.761868 13.894405 -0.285286    14.842307 16.804580 0.024876    0.080439 2.910174 0.310163    -0.375341 1.477782 0.009535 1.880752 -0.778310 1.076097
  58   48  -13.649240 14.005837 -0.837953    -13.390804 16.927858 -0.518000    0.258436 2.922021 0.319952               
  59   48  -12.993641 13.982747 -0.829552    -12.736350 16.901116 -0.520389    0.257290 2.918369 0.309162    -0.388711 1.128630 -0.005888 1.330291 -0.590371 0.726746
  60   48  -12.336924 13.966796 -0.823998    -12.082340 16.879438 -0.511546    0.254584 2.912641 0.312452    -0.481849 1.215849 -0.005733 1.391309 -0.657309 0.719639
  61   48  -11.681645 13.948752 -0.810163    -11.430760 16.857650 -0.499698    0.250885 2.908898 0.310465    -0.521017 1.269180 -0.005643 1.432200 -0.684037 0.732954
  62   48  -11.024887 13.932044 -0.802348    -10.777904 16.835244 -0.487243    0.246983 2.903200 0.315105    -0.551895 1.355112 -0.005972 1.526691 -0.723474 0.785945
  63   48  -10.369236 13.914407 -0.787785    -10.125250 16.812704 -0.476233    0.243987 2.898297 0.311552    -0.648866 1.432258 -0.005810 1.583460 -0.800068 0.764828
  64   48  -9.712565 13.896304 -0.777263    -9.473190 16.789229 -0.456229    0.239374 2.892924 0.321033    -0.631781 1.481202 -0.005374 1.610018 -0.760597 0.830225
  65   48  -9.056479 13.878407 -0.762469    -8.820810 16.766794 -0.444224    0.235669 2.888387 0.318244    -0.562233 1.492648 -0.004875 1.602446 -0.672030 0.911266
  66   48  -8.400092 13.861155 -0.747825    -8.168202 16.743974 -0.433590    0.231890 2.882819 0.314235    -0.589697 1.514604 -0.004684 1.614138 -0.689232 0.905507
  67   48  -7.742346 13.844334 -0.738655    -7.514205 16.723458 -0.415433    0.228141 2.879123 0.323222    -0.587949 1.515681 -0.004180 1.595691 -0.667958 0.908740
  68   48  -7.085242 13.826848 -0.725172    -6.861244 16.702124 -0.403264    0.223998 2.875276 0.321909    -0.678225 1.509961 -0.003530 1.565508 -0.733771 0.813576
  69   48  -6.427593 13.809657 -0.713109    -6.208614 16.681246 -0.391039    0.218979 2.871589 0.322070    -0.743453 1.521109 -0.003244 1.566672 -0.789017 0.759482
  70   48  -5.770630 13.792411 -0.696448    -5.556265 16.660391 -0.376313    0.214365 2.867980 0.320135    -0.645099 1.547041 -0.003392 1.598337 -0.696395 0.882946
  71   48  -5.112201 13.774576 -0.685928    -4.902274 16.638747 -0.366218    0.209927 2.864171 0.319710    -0.648929 1.619679 -0.002906 1.656314 -0.685564 0.950278
  72   48  -4.453370 13.756429 -0.676200    -4.247539 16.617224 -0.353610    0.205832 2.860795 0.322590    -0.712215 1.656529 -0.001804 1.670191 -0.725877 0.923581
  73   48  -3.794536 13.739232 -0.665059    -3.592912 16.597056 -0.342600    0.201624 2.857824 0.322459    -0.666416 1.699452 -0.001886 1.714388 -0.681352 1.011029
  74   48  -3.135118 13.721401 -0.655660    -2.938278 16.576180 -0.333600    0.196840 2.854779 0.322060    -0.614960 1.684714 -0.001835 1.699264 -0.629509 1.047959
  75   48  -2.476182 13.704608 -0.642508    -2.282856 16.557349 -0.317835    0.193325 2.852741 0.324672    -0.710124 1.672453 -0.001310 1.679638 -0.717309 0.941335
  76   48  -1.815887 13.687000 -0.634841    -1.627837 16.536977 -0.307586    0.188050 2.849977 0.327255    -0.753965 1.633136 -0.001044 1.637694 -0.758523 0.859301
  77   48  -1.156504 13.670308 -0.621421    -0.973232 16.518468 -0.299301    0.183272 2.848160 0.322119    -0.681299 1.618969 -0.000353 1.619509 -0.681839 0.918120
  78   48  -0.497127 13.652792 -0.606975    -0.318602 16.500344 -0.282276    0.178526 2.847551 0.324699    -0.685704 1.634766 0.000015 1.634767 -0.685705 0.929139
  79   48  0.163242 13.635054 -0.596106    0.337586 16.481743 -0.273471    0.174345 2.846689 0.322635    -0.705456 1.652577 -0.000270 1.652886 -0.705765 0.926786
  80   48  0.823160 13.617746 -0.581857    0.992684 16.462234 -0.259798    0.169523 2.844488 0.322060    -0.735015 1.635630 0.000081 1.635658 -0.735043 0.880766
  81   48  1.482630 13.600357 -0.564387    1.647297 16.444069 -0.246892    0.164667 2.843712 0.317495    -0.735161 1.604221 0.001251 1.610892 -0.741832 0.849826
  82   48  2.144335 13.581611 -0.556482    2.303872 16.425738 -0.236065    0.159537 2.844127 0.320417    -0.743183 1.597762 0.001790 1.611362 -0.756783 0.835348
  83   48  2.805749 13.564847 -0.545638    2.960249 16.409747 -0.227703    0.154500 2.844900 0.317935    -0.731778 1.616836 0.001487 1.626215 -0.741157 0.865450
  84   48  3.468099 13.547583 -0.538051    3.618005 16.391282 -0.212357    0.149906 2.843699 0.325694    -0.706088 1.623106 0.001929 1.638973 -0.721954 0.897066
  85   48  4.128821 13.529569 -0.521972    4.273789 16.374188 -0.206714    0.144968 2.844620 0.315258    -0.726399 1.621298 0.002763 1.653374 -0.758475 0.874641
  86   48  4.791020 13.512351 -0.511376    4.931178 16.358099 -0.189531    0.140158 2.845748 0.321846    -0.682864 1.646539 0.003240 1.690756 -0.727081 0.942416
  87   48  5.453149 13.495005 -0.499347    5.589449 16.342031 -0.178617    0.136300 2.847026 0.320730    -0.638752 1.678653 0.004157 1.750977 -0.711076 1.017001
  88   48  6.115230 13.476735 -0.486161    6.247090 16.326429 -0.169313    0.131860 2.849694 0.316848    -0.697392 1.701043 0.004348 1.777421 -0.773770 0.980195
  89   48  6.778214 13.458286 -0.475975    6.904768 16.310269 -0.155509    0.126554 2.851983 0.320466    -0.749559 1.718817 0.004897 1.812436 -0.843177 0.944962
  90   48  7.441229 13.440905 -0.464582    7.562888 16.295412 -0.144448    0.121659 2.854507 0.320134    -0.717419 1.717166 0.005495 1.835427 -0.835680 0.974813
  91   48  8.104207 13.423640 -0.451885    8.221126 16.280813 -0.132634    0.116919 2.857172 0.319251    -0.674725 1.718763 0.005764 1.850340 -0.806302 1.018635
  92   48  8.767031 13.406639 -0.437357    8.878815 16.266713 -0.122275    0.111784 2.860075 0.315082    -0.649173 1.705907 0.006424 1.869752 -0.813018 1.030797
  93   48  9.430835 13.388700 -0.426277    9.538890 16.252156 -0.110879    0.108054 2.863455 0.315398    -0.649534 1.710867 0.006637 1.884686 -0.823352 1.034992
  94   48  10.093969 13.370792 -0.411134    10.197699 16.238214 -0.094847    0.103730 2.867422 0.316288    -0.690636 1.775967 0.006983 1.959939 -0.874608 1.056900
  95   48  10.759015 13.353941 -0.403108    10.858150 16.224708 -0.083569    0.099135 2.870766 0.319538    -0.702406 1.824665 0.006925 2.001970 -0.879711 1.092578
  96   48  11.423124 13.335852 -0.390119    11.517112 16.209921 -0.071984    0.093988 2.874069 0.318135    -0.660950 1.830123 0.007854 2.057060 -0.887887 1.137814
  97   48  12.087671 13.317873 -0.377935    12.177148 16.196937 -0.064189    0.089478 2.879064 0.313745    -0.623837 1.790463 0.008491 2.059184 -0.892559 1.135211
  98   48  12.751761 13.300449 -0.362602    12.837364 16.183178 -0.050514    0.085603 2.882729 0.312087    -0.611961 1.749018 0.009210 2.065790 -0.928734 1.105513
  99   48  13.417445 13.283419 -0.353014    13.498181 16.172659 -0.037742    0.080736 2.889240 0.315271    -0.626332 1.728253 0.010065 2.099833 -0.997911 1.069407
 100   48  14.082029 13.265312 -0.337834    14.158479 16.159810 -0.022653    0.076450 2.894499 0.315181    -0.516857 1.541210 0.010371 1.973181 -0.948829 0.995618
 101   48  14.748135 13.246474 -0.328259    14.820470 16.146374 -0.013844    0.072334 2.899899 0.314416    -0.557757 1.442382 0.009824 1.844207 -0.959582 0.859478
  59   49  -13.011623 13.338896 -0.854820    -12.751216 16.249475 -0.548455    0.260407 2.910579 0.306364    -0.354663 1.376809 -0.007406 1.650392 -0.628246 1.001643
  60   49  -12.353620 13.323077 -0.855860    -12.096315 16.227500 -0.544816    0.257305 2.904423 0.311044    -0.540588 1.478399 -0.006563 1.672966 -0.735155 0.917026
  61   49  -11.697607 13.304939 -0.845758    -11.443670 16.205017 -0.530607    0.253937 2.900078 0.315151    -0.569350 1.484661 -0.006454 1.670608 -0.755297 0.894618
  62   49  -11.041624 13.287759 -0.833991    -10.790509 16.181972 -0.519280    0.251116 2.894212 0.314710    -0.561604 1.521377 -0.006748 1.720875 -0.761101 0.937798
  63   49  -10.385693 13.269846 -0.820852    -10.138570 16.158298 -0.507366    0.247123 2.888452 0.313486    -0.690494 1.560327 -0.006372 1.728207 -0.858375 0.847750
  64   49  -9.729481 13.252682 -0.807718    -9.488455 16.135625 -0.491443    0.241026 2.882943 0.316274    -0.694621 1.602648 -0.005757 1.738857 -0.830830 0.885666
  65   49  -9.072976 13.235128 -0.794907    -8.834911 16.113393 -0.476153    0.238065 2.878265 0.318754    -0.634491 1.625419 -0.005394 1.747548 -0.756621 0.968239
  66   49  -8.416285 13.217780 -0.781740    -8.182653 16.091436 -0.464889    0.233632 2.873656 0.316851    -0.653680 1.665285 -0.004864 1.763180 -0.751574 0.988486
  67   49  -7.758282 13.200212 -0.773939    -7.529228 16.068516 -0.450393    0.229054 2.868304 0.323546    -0.603908 1.685145 -0.004136 1.757589 -0.676352 1.058035
  68   49  -7.100730 13.183185 -0.762501    -6.874937 16.047410 -0.439067    0.225793 2.864226 0.323434    -0.709408 1.707513 -0.003629 1.760812 -0.762707 0.975073
  69   49  -6.444039 13.164833 -0.745854    -6.224098 16.025835 -0.423002    0.219941 2.861002 0.322852    -0.777833 1.693337 -0.003494 1.741796 -0.826292 0.893064
  70   49  -5.786563 13.147748 -0.731621    -5.571088 16.005134 -0.408957    0.215475 2.857386 0.322664    -0.682854 1.692302 -0.003733 1.749590 -0.740142 0.986667
  71   49  -5.126738 13.130235 -0.727784    -4.915257 15.982570 -0.403937    0.211481 2.852334 0.323846    -0.719645 1.723734 -0.003517 1.773360 -0.769271 0.980734
  72   49  -4.469040 13.112305 -0.712374    -4.263547 15.960758 -0.388207    0.205493 2.848454 0.324167    -0.742633 1.718523 -0.002442 1.742512 -0.766621 0.953356
  73   49  -3.810360 13.094738 -0.700477    -3.609461 15.941431 -0.377223    0.200899 2.846693 0.323254    -0.682918 1.704258 -0.001870 1.718822 -0.697482 0.999266
  74   49  -3.150631 13.077275 -0.692420    -2.953086 15.920250 -0.364022    0.197545 2.842975 0.328398    -0.636431 1.710329 -0.001821 1.724371 -0.650473 1.051507
  75   49  -2.492133 13.059345 -0.677312    -2.299192 15.900474 -0.353091    0.192942 2.841129 0.324221    -0.753131 1.758658 -0.001288 1.765247 -0.759720 0.982370
  76   49  -1.831674 13.042141 -0.670273    -1.644955 15.881413 -0.343139    0.186718 2.839272 0.327134    -0.796217 1.767266 -0.000680 1.769068 -0.798019 0.947861
  77   49  -1.172691 13.024518 -0.655060    -0.990268 15.862229 -0.331353    0.182423 2.837711 0.323707    -0.716055 1.748446 0.000099 1.748486 -0.716095 1.009574
  78   49  -0.513033 13.007228 -0.641829    -0.335125 15.843424 -0.316479    0.177908 2.836196 0.325350    -0.710466 1.741452 0.000174 1.741575 -0.710590 1.008339
  79   49  0.147648 12.989500 -0.632353    0.320751 15.824011 -0.306356    0.173103 2.834511 0.325997    -0.729239 1.752188 0.000247 1.752434 -0.729485 1.000063
  80   49  0.807957 12.971949 -0.619900    0.976055 15.805298 -0.295242    0.168099 2.833350 0.324657    -0.796925 1.744398 0.000719 1.746431 -0.798957 0.924886
  81   49  1.467779 12.953751 -0.604151    1.630319 15.786591 -0.281755    0.162541 2.832839 0.322396    -0.770601 1.724527 0.001625 1.735065 -0.781138 0.931612
  82   49  2.129171 12.935806 -0.594529    2.286854 15.768972 -0.270896    0.157682 2.833166 0.323634    -0.729943 1.775544 0.001926 1.790264 -0.744663 1.021722
  83   49  2.790248 12.919456 -0.581949    2.943064 15.752672 -0.259284    0.152816 2.833217 0.322665    -0.773661 1.803173 0.001820 1.815958 -0.786445 1.005027
  84   49  3.451159 12.901167 -0.567862    3.598674 15.733674 -0.245270    0.147515 2.832506 0.322592    -0.759597 1.798250 0.002325 1.819216 -0.780563 1.014064
  85   49  4.113320 12.883732 -0.558210    4.256003 15.717785 -0.238397    0.142683 2.834053 0.319813    -0.729881 1.774643 0.002983 1.809671 -0.764909 1.020400
  86   49  4.775714 12.865851 -0.548557    4.912702 15.700198 -0.226030    0.136988 2.834347 0.322528    -0.728306 1.789915 0.003157 1.828896 -0.767287 1.036715
  87   49  5.438246 12.847882 -0.538397    5.570664 15.683273 -0.214824    0.132418 2.835391 0.323574    -0.688724 1.839261 0.003997 1.900937 -0.750400 1.123507
  88   49  6.100669 12.829873 -0.526617    6.228637 15.667856 -0.204884    0.127968 2.837984 0.321733    -0.752355 1.889399 0.004734 1.971668 -0.834624 1.108170
  89   49  6.763051 12.812020 -0.513500    6.885736 15.651669 -0.191295    0.122684 2.839649 0.322205    -0.822557 1.944747 0.005139 2.037082 -0.914892 1.091507
  90   49  7.426133 12.795024 -0.502245    7.543043 15.637717 -0.182238    0.116910 2.842693 0.320007    -0.776682 1.928055 0.005962 2.053638 -0.902265 1.120155
  91   49  8.088756 12.776974 -0.488034    8.200774 15.622256 -0.167613    0.112018 2.845283 0.320421    -0.726547 1.907018 0.006271 2.048697 -0.868226 1.149321
  92   49  8.751463 12.759153 -0.473073    8.859089 15.608345 -0.154640    0.107626 2.849192 0.318433    -0.725133 1.867365 0.006610 2.026157 -0.883925 1.111822
  93   49  9.415191 12.741776 -0.461467    9.517449 15.593804 -0.142711    0.102258 2.852028 0.318756    -0.683265 1.876629 0.007257 2.068047 -0.874683 1.161622
  94   49  10.079295 12.724208 -0.450454    10.177392 15.579301 -0.128919    0.098098 2.855093 0.321535    -0.706910 1.879783 0.007639 2.088507 -0.915635 1.140590
  95   49  10.744565 12.705930 -0.443597    10.836728 15.563801 -0.124650    0.092163 2.857871 0.318947    -0.747111 1.872784 0.007696 2.082124 -0.956450 1.093666
  96   49  11.408495 12.688180 -0.429663    11.496228 15.549077 -0.109234    0.087733 2.860896 0.320429    -0.713213 1.879566 0.008621 2.140044 -0.973691 1.132542
  97   49  12.072028 12.670674 -0.412896    12.155302 15.538157 -0.101726    0.083273 2.867484 0.311170    -0.696182 1.860674 0.009098 2.151382 -0.986890 1.130337
  98   49  12.737001 12.652977 -0.401360    12.814726 15.524664 -0.087631    0.077725 2.871687 0.313729    -0.695374 1.913078 0.009651 2.231342 -1.013638 1.180973
  99   49  13.402897 12.634825 -0.392818    13.476256 15.511762 -0.077338    0.073358 2.876937 0.315480    -0.674373 1.943429 0.010402 2.306408 -1.037352 1.229817
 100   49  14.067115 12.616905 -0.375939    14.135911 15.499467 -0.059343    0.068796 2.882562 0.316596    -0.509684 1.901857 0.011504 2.362633 -0.970459 1.350750
 101   49  14.738329 12.594612 -0.388748    14.805873 15.488142 -0.064646    0.067544 2.893530 0.324101               
  59   50  -13.027912 12.695337 -0.888823    -12.761733 15.594420 -0.574800    0.266178 2.899083 0.314023    -0.591612 1.617261 -0.007825 1.866396 -0.840748 0.999859
  60   50  -12.371149 12.679253 -0.883425    -12.108507 15.573465 -0.570244    0.262642 2.894212 0.313180    -0.614611 1.639413 -0.007684 1.876436 -0.851634 0.998746
  61   50  -11.714235 12.662528 -0.877602    -11.456035 15.552097 -0.560697    0.258200 2.889569 0.316905    -0.602791 1.660700 -0.007276 1.874388 -0.816479 1.031848
  62   50  -11.058220 12.644150 -0.866201    -10.803816 15.527904 -0.548443    0.254404 2.883754 0.317757    -0.659551 1.692302 -0.007097 1.889860 -0.857109 1.006323
  63   50  -10.402320 12.626353 -0.852805    -10.151988 15.504636 -0.535608    0.250332 2.878283 0.317197    -0.757307 1.698045 -0.006678 1.867917 -0.927179 0.914971
  64   50  -9.745509 12.608295 -0.842840    -9.500317 15.480717 -0.523524    0.245192 2.872422 0.319317    -0.711029 1.711981 -0.006220 1.862337 -0.861385 0.975305
  65   50  -9.089110 12.591108 -0.829329    -8.848644 15.458509 -0.511710    0.240466 2.867400 0.317619    -0.685394 1.738550 -0.005943 1.876403 -0.823247 1.027050
  66   50  -8.431822 12.573695 -0.819093    -8.196340 15.435531 -0.497868    0.235482 2.861836 0.321225    -0.741189 1.735813 -0.005401 1.848474 -0.853850 0.969353
  67   50  -7.774755 12.555918 -0.806569    -7.543630 15.412812 -0.482562    0.231125 2.856894 0.324007    -0.690279 1.754324 -0.004654 1.839912 -0.775867 1.038864
  68   50  -7.116870 12.538781 -0.796745    -6.889658 15.391921 -0.470758    0.227212 2.853141 0.325986    -0.761003 1.761885 -0.003683 1.814543 -0.813661 0.976489
  69   50  -6.460250 12.520337 -0.779689    -6.238603 15.370251 -0.455486    0.221647 2.849913 0.324203    -0.757740 1.760775 -0.003145 1.799460 -0.796425 0.979025
