# this is a demo-export
#
# Stage :   0.000000  -  118.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535889    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 413.027299     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.030692 39.075414 0.451585    0.357196 6.314444 0.499577               
  50   20  -18.412129 32.106081 -0.042631    -18.044089 38.431902 0.415209    0.368040 6.325821 0.457840               
  67   34  -7.515824 22.857304 -0.262045    -7.165247 29.124505 0.209165    0.350577 6.267200 0.471210    -0.792847 1.306010 -0.002153 1.327868 -0.814705 0.499834
  68   34  -6.859125 22.842059 -0.247157    -6.513649 29.106369 0.226544    0.345476 6.264310 0.473701    -0.827223 1.376436 -0.002044 1.395230 -0.846017 0.534537
  69   34  -6.202197 22.825876 -0.232413    -5.862203 29.087148 0.236320    0.339994 6.261272 0.468733    -0.936681 1.438095 -0.001954 1.454071 -0.952658 0.485196
  70   34  -5.544715 22.810896 -0.218928    -5.211585 29.069066 0.251875    0.333130 6.258170 0.470804    -0.915881 1.465157 -0.001344 1.472722 -0.923446 0.532822
  71   34  -4.886836 22.794914 -0.206410    -4.558898 29.050864 0.263977    0.327938 6.255950 0.470387    -0.859038 1.488686 -0.001507 1.498317 -0.868669 0.612853
  72   34  -4.229051 22.779288 -0.192143    -3.907149 29.032504 0.276691    0.321902 6.253217 0.468834    -0.958439 1.567304 -0.001417 1.575225 -0.966360 0.590139
  73   34  -3.571072 22.762252 -0.177953    -3.256171 29.012901 0.292813    0.314901 6.250649 0.470766    -0.980861 1.602238 -0.001167 1.607502 -0.986126 0.601880
  74   34  -2.912872 22.747936 -0.163031    -2.604076 28.996384 0.304959    0.308796 6.248448 0.467990    -1.045266 1.605927 -0.001221 1.611536 -1.050876 0.540785
  75   34  -2.253926 22.731892 -0.150923    -1.952274 28.977958 0.316837    0.301652 6.246066 0.467760    -1.019939 1.654457 -0.000667 1.656121 -1.021603 0.613808
  76   34  -1.594637 22.715418 -0.139359    -1.298938 28.960375 0.327284    0.295700 6.244958 0.466644    -0.969098 1.742284 -0.000221 1.742465 -0.969278 0.750620
  77   34  -0.935718 22.700097 -0.124590    -0.646862 28.943582 0.342170    0.288856 6.243484 0.466760    -1.051681 1.852406 0.000173 1.852509 -1.051784 0.775185
  78   34  -0.276999 22.684514 -0.107770    0.004335 28.927638 0.358814    0.281335 6.243125 0.466584    -1.057525 1.911995 0.000223 1.912163 -1.057693 0.827343
  79   34  0.383290 22.666862 -0.097696    0.658017 28.908225 0.366559    0.274727 6.241363 0.464255    -1.111341 1.912447 0.000350 1.912852 -1.111746 0.773806
  80   34  1.042962 22.651218 -0.083092    1.309823 28.892575 0.381662    0.266861 6.241357 0.464754    -1.079708 1.861739 0.001137 1.866128 -1.084096 0.756042
  81   34  1.703488 22.635524 -0.071357    1.964364 28.876717 0.390175    0.260876 6.241193 0.461532    -1.023538 1.804129 0.001178 1.809032 -1.028441 0.756224
  82   34  2.362734 22.619900 -0.052486    2.615921 28.861521 0.404769    0.253187 6.241621 0.457255    -1.069925 1.776343 0.001107 1.780643 -1.074225 0.682598
  83   34  3.024052 22.603525 -0.042290    3.270727 28.845274 0.417466    0.246675 6.241750 0.459756    -1.024537 1.779389 0.001623 1.788747 -1.033895 0.730976
  84   34  3.684769 22.587977 -0.027979    3.924153 28.830205 0.432456    0.239385 6.242228 0.460435    -1.035530 1.756039 0.001641 1.765656 -1.045147 0.697161
  85   34  4.345650 22.571348 -0.013540    4.577809 28.815112 0.444788    0.232158 6.243764 0.458327    -1.034733 1.731341 0.001780 1.742748 -1.046140 0.673806
  86   34  5.006662 22.555896 0.001672    5.232294 28.800605 0.458190    0.225632 6.244709 0.456518    -1.021130 1.675641 0.002202 1.693500 -1.038990 0.632885
  87   34  5.668263 22.539711 0.015148    5.887600 28.785703 0.469081    0.219337 6.245992 0.453933    -1.014787 1.638861 0.002554 1.663227 -1.039154 0.603130
  88   34  6.330220 22.524162 0.028262    6.542788 28.772531 0.482836    0.212568 6.248370 0.454574    -1.042862 1.604023 0.002645 1.630196 -1.069035 0.540794
  89   34  6.992773 22.507901 0.039642    7.197953 28.758597 0.491884    0.205179 6.250697 0.452242    -1.022944 1.611752 0.002736 1.639856 -1.051048 0.568324
  90   34  7.654693 22.492130 0.055095    7.853461 28.744022 0.507875    0.198769 6.251892 0.452780    -0.883708 1.593104 0.003146 1.632432 -0.923035 0.689541
  91   34  8.317475 22.475798 0.067653    8.510623 28.731143 0.520150    0.193148 6.255345 0.452497    -0.843716 1.561168 0.003723 1.617478 -0.900026 0.697988
  92   34  8.980381 22.460649 0.081007    9.168012 28.718985 0.529164    0.187631 6.258336 0.448158    -0.870243 1.514786 0.003621 1.568548 -0.924005 0.626104
  93   34  9.642400 22.444116 0.099089    9.824281 28.705050 0.545694    0.181882 6.260934 0.446605    -0.849971 1.477403 0.003739 1.536002 -0.908570 0.609735
  94   34  10.305865 22.428287 0.111982    10.481948 28.692896 0.559005    0.176083 6.264610 0.447023    -0.740728 1.408884 0.003953 1.479275 -0.811119 0.651880
  95   34  10.969419 22.412296 0.125537    11.142079 28.681250 0.563688    0.172660 6.268953 0.438151    -0.715739 1.341503 0.004283 1.427103 -0.801340 0.610577
  96   34  11.633306 22.395762 0.138591    11.799962 28.668026 0.579090    0.166656 6.272264 0.440499    -0.732033 1.268035 0.004392 1.360245 -0.824243 0.522050
  97   34  12.298758 22.379799 0.146032    12.460941 28.655433 0.592734    0.162184 6.275634 0.446702    -0.671783 1.217331 0.004459 1.317270 -0.771722 0.532531
  98   34  12.960740 22.362872 0.169416    13.119209 28.643910 0.610856    0.158469 6.281038 0.441440    -0.594892 1.117856 0.004378 1.223296 -0.700332 0.511764
  99   34  13.626439 22.347631 0.178090    13.780792 28.631496 0.616338    0.154353 6.283865 0.438248    -0.551929 0.982915 0.004090 1.085118 -0.654132 0.422098
 100   34  14.290361 22.331127 0.195229    14.440824 28.619590 0.632569    0.150463 6.288463 0.437340    -0.472122 0.845986 0.004046 0.960260 -0.586396 0.366882
 101   34  14.955559 22.315473 0.208108    15.103062 28.608149 0.641846    0.147503 6.292675 0.433738    -0.329238 0.755634 0.003356 0.851081 -0.424685 0.421002
 102   34  15.620571 22.298906 0.222640    15.766716 28.595500 0.656196    0.146145 6.296594 0.433556    -0.339766 0.647964 0.002640 0.714080 -0.405883 0.304370
 103   34  16.285972 22.282442 0.236579    16.430162 28.581450 0.664228    0.144190 6.299008 0.427649    -0.286411 0.547932 0.002580 0.621288 -0.359768 0.258615
 104   34  16.951158 22.267063 0.252673    17.093589 28.569073 0.680429    0.142432 6.302010 0.427756    -0.226707 0.442399 0.002685 0.536828 -0.321137 0.213511
 105   34  17.618010 22.250840 0.262608    17.758241 28.555433 0.690629    0.140231 6.304594 0.428021    -0.221772 0.377382 0.002061 0.441444 -0.285834 0.154110
 106   34  18.283912 22.234483 0.277545    18.423176 28.540833 0.701349    0.139264 6.306351 0.423804    -0.097198 0.311439 0.001527 0.362187 -0.147945 0.213250
 107   34  18.948966 22.218542 0.297115    19.088516 28.526513 0.715777    0.139550 6.307972 0.418662    0.018772 0.240779 0.001092 0.285472 -0.025920 0.258806
 108   34  19.618718 22.202611 0.298159    19.759538 28.511737 0.720000    0.140821 6.309125 0.421841    0.186822 0.178857 0.000835 0.266483 0.099196 0.364609
  52   35  -17.358579 22.451893 -0.489900    -16.963364 28.760516 -0.024535    0.395215 6.308623 0.465365    -0.170874 0.208849 -0.001841 0.283434 -0.245459 0.037265
  53   35  -16.702772 22.437637 -0.489645    -16.309629 28.744759 -0.022731    0.393143 6.307122 0.466913    -0.156182 0.212518 -0.001395 0.259339 -0.203003 0.055779
  54   35  -16.047453 22.422933 -0.485436    -15.655424 28.728414 -0.015133    0.392029 6.305481 0.470303    -0.084125 0.289748 -0.001385 0.335462 -0.129839 0.204767
  55   35  -15.393351 22.406339 -0.473812    -15.000916 28.710545 -0.007687    0.392435 6.304206 0.466125    -0.105394 0.375641 -0.001908 0.442139 -0.171891 0.268764
  56   35  -14.740272 22.391060 -0.455134    -14.349109 28.691535 0.014934    0.391162 6.300475 0.470068    -0.302588 0.481250 -0.002179 0.537735 -0.359072 0.176420
  57   35  -14.086562 22.375210 -0.438675    -13.698507 28.672968 0.031882    0.388055 6.297758 0.470557    -0.373954 0.555102 -0.002697 0.627741 -0.446593 0.178027
  58   35  -13.431880 22.357916 -0.426399    -13.045536 28.651695 0.044908    0.386344 6.293779 0.471307    -0.341997 0.633254 -0.002971 0.716645 -0.425388 0.287380
  59   35  -12.777772 22.341717 -0.409576    -12.393855 28.631429 0.061843    0.383917 6.289711 0.471419    -0.451994 0.747746 -0.002384 0.793376 -0.497624 0.290955
  60   35  -12.123615 22.326163 -0.391614    -11.743118 28.613498 0.076771    0.380497 6.287335 0.468385    -0.522905 0.857566 -0.002474 0.900569 -0.565909 0.328482
  61   35  -11.467801 22.311074 -0.380865    -11.091026 28.593834 0.093637    0.376774 6.282760 0.474502    -0.498629 0.953503 -0.002859 1.007760 -0.552886 0.447293
  62   35  -10.813267 22.294463 -0.362615    -10.439707 28.573796 0.104578    0.373560 6.279334 0.467193    -0.507656 1.011345 -0.003102 1.072241 -0.568552 0.495129
  63   35  -10.156795 22.277909 -0.353039    -9.786938 28.552758 0.116935    0.369858 6.274848 0.469974    -0.585698 1.095658 -0.003073 1.150073 -0.640113 0.500085
  64   35  -9.501420 22.262271 -0.336390    -9.136353 28.532455 0.137161    0.365067 6.270184 0.473551    -0.686652 1.158737 -0.002804 1.200394 -0.728309 0.461205
  65   35  -8.845162 22.246105 -0.323114    -8.484806 28.513455 0.147248    0.360356 6.267350 0.470362    -0.769916 1.217387 -0.003017 1.262169 -0.814698 0.435285
  66   35  -8.188394 22.230146 -0.311118    -7.832796 28.493120 0.158232    0.355598 6.262974 0.469350    -0.800088 1.260926 -0.002892 1.300729 -0.839891 0.447897
  67   35  -7.531839 22.214503 -0.296734    -7.180857 28.474162 0.176704    0.350982 6.259659 0.473438    -0.782431 1.337044 -0.002404 1.363970 -0.809357 0.540635
  68   35  -6.875068 22.199684 -0.282023    -6.529588 28.455139 0.191726    0.345479 6.255455 0.473749    -0.833013 1.380002 -0.002354 1.404770 -0.857781 0.532092
  69   35  -6.218555 22.183338 -0.265176    -5.879077 28.435213 0.203212    0.339477 6.251876 0.468389    -0.937074 1.465544 -0.002326 1.487859 -0.959388 0.511566
  70   35  -5.560762 22.166964 -0.253464    -5.228174 28.416377 0.216944    0.332589 6.249413 0.470408    -0.935996 1.565275 -0.002188 1.584272 -0.954993 0.610400
  71   35  -4.903518 22.150884 -0.237772    -4.576240 28.397126 0.228046    0.327277 6.246242 0.465818    -0.899823 1.665195 -0.001840 1.678326 -0.912953 0.744466
  72   35  -4.245701 22.134218 -0.223830    -3.924395 28.376842 0.243948    0.321306 6.242624 0.467777    -0.957154 1.728214 -0.001493 1.736487 -0.965427 0.748648
  73   35  -3.587262 22.117931 -0.211631    -3.272153 28.357564 0.260011    0.315109 6.239632 0.471643    -0.979626 1.707891 -0.001084 1.712254 -0.983989 0.706391
  74   35  -2.927875 22.103153 -0.202476    -2.619629 28.340561 0.269545    0.308247 6.237408 0.472022    -1.031210 1.692244 -0.000867 1.695003 -1.033969 0.639394
  75   35  -2.270163 22.087028 -0.184343    -1.968926 28.322752 0.283806    0.301237 6.235724 0.468149    -1.042137 1.703320 -0.000748 1.705354 -1.044170 0.639264
  76   35  -1.610463 22.071185 -0.174530    -1.315765 28.304450 0.294597    0.294698 6.233265 0.469127    -0.981097 1.771913 -0.000625 1.773332 -0.982516 0.767457
  77   35  -0.951551 22.055643 -0.159690    -0.663594 28.287104 0.307473    0.287957 6.231462 0.467163    -1.048418 1.831628 0.000119 1.831677 -1.048467 0.758213
  78   35  -0.291455 22.040101 -0.149314    -0.010809 28.271038 0.320792    0.280646 6.230936 0.470106    -1.088500 1.826784 0.000128 1.826840 -1.088556 0.713274
  79   35  0.366726 22.022112 -0.129247    0.640249 28.251055 0.335863    0.273523 6.228943 0.465111    -1.112436 1.818544 0.000166 1.818638 -1.112530 0.681203
  80   35  1.027142 22.006215 -0.118127    1.292778 28.235128 0.348008    0.265636 6.228913 0.466135    -1.080268 1.793990 0.001144 1.798535 -1.084813 0.689425
  81   35  1.687664 21.990566 -0.106279    1.947085 28.221100 0.356434    0.259421 6.230534 0.462713    -1.080198 1.828350 0.001234 1.833575 -1.085423 0.722985
  82   35  2.347592 21.975611 -0.090356    2.599478 28.205341 0.374470    0.251886 6.229731 0.464826    -1.083640 1.808672 0.001454 1.815966 -1.090934 0.700283
  83   35  3.007893 21.959240 -0.075351    3.253113 28.189122 0.384421    0.245220 6.229882 0.459773    -0.997583 1.808449 0.001902 1.821277 -1.010411 0.786232
  84   35  3.668493 21.942183 -0.060760    3.907345 28.173678 0.399027    0.238852 6.231495 0.459787    -1.016886 1.735392 0.002112 1.751508 -1.033003 0.695541
  85   35  4.329826 21.926232 -0.048172    4.562008 28.158211 0.409878    0.232182 6.231978 0.458050    -1.063912 1.703609 0.002106 1.719546 -1.079848 0.617295
  86   35  4.991971 21.910829 -0.038052    5.216597 28.143759 0.427185    0.224626 6.232930 0.465237    -1.059841 1.654706 0.002290 1.673897 -1.079032 0.573495
  87   35  5.652272 21.893270 -0.018853    5.870048 28.129259 0.434530    0.217776 6.235989 0.453384    -0.989699 1.650874 0.002970 1.683875 -1.022700 0.639834
  88   35  6.314065 21.878122 -0.004840    6.525772 28.115773 0.451565    0.211707 6.237652 0.456405    -1.013865 1.612177 0.003166 1.649814 -1.051502 0.577608
  89   35  6.977059 21.862623 0.004791    7.181503 28.102150 0.461928    0.204445 6.239528 0.457137    -1.047233 1.556238 0.003032 1.591077 -1.082071 0.489382
  90   35  7.639347 21.846200 0.018528    7.836528 28.088189 0.474358    0.197181 6.241990 0.455830    -0.926278 1.504798 0.003225 1.546845 -0.968324 0.560384
  91   35  8.302301 21.829940 0.030420    8.494427 28.074662 0.486283    0.192126 6.244722 0.455863    -0.821902 1.479697 0.003566 1.533692 -0.875898 0.640236
  92   35  8.965331 21.814479 0.043245    9.151637 28.062875 0.494382    0.186306 6.248396 0.451137    -0.827920 1.474185 0.003400 1.523340 -0.877075 0.628924
  93   35  9.627450 21.797108 0.060795    9.808218 28.049013 0.508222    0.180768 6.251905 0.447426    -0.884831 1.414774 0.003815 1.476412 -0.946470 0.513320
  94   35  10.289972 21.780204 0.077717    10.464863 28.035442 0.522902    0.174891 6.255238 0.445185    -0.765283 1.339009 0.004304 1.423636 -0.849911 0.558489
  95   35  10.953681 21.765472 0.090922    11.123880 28.024408 0.536278    0.170198 6.258935 0.445355    -0.671093 1.245949 0.004384 1.341442 -0.766586 0.561403
  96   35  11.617655 21.748980 0.103686    11.783436 28.012757 0.550267    0.165782 6.263777 0.446581    -0.721707 1.176320 0.004274 1.268126 -0.813513 0.442331
  97   35  12.281737 21.732070 0.116963    12.442527 27.999961 0.561213    0.160790 6.267891 0.444250    -0.674410 1.117814 0.004424 1.221061 -0.777656 0.432034
  98   35  12.945448 21.717253 0.133343    13.101461 27.989801 0.574412    0.156013 6.272547 0.441069    -0.575373 1.059984 0.004279 1.165163 -0.680552 0.474420
  99   35  13.611488 21.700614 0.140339    13.764444 27.978116 0.581764    0.152956 6.277503 0.441425    -0.510790 0.986147 0.004210 1.096426 -0.621070 0.466362
 100   35  14.274802 21.683805 0.160115    14.424701 27.966772 0.597797    0.149899 6.282967 0.437682    -0.445291 0.910439 0.004021 1.020747 -0.555600 0.457375
 101   35  14.940434 21.668382 0.171259    15.088336 27.955709 0.610836    0.147902 6.287326 0.439576    -0.355183 0.816731 0.003894 0.934327 -0.472778 0.455051
 102   35  15.604743 21.652093 0.188924    15.750867 27.943377 0.624502    0.146125 6.291284 0.435578    -0.357557 0.683351 0.003924 0.814705 -0.488912 0.320778
 103   35  16.270786 21.635721 0.200226    16.413726 27.931002 0.634907    0.142940 6.295281 0.434681    -0.267401 0.530240 0.003546 0.665053 -0.402215 0.259488
 104   35  16.936621 21.619308 0.213450    17.078000 27.917759 0.649251    0.141379 6.298451 0.435800    -0.207091 0.442454 0.002824 0.548035 -0.312672 0.233105
 105   35  17.603634 21.602689 0.222720    17.743721 27.903928 0.658276    0.140087 6.301239 0.435556    -0.205103 0.389184 0.002134 0.457892 -0.273811 0.182494
 106   35  18.268722 21.586429 0.241179    18.408148 27.890320 0.669651    0.139426 6.303891 0.428472    -0.074318 0.289828 0.001986 0.377184 -0.161674 0.214440
 107   35  18.936803 21.571250 0.248364    19.075970 27.877168 0.672321    0.139167 6.305918 0.423957    0.049486 0.215853 0.001705 0.322347 -0.057008 0.264454
  52   36  -17.367335 21.806134 -0.565899    -16.972614 28.113356 -0.093881    0.394721 6.307222 0.472019               
  53   36  -16.720163 21.794845 -0.518201    -16.326610 28.100536 -0.051537    0.393553 6.305691 0.466664    -0.190998 0.221717 -0.001109 0.249619 -0.218900 0.030163
  54   36  -16.062813 21.780010 -0.524824    -15.669889 28.083510 -0.054801    0.392923 6.303500 0.470023    -0.044753 0.329855 -0.001553 0.385855 -0.100753 0.283905
  55   36  -15.410959 21.763323 -0.501148    -15.018524 28.064391 -0.032386    0.392435 6.301068 0.468761    -0.101763 0.450998 -0.001938 0.512151 -0.162915 0.347191
  56   36  -14.756829 21.748141 -0.487961    -14.365948 28.045553 -0.014863    0.390881 6.297412 0.473098    -0.293880 0.552769 -0.002445 0.618309 -0.359420 0.256010
  57   36  -14.103014 21.732310 -0.471972    -13.714777 28.026296 0.000347    0.388238 6.293986 0.472320    -0.339897 0.650818 -0.002944 0.731680 -0.420759 0.306898
  58   36  -13.448003 21.716380 -0.461011    -13.061405 28.005923 0.014254    0.386598 6.289543 0.475265    -0.344197 0.692838 -0.002805 0.763847 -0.415206 0.344280
  59   36  -12.794437 21.699788 -0.441370    -12.410729 27.985627 0.027587    0.383709 6.285839 0.468957    -0.514532 0.777441 -0.002505 0.824293 -0.561383 0.257616
  60   36  -12.140108 21.683532 -0.424396    -11.760774 27.964601 0.046999    0.379334 6.281069 0.471395    -0.526240 0.839782 -0.002745 0.892896 -0.579354 0.307421
  61   36  -11.483459 21.668214 -0.417928    -11.105884 27.945320 0.061766    0.377574 6.277106 0.479693    -0.470569 1.005656 -0.002878 1.059798 -0.524711 0.526737
  62   36  -10.829593 21.651231 -0.396242    -10.456191 27.924109 0.069882    0.373402 6.272878 0.466124    -0.527016 1.095122 -0.003223 1.156827 -0.588722 0.558162
  63   36  -10.172902 21.634907 -0.387647    -9.803214 27.902171 0.088232    0.369688 6.267264 0.475879    -0.593504 1.178084 -0.003295 1.237366 -0.652786 0.573198
  64   36  -9.516841 21.619346 -0.374376    -9.149962 27.881737 0.105551    0.366879 6.262391 0.479926    -0.673419 1.242404 -0.002731 1.280578 -0.711593 0.556755
  65   36  -8.861670 21.602810 -0.355595    -8.499704 27.862054 0.121578    0.361966 6.259244 0.477173    -0.770843 1.285548 -0.002602 1.317971 -0.803267 0.501589
  66   36  -8.204547 21.586730 -0.345333    -7.848961 27.840847 0.130768    0.355586 6.254117 0.476101    -0.792593 1.376702 -0.002801 1.412295 -0.828186 0.569155
  67   36  -7.548232 21.570578 -0.329785    -7.197941 27.820862 0.144553    0.350291 6.250284 0.474338    -0.784326 1.427698 -0.002463 1.454799 -0.811427 0.627603
  68   36  -6.890901 21.556117 -0.317705    -6.545769 27.802187 0.156672    0.345132 6.246071 0.474376    -0.825750 1.505351 -0.002412 1.530056 -0.850455 0.662175
  69   36  -6.233802 21.540265 -0.303555    -5.894129 27.783432 0.168357    0.339674 6.243167 0.471912    -0.911444 1.580739 -0.002564 1.606842 -0.937548 0.649977
