# this is a demo-export
#
# Stage :   0.000000  -  38.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.436401    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 133.004343     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.264155 34.586806 0.147692    0.123733 1.825836 0.195683               
  50   20  -18.412129 32.106081 -0.042631    -18.284931 33.939247 0.142954    0.127197 1.833166 0.185585               
  86   52  4.729412 10.926123 -0.658380    4.807147 12.659140 -0.409853    0.077735 1.733017 0.248526    -0.443157 1.276114 0.002389 1.308686 -0.475730 0.819952
  87   52  5.390820 10.908319 -0.642840    5.465550 12.640855 -0.393257    0.074730 1.732536 0.249583    -0.473227 1.275764 0.002965 1.324654 -0.522117 0.789341
  88   52  6.054699 10.890530 -0.637374    6.125941 12.623032 -0.383433    0.071242 1.732502 0.253941    -0.520884 1.257668 0.003479 1.323297 -0.586513 0.723747
  89   52  6.716940 10.872623 -0.623385    6.784465 12.606533 -0.373648    0.067526 1.733910 0.249738    -0.525509 1.242759 0.003740 1.318619 -0.601368 0.704325
  90   52  7.381229 10.855379 -0.617348    7.445266 12.589649 -0.364507    0.064037 1.734269 0.252842    -0.572320 1.274211 0.004032 1.358431 -0.656539 0.688204
  91   52  8.044016 10.836245 -0.603820    8.103864 12.571561 -0.351852    0.059848 1.735316 0.251968    -0.528874 1.328055 0.004380 1.426162 -0.626981 0.784043
  92   52  8.707809 10.817988 -0.593500    8.764208 12.554574 -0.340370    0.056399 1.736586 0.253130    -0.520484 1.394252 0.004954 1.514848 -0.641081 0.856654
  93   52  9.371129 10.800476 -0.579832    9.423295 12.539205 -0.327536    0.052165 1.738729 0.252296    -0.574880 1.399671 0.005748 1.554799 -0.730008 0.806878
  94   52  10.034815 10.782603 -0.566767    10.084079 12.523831 -0.318198    0.049263 1.741228 0.248570    -0.547833 1.368658 0.006164 1.549783 -0.728958 0.803028
  95   52  10.698479 10.764980 -0.552478    10.743168 12.508175 -0.305569    0.044689 1.743195 0.246909    -0.544982 1.331267 0.006134 1.514021 -0.727735 0.769303
  96   52  11.363767 10.746934 -0.544295    11.404628 12.491807 -0.294396    0.040861 1.744873 0.249900    -0.519245 1.344140 0.006104 1.526291 -0.701396 0.807615
  97   52  12.028147 10.727664 -0.531289    12.066652 12.473074 -0.281327    0.038505 1.745410 0.249962    -0.490648 1.327579 0.006320 1.525666 -0.688734 0.819650
  98   52  12.693959 10.710207 -0.523066    12.728033 12.456318 -0.271422    0.034074 1.746111 0.251645    -0.520195 1.353494 0.006563 1.560493 -0.727194 0.815250
  99   52  13.357972 10.690299 -0.506466    13.388516 12.438624 -0.256129    0.030544 1.748325 0.250338    -0.345022 1.328578 0.007197 1.595532 -0.611976 0.964400
 100   52  14.049362 10.671431 -0.606024    14.081535 12.422349 -0.346910    0.032174 1.750918 0.259115               
  60   53  -12.421232 10.751742 -0.978147    -12.259972 12.517678 -0.751980    0.161260 1.765936 0.226167    -0.672295 1.190802 -0.005911 1.362537 -0.844030 0.504449
  61   53  -11.764778 10.730829 -0.970680    -11.608695 12.492623 -0.733157    0.156083 1.761794 0.237524    -0.476346 1.223525 -0.005219 1.370949 -0.623770 0.733212
  62   53  -11.107657 10.713184 -0.964589    -10.953655 12.472236 -0.724736    0.154003 1.759052 0.239853    -0.453104 1.253466 -0.004880 1.383158 -0.582796 0.786073
  63   53  -10.451105 10.695510 -0.954283    -10.300145 12.451532 -0.717336    0.150959 1.756022 0.236948    -0.526793 1.245476 -0.004343 1.346200 -0.627516 0.705227
  64   53  -9.794471 10.677435 -0.943192    -9.647005 12.430944 -0.698170    0.147466 1.753508 0.245022    -0.448406 1.199024 -0.003873 1.285537 -0.534919 0.738251
  65   53  -9.137834 10.659448 -0.930838    -8.993255 12.410455 -0.688355    0.144579 1.751008 0.242483    -0.444688 1.194772 -0.003493 1.266071 -0.515987 0.738063
  66   53  -8.480266 10.642341 -0.921715    -8.338819 12.391776 -0.676647    0.141447 1.749435 0.245068    -0.481452 1.144913 -0.003340 1.210822 -0.547360 0.652548
  67   53  -7.823734 10.622931 -0.906638    -7.684806 12.369776 -0.658490    0.138929 1.746846 0.248149    -0.436545 1.161877 -0.003151 1.221763 -0.496430 0.714131
  68   53  -7.165360 10.605234 -0.899145    -7.029561 12.350612 -0.649778    0.135799 1.745378 0.249366    -0.466209 1.165104 -0.002657 1.207304 -0.508409 0.687991
  69   53  -6.508204 10.587713 -0.884317    -6.375107 12.331036 -0.636200    0.133097 1.743323 0.248117    -0.492974 1.187371 -0.002534 1.224765 -0.530368 0.683202
  70   53  -5.849285 10.570860 -0.876823    -5.719536 12.312317 -0.625877    0.129749 1.741457 0.250946    -0.510204 1.177805 -0.002769 1.222080 -0.554479 0.656487
  71   53  -5.192457 10.551608 -0.858329    -5.066365 12.291097 -0.607982    0.126093 1.739489 0.250347    -0.501802 1.175742 -0.002554 1.213767 -0.539826 0.662964
  72   53  -4.533108 10.533651 -0.850702    -4.410105 12.271352 -0.598972    0.123004 1.737701 0.251730    -0.479855 1.184737 -0.002168 1.212523 -0.507641 0.693878
  73   53  -3.874477 10.515553 -0.838372    -3.754133 12.251317 -0.587424    0.120344 1.735764 0.250948    -0.483184 1.226482 -0.001759 1.244383 -0.501086 0.731669
  74   53  -3.215203 10.497123 -0.828017    -3.098406 12.230902 -0.573806    0.116797 1.733779 0.254211    -0.454346 1.262063 -0.001185 1.270212 -0.462495 0.795464
  75   53  -2.555877 10.479303 -0.816574    -2.441784 12.212165 -0.564363    0.114093 1.732862 0.252212    -0.493410 1.290690 -0.001114 1.297619 -0.500339 0.784583
  76   53  -1.896518 10.461402 -0.804107    -1.787257 12.191777 -0.548502    0.109261 1.730376 0.255604    -0.486634 1.289220 -0.000730 1.292216 -0.489629 0.789970
  77   53  -1.236123 10.443079 -0.795479    -1.128942 12.172484 -0.541939    0.107181 1.729405 0.253540    -0.490720 1.309196 -0.000027 1.309200 -0.490724 0.805511
  78   53  -0.575671 10.424562 -0.785949    -0.472123 12.153576 -0.532316    0.103549 1.729013 0.253632    -0.569262 1.308165 0.000130 1.308254 -0.569352 0.726143
  79   53  0.084690 10.406723 -0.774661    0.184322 12.134370 -0.520650    0.099632 1.727647 0.254010    -0.521212 1.304057 0.000207 1.304292 -0.521448 0.770067
  80   53  0.745134 10.389517 -0.762454    0.841450 12.116698 -0.509669    0.096316 1.727181 0.252785    -0.522739 1.295919 0.000846 1.299843 -0.526663 0.760506
  81   53  1.405624 10.371087 -0.749555    1.498754 12.097249 -0.497837    0.093131 1.726163 0.251718    -0.515190 1.312919 0.001167 1.320333 -0.522603 0.784625
  82   53  2.067635 10.352412 -0.742624    2.157307 12.078438 -0.488961    0.089673 1.726026 0.253663    -0.497386 1.358849 0.001207 1.366658 -0.505195 0.847317
  83   53  2.728151 10.334493 -0.727434    2.813977 12.059531 -0.473200    0.085825 1.725038 0.254234    -0.580188 1.387964 0.001507 1.399439 -0.591664 0.793154
  84   53  3.389696 10.316572 -0.715862    3.470897 12.041266 -0.465426    0.081201 1.724694 0.250436    -0.613285 1.406792 0.002091 1.428202 -0.634694 0.778337
  85   53  4.052333 10.298009 -0.708283    4.130361 12.022900 -0.456598    0.078028 1.724891 0.251685    -0.535714 1.381143 0.002270 1.407666 -0.562238 0.830558
  86   53  4.713526 10.279985 -0.692836    4.787846 12.004622 -0.441948    0.074319 1.724637 0.250888    -0.502884 1.342713 0.002448 1.374643 -0.534814 0.825605
  87   53  5.375906 10.261477 -0.681776    5.446584 11.985981 -0.430502    0.070678 1.724505 0.251274    -0.546121 1.306545 0.002905 1.351035 -0.590611 0.746825
  88   53  6.038677 10.243417 -0.671264    6.105293 11.967761 -0.417876    0.066617 1.724344 0.253388    -0.557768 1.336893 0.003320 1.393383 -0.614258 0.764673
  89   53  6.701777 10.226180 -0.660942    6.765151 11.950843 -0.406765    0.063375 1.724663 0.254177    -0.539857 1.357255 0.003888 1.433830 -0.616432 0.802074
  90   53  7.364697 10.207015 -0.649065    7.424515 11.932627 -0.396946    0.059817 1.725612 0.252119    -0.597632 1.398126 0.004155 1.481171 -0.680677 0.784213
  91   53  8.028251 10.189896 -0.638508    8.083593 11.915991 -0.386250    0.055342 1.726096 0.252258    -0.591054 1.403823 0.004532 1.501946 -0.689176 0.796031
  92   53  8.692173 10.171042 -0.628805    8.744441 11.898212 -0.375744    0.052268 1.727171 0.253060    -0.588969 1.446055 0.005119 1.567544 -0.710458 0.838853
  93   53  9.356021 10.152941 -0.617510    9.403272 11.881705 -0.364232    0.047251 1.728764 0.253278    -0.625171 1.502989 0.005744 1.648126 -0.770308 0.857702
  94   53  10.019027 10.134501 -0.601480    10.061458 11.865648 -0.349830    0.042430 1.731147 0.251650    -0.620533 1.563666 0.006051 1.720083 -0.776951 0.921203
  95   53  10.683938 10.116426 -0.592671    10.722929 11.849963 -0.338893    0.038992 1.733537 0.253779    -0.591062 1.597261 0.006439 1.772666 -0.766467 0.982856
  96   53  11.349339 10.098834 -0.584802    11.384842 11.834140 -0.331973    0.035503 1.735306 0.252828    -0.556726 1.546238 0.006588 1.735562 -0.746050 0.967120
  97   53  12.013095 10.079886 -0.568932    12.043503 11.816184 -0.316661    0.030407 1.736298 0.252271    -0.589703 1.440522 0.006938 1.654969 -0.804150 0.830555
  98   53  12.678217 10.061689 -0.557784    12.704983 11.800636 -0.305526    0.026766 1.738947 0.252258    -0.547997 1.362329 0.007092 1.596817 -0.782485 0.795459
  99   53  13.345241 10.043766 -0.553701    13.368507 11.782511 -0.302055    0.023266 1.738745 0.251646    -0.302073 1.424284 0.007565 1.708848 -0.586636 1.099953
  60   54  -12.445550 10.109425 -0.970227    -12.282363 11.868392 -0.751453    0.163187 1.758967 0.218774               
  61   54  -11.781291 10.086694 -1.003459    -11.619982 11.839684 -0.763516    0.161309 1.752990 0.239943    -0.521574 1.351870 -0.005513 1.502040 -0.671744 0.813533
  62   54  -11.123816 10.068612 -0.999209    -10.966086 11.818769 -0.761526    0.157730 1.750157 0.237683    -0.532360 1.311255 -0.004898 1.433301 -0.654406 0.763639
  63   54  -10.467676 10.051132 -0.986677    -10.313294 11.799331 -0.748935    0.154382 1.748199 0.237742    -0.573360 1.296256 -0.004305 1.390602 -0.667706 0.708554
  64   54  -9.811054 10.033487 -0.975367    -9.660866 11.778538 -0.729739    0.150189 1.745051 0.245628    -0.545799 1.300145 -0.003878 1.378296 -0.623950 0.740226
  65   54  -9.154729 10.016000 -0.961264    -9.006567 11.759780 -0.717026    0.148162 1.743779 0.244239    -0.492414 1.302477 -0.003115 1.355001 -0.544939 0.796287
  66   54  -8.496444 9.997758 -0.955927    -8.352302 11.739579 -0.708129    0.144142 1.741821 0.247798    -0.458259 1.277575 -0.002982 1.327364 -0.508048 0.806023
  67   54  -7.839916 9.979566 -0.940497    -7.698914 11.719187 -0.692424    0.141002 1.739621 0.248072    -0.453302 1.273139 -0.003297 1.333969 -0.514133 0.806422
  68   54  -7.181845 9.960877 -0.931633    -7.044032 11.697981 -0.680280    0.137813 1.737104 0.251353    -0.524210 1.265132 -0.002809 1.308189 -0.567267 0.728160
  69   54  -6.524968 9.942649 -0.915505    -6.390415 11.678506 -0.664593    0.134554 1.735857 0.250912    -0.554522 1.274421 -0.002266 1.302081 -0.582182 0.707281
  70   54  -5.866212 9.924278 -0.907472    -5.735333 11.658468 -0.656294    0.130879 1.734190 0.251178    -0.518431 1.275321 -0.002393 1.306709 -0.549819 0.744127
  71   54  -5.208220 9.906615 -0.894286    -5.080224 11.637990 -0.639790    0.127997 1.731375 0.254496    -0.546904 1.305134 -0.002082 1.328252 -0.570022 0.745066
  72   54  -4.548989 9.888633 -0.886005    -4.424829 11.618834 -0.632427    0.124161 1.730201 0.253578    -0.554442 1.330495 -0.001797 1.347466 -0.571413 0.762494
  73   54  -3.890568 9.870169 -0.872653    -3.770454 11.597820 -0.622264    0.120115 1.727651 0.250389    -0.537463 1.329138 -0.001382 1.339315 -0.547640 0.778236
  74   54  -3.230905 9.852374 -0.863970    -3.114398 11.578128 -0.614541    0.116507 1.725754 0.249429    -0.494159 1.338989 -0.001025 1.344705 -0.499875 0.831142
  75   54  -2.571894 9.834344 -0.850973    -2.458049 11.557997 -0.598180    0.113845 1.723654 0.252793    -0.545792 1.348352 -0.001059 1.354255 -0.551695 0.788817
  76   54  -1.911843 9.815925 -0.841852    -1.802354 11.537247 -0.583242    0.109489 1.721322 0.258611    -0.545045 1.367265 -0.000828 1.370842 -0.548622 0.808115
  77   54  -1.252633 9.798048 -0.827403    -1.145834 11.518192 -0.573255    0.106799 1.720144 0.254148    -0.457800 1.392718 -0.000294 1.393184 -0.458266 0.919991
  78   54  -0.592138 9.779397 -0.818045    -0.488948 11.498750 -0.562661    0.103190 1.719352 0.255385    -0.587627 1.411416 -0.000004 1.411416 -0.587627 0.808898
  79   54  0.069700 9.761098 -0.813746    0.168583 11.479752 -0.556979    0.098882 1.718653 0.256768    -0.624207 1.431439 0.000288 1.431842 -0.624609 0.791967
  80   54  0.729713 9.742938 -0.799618    0.824663 11.460923 -0.545708    0.094950 1.717985 0.253910    -0.601109 1.435494 0.000710 1.437965 -0.603580 0.818944
  81   54  1.389990 9.725472 -0.785443    1.480851 11.442772 -0.530058    0.090861 1.717300 0.255385    -0.549390 1.482189 0.001109 1.488224 -0.555426 0.916063
  82   54  2.051028 9.707072 -0.773857    2.138763 11.423661 -0.518102    0.087735 1.716589 0.255755    -0.545327 1.514323 0.001452 1.524510 -0.555515 0.951388
  83   54  2.712322 9.688925 -0.762251    2.796352 11.404116 -0.507268    0.084031 1.715190 0.254983    -0.634628 1.530948 0.001616 1.542936 -0.646616 0.878556
  84   54  3.374590 9.670373 -0.754062    3.454051 11.385661 -0.499828    0.079462 1.715289 0.254234    -0.617968 1.541168 0.002062 1.560684 -0.637484 0.904986
  85   54  4.036903 9.651334 -0.745004    4.112040 11.366378 -0.490144    0.075137 1.715043 0.254860    -0.562834 1.536100 0.002353 1.562145 -0.588879 0.954861
  86   54  4.698187 9.633631 -0.729826    4.769743 11.349098 -0.476926    0.071556 1.715467 0.252899    -0.577623 1.539126 0.002677 1.572454 -0.610952 0.942920
  87   54  5.360922 9.615414 -0.720237    5.428741 11.330889 -0.465556    0.067819 1.715475 0.254681    -0.625399 1.518282 0.002886 1.556464 -0.663581 0.874834
  88   54  6.024045 9.597440 -0.711215    6.087329 11.313176 -0.457161    0.063284 1.715735 0.254054    -0.600517 1.514977 0.003328 1.566085 -0.651625 0.896152
  89   54  6.686907 9.579642 -0.699837    6.746359 11.294717 -0.444798    0.059452 1.715075 0.255039    -0.568145 1.523516 0.003910 1.594223 -0.638852 0.936337
  90   54  7.349731 9.561176 -0.687302    7.404878 11.277688 -0.432023    0.055147 1.716512 0.255279    -0.636355 1.528025 0.004310 1.610679 -0.719009 0.872411
  91   54  8.013435 9.542151 -0.677696    8.064127 11.259072 -0.425503    0.050691 1.716921 0.252194    -0.645686 1.535447 0.004810 1.636804 -0.747043 0.869899
  92   54  8.677528 9.524336 -0.668463    8.723512 11.242018 -0.413067    0.045984 1.717682 0.255396    -0.613527 1.532826 0.005325 1.657679 -0.738380 0.898905
  93   54  9.341138 9.505440 -0.656176    9.383202 11.224485 -0.398409    0.042064 1.719046 0.257767    -0.672237 1.567607 0.005596 1.699622 -0.804252 0.873995
  94   54  10.004360 9.487827 -0.640853    10.041637 11.207915 -0.383465    0.037276 1.720088 0.257387    -0.695780 1.665135 0.005736 1.797134 -0.827779 0.945454
  95   54  10.669846 9.469502 -0.634524    10.702185 11.191160 -0.381698    0.032339 1.721658 0.252826    -0.633013 1.736891 0.006451 1.901122 -0.797244 1.076995
  96   54  11.333696 9.451321 -0.619899    11.361758 11.175275 -0.365820    0.028061 1.723954 0.254079    -0.645362 1.727859 0.007115 1.924804 -0.842307 1.055035
  97   54  11.998630 9.433207 -0.608914    12.022343 11.159611 -0.352007    0.023712 1.726404 0.256908    -0.676156 1.641460 0.007726 1.875421 -0.910117 0.939328
  98   54  12.663403 9.413520 -0.596449    12.682196 11.142250 -0.338505    0.018793 1.728730 0.257944    -0.580489 1.501080 0.007628 1.750675 -0.830084 0.897924
  99   54  13.333328 9.395116 -0.604861    13.348981 11.125153 -0.344261    0.015653 1.730037 0.260600               
  61   55  -11.799467 9.441395 -1.027925    -11.633265 11.185728 -0.786191    0.166202 1.744333 0.241734    -0.570475 1.641182 -0.005961 1.791620 -0.720913 1.046719
  62   55  -11.139904 9.426291 -1.033689    -10.978267 11.168418 -0.794583    0.161637 1.742127 0.239107    -0.613650 1.573052 -0.004275 1.653639 -0.694237 0.939021
  63   55  -10.482906 9.408111 -1.025605    -10.325050 11.147381 -0.776426    0.157856 1.739269 0.249179    -0.608196 1.394338 -0.004714 1.499737 -0.713595 0.769474
  64   55  -9.827156 9.390147 -1.009845    -9.673916 11.126848 -0.763090    0.153239 1.736701 0.246755    -0.587733 1.359784 -0.004477 1.457767 -0.685716 0.756292
  65   55  -9.170096 9.372170 -0.999474    -9.020884 11.105819 -0.752322    0.149212 1.733649 0.247152    -0.579761 1.337269 -0.003794 1.409613 -0.652105 0.742757
  66   55  -8.513328 9.353691 -0.986478    -8.367108 11.086563 -0.736701    0.146220 1.732872 0.249777    -0.509066 1.352564 -0.003452 1.414510 -0.571012 0.828500
  67   55  -7.856877 9.334143 -0.970893    -7.712761 11.065147 -0.721453    0.144116 1.731004 0.249440    -0.489929 1.363519 -0.003679 1.433871 -0.560281 0.858129
  68   55  -7.198140 9.316821 -0.964992    -7.057672 11.045045 -0.710433    0.140468 1.728223 0.254559    -0.600742 1.374610 -0.003146 1.423490 -0.649623 0.758818
  69   55  -6.541045 9.298681 -0.949854    -6.405126 11.025670 -0.696567    0.135919 1.726989 0.253288    -0.607880 1.405106 -0.002600 1.438135 -0.640908 0.781848
  70   55  -5.883160 9.280039 -0.937514    -5.751280 11.005351 -0.687495    0.131880 1.725312 0.250020    -0.531944 1.427715 -0.002871 1.468921 -0.573150 0.879547
  71   55  -5.224047 9.261799 -0.929890    -5.094966 10.984188 -0.675925    0.129080 1.722389 0.253965    -0.584822 1.459562 -0.002560 1.491138 -0.616399 0.858121
  72   55  -4.565531 9.243915 -0.918022    -4.441748 10.964364 -0.666352    0.123783 1.720449 0.251671    -0.634278 1.465150 -0.002214 1.488242 -0.657370 0.814401
  73   55  -3.906179 9.226373 -0.908930    -3.785254 10.944709 -0.653648    0.120925 1.718336 0.255283    -0.598530 1.477532 -0.002104 1.498649 -0.619647 0.862217
  74   55  -3.246269 9.208025 -0.901466    -3.129853 10.925103 -0.650119    0.116416 1.717077 0.251347    -0.551316 1.462725 -0.001586 1.475135 -0.563726 0.895011
  75   55  -2.587744 9.189408 -0.886171    -2.473943 10.904414 -0.630800    0.113801 1.715006 0.255371    -0.578398 1.449862 -0.001356 1.458894 -0.587430 0.855512
  76   55  -1.927230 9.171010 -0.879177    -1.818253 10.883750 -0.622090    0.108977 1.712740 0.257088    -0.601563 1.435958 -0.000716 1.438472 -0.604077 0.818944
  77   55  -1.267994 9.153192 -0.864757    -1.161989 10.864739 -0.606593    0.106005 1.711547 0.258164    -0.539515 1.422866 0.000079 1.422897 -0.539546 0.868073
  78   55  -0.607401 9.134300 -0.855820    -0.504578 10.844192 -0.595678    0.102823 1.709891 0.260142    -0.589189 1.447449 0.000433 1.448370 -0.590110 0.842553
  79   55  0.053797 9.115795 -0.848457    0.151731 10.824680 -0.585319    0.097934 1.708885 0.263138    -0.634310 1.480841 0.000439 1.481750 -0.635220 0.830169
  80   55  0.714104 9.097413 -0.835681    0.807535 10.805763 -0.575791    0.093431 1.708350 0.259890    -0.692857 1.547655 0.000555 1.549028 -0.694230 0.836979
  81   55  1.373650 9.078399 -0.818328    1.462316 10.785539 -0.565519    0.088666 1.707141 0.252809    -0.615105 1.586248 0.000868 1.589668 -0.618525 0.952157
  82   55  2.035254 9.061255 -0.809053    2.120413 10.767032 -0.552126    0.085160 1.705777 0.256927    -0.580224 1.579648 0.001513 1.590197 -0.590773 0.980325
  83   55  2.697793 9.042394 -0.803274    2.778413 10.747517 -0.545485    0.080620 1.705123 0.257788    -0.647302 1.591830 0.001750 1.605427 -0.660899 0.925277
