# this is a demo-export
#
# Stage :   0.000000  -  87.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.520325    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 304.526606     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.104900 36.665419 0.333955    0.307229 4.559338 0.376586               
  66   38  -8.237204 20.299741 -0.412020    -7.938378 24.787818 -0.017898    0.298826 4.488078 0.394122    -0.638132 1.255718 -0.002696 1.293349 -0.675763 0.605161
  67   38  -7.581041 20.283065 -0.395675    -7.286751 24.766358 0.003561    0.294290 4.483293 0.399236    -0.661309 1.318360 -0.002634 1.352798 -0.695746 0.643472
  68   38  -6.923222 20.266612 -0.386326    -6.633681 24.745418 0.014798    0.289541 4.478806 0.401124    -0.655940 1.339175 -0.002273 1.364742 -0.681507 0.669423
  69   38  -6.266895 20.250837 -0.368176    -5.981860 24.726627 0.027773    0.285035 4.475791 0.395949    -0.738777 1.320849 -0.002372 1.347806 -0.765734 0.568501
  70   38  -5.608431 20.235463 -0.359299    -5.328666 24.706809 0.039936    0.279765 4.471346 0.399235    -0.734059 1.319471 -0.002133 1.341399 -0.755987 0.571981
  71   38  -4.950780 20.219367 -0.345347    -4.675307 24.686522 0.053672    0.275473 4.467155 0.399019    -0.774554 1.352509 -0.001582 1.364206 -0.786250 0.564030
  72   38  -4.293210 20.202645 -0.329942    -4.023107 24.667318 0.070271    0.270103 4.464674 0.400213    -0.886251 1.426422 -0.001158 1.432202 -0.892031 0.524628
  73   38  -3.635131 20.186109 -0.315796    -3.370105 24.648138 0.083594    0.265026 4.462029 0.399389    -0.848891 1.510444 -0.001306 1.517652 -0.856099 0.644380
  74   38  -2.976762 20.169476 -0.301886    -2.718221 24.628182 0.095774    0.258542 4.458707 0.397659    -0.920981 1.584313 -0.000832 1.587071 -0.923740 0.644491
  75   38  -2.318026 20.153319 -0.288461    -2.066053 24.611027 0.106245    0.251973 4.457708 0.394706    -0.883704 1.624720 -0.000724 1.626811 -0.885795 0.721364
  76   38  -1.659163 20.135861 -0.274750    -1.412212 24.590113 0.120767    0.246951 4.454251 0.395517    -0.847520 1.636553 -0.000543 1.637740 -0.848706 0.769172
  77   38  -0.999443 20.120253 -0.263549    -0.758714 24.573019 0.134473    0.240729 4.452766 0.398022    -0.900201 1.629053 0.000040 1.629059 -0.900208 0.709123
  78   38  -0.339703 20.104100 -0.251377    -0.104259 24.555528 0.145683    0.235444 4.451428 0.397060    -0.923874 1.612416 0.000826 1.615104 -0.926562 0.669070
  79   38  0.319627 20.087727 -0.236144    0.548333 24.539460 0.160926    0.228705 4.451733 0.397070    -0.902801 1.641128 0.000533 1.642246 -0.903919 0.718286
  80   38  0.980196 20.071560 -0.225548    1.204113 24.521693 0.169993    0.223917 4.450133 0.395541    -0.906109 1.634963 0.000564 1.636212 -0.907359 0.708946
  81   38  1.639672 20.054675 -0.208819    1.857097 24.504718 0.185596    0.217425 4.450044 0.394415    -0.945516 1.612038 0.000895 1.615169 -0.948647 0.646987
  82   38  2.300247 20.037217 -0.196219    2.510935 24.487757 0.197894    0.210687 4.450540 0.394113    -0.930436 1.585642 0.001277 1.592107 -0.936901 0.636216
  83   38  2.960828 20.022264 -0.181962    3.165056 24.473725 0.209426    0.204228 4.451461 0.391388    -0.917032 1.617881 0.001413 1.625736 -0.924888 0.681141
  84   38  3.623121 20.006030 -0.174743    3.822252 24.457353 0.217805    0.199131 4.451323 0.392548    -0.894990 1.663841 0.001502 1.672626 -0.903775 0.748096
  85   38  4.283316 19.989118 -0.156861    4.476595 24.440695 0.233683    0.193279 4.451578 0.390544    -0.923313 1.681046 0.001827 1.693797 -0.936064 0.736414
  86   38  4.944665 19.972572 -0.143087    5.131467 24.427307 0.244893    0.186803 4.454735 0.387980    -0.895480 1.635473 0.002191 1.654300 -0.914308 0.719651
  87   38  5.607615 19.956330 -0.135418    5.788436 24.412626 0.258299    0.180821 4.456295 0.393717    -0.788510 1.579882 0.001650 1.591325 -0.799953 0.772626
  88   38  6.268673 19.939989 -0.118043    6.444239 24.398140 0.265947    0.175566 4.458151 0.383990    -0.778861 1.534484 0.002203 1.555284 -0.799661 0.737703
  89   38  6.929846 19.922629 -0.100324    7.100070 24.384417 0.283667    0.170224 4.461788 0.383991    -0.851719 1.504608 0.002835 1.538229 -0.885341 0.635209
  90   38  7.592805 19.906204 -0.089362    7.757210 24.370364 0.295551    0.164405 4.464159 0.384912    -0.752844 1.478166 0.003001 1.517820 -0.792498 0.708242
  91   38  8.256245 19.889965 -0.079392    8.416704 24.356658 0.303133    0.160459 4.466693 0.382525    -0.744893 1.426859 0.003486 1.481438 -0.799473 0.665661
  92   38  8.919293 19.873878 -0.066522    9.073665 24.344075 0.317321    0.154372 4.470196 0.383843    -0.756451 1.330208 0.003642 1.391932 -0.818174 0.559224
  93   38  9.581727 19.856828 -0.050045    9.731911 24.329946 0.331436    0.150184 4.473118 0.381481    -0.672678 1.252914 0.003873 1.327883 -0.747647 0.567074
  94   38  10.244620 19.840664 -0.034350    10.390111 24.318464 0.342848    0.145491 4.477800 0.377198    -0.661541 1.156357 0.003851 1.234559 -0.739744 0.483335
  95   38  10.908980 19.824267 -0.024085    11.051019 24.306203 0.357012    0.142039 4.481936 0.381098    -0.619077 1.122831 0.003787 1.201602 -0.697848 0.492927
  96   38  11.573926 19.808748 -0.015096    11.711781 24.295435 0.365014    0.137855 4.486687 0.380110    -0.512058 1.099991 0.004016 1.194504 -0.606572 0.577335
  97   38  12.236959 19.791345 0.002930    12.371828 24.282591 0.377665    0.134869 4.491246 0.374734    -0.427400 1.071386 0.003931 1.168225 -0.524239 0.633819
  98   38  12.900467 19.774137 0.019966    13.032908 24.269175 0.391948    0.132441 4.495038 0.371982    -0.472004 1.018599 0.004155 1.126570 -0.579975 0.537160
  99   38  13.565666 19.757795 0.030910    13.693948 24.258310 0.407019    0.128282 4.500515 0.376109    -0.451424 0.962848 0.004736 1.106775 -0.595351 0.502299
 100   38  14.230796 19.741906 0.043316    14.357069 24.248598 0.417944    0.126273 4.506692 0.374628    -0.349234 0.926669 0.004863 1.090878 -0.513443 0.568583
 101   38  14.895115 19.726288 0.060305    15.019245 24.238223 0.431400    0.124131 4.511935 0.371095    -0.335090 0.883563 0.004411 1.026454 -0.477981 0.540628
 102   38  15.560815 19.708523 0.071998    15.681865 24.225620 0.441326    0.121050 4.517097 0.369328    -0.338045 0.789883 0.004369 0.939296 -0.487458 0.445268
 103   38  16.227307 19.693093 0.081855    16.346394 24.214878 0.448381    0.119086 4.521785 0.366526    -0.209320 0.665133 0.004703 0.870059 -0.414245 0.450173
 104   38  16.891569 19.676998 0.102058    17.010225 24.204158 0.465082    0.118656 4.527160 0.363024    -0.116363 0.506930 0.003953 0.698636 -0.308069 0.386912
 105   38  17.557366 19.659692 0.116544    17.675043 24.190533 0.482334    0.117677 4.530841 0.365790    -0.112371 0.393939 0.003099 0.540904 -0.259336 0.279382
 106   38  18.228520 19.638226 0.108822    18.346332 24.171877 0.474870    0.117812 4.533650 0.366048               
  54   39  -16.115521 19.854181 -0.606777    -15.786636 24.382721 -0.217853    0.328885 4.528539 0.388924    0.029292 1.390361 -0.001719 1.411738 0.007915 1.399889
  55   39  -15.461590 19.837190 -0.594069    -15.134681 24.368142 -0.202082    0.326910 4.530951 0.391987    -0.047979 0.460245 -0.001191 0.486791 -0.074525 0.410213
  56   39  -14.807346 19.820315 -0.581687    -14.480442 24.347290 -0.197720    0.326904 4.526975 0.383967    -0.175018 0.520180 -0.002915 0.626262 -0.281100 0.342226
  57   39  -14.152430 19.804184 -0.571358    -13.827538 24.327390 -0.178661    0.324892 4.523206 0.392697    -0.284698 0.621579 -0.002970 0.710260 -0.373378 0.333116
  58   39  -13.498620 19.787798 -0.553979    -13.175235 24.306081 -0.156482    0.323384 4.518283 0.397497    -0.213397 0.633768 -0.003120 0.736262 -0.315891 0.416305
  59   39  -12.844363 19.770815 -0.537825    -12.521992 24.284303 -0.145750    0.322371 4.513488 0.392075    -0.354386 0.710828 -0.003206 0.799868 -0.443425 0.351655
  60   39  -12.188859 19.754601 -0.526707    -11.870066 24.263593 -0.132153    0.318793 4.508992 0.394554    -0.419537 0.799027 -0.003288 0.882084 -0.502594 0.373655
  61   39  -11.532811 19.738762 -0.517014    -11.216723 24.242891 -0.117666    0.316088 4.504129 0.399348    -0.349574 0.904930 -0.003336 0.988125 -0.432768 0.548060
  62   39  -10.876747 19.722072 -0.506297    -10.562595 24.220827 -0.103140    0.314152 4.498755 0.403157    -0.475554 1.011199 -0.003110 1.073623 -0.537978 0.527076
  63   39  -10.221634 19.705114 -0.489511    -9.911206 24.198240 -0.090669    0.310428 4.493125 0.398841    -0.573007 1.124022 -0.002973 1.174598 -0.623584 0.540750
  64   39  -9.565964 19.689365 -0.474058    -9.258979 24.177975 -0.075041    0.306984 4.488611 0.399017    -0.609582 1.204053 -0.003040 1.253654 -0.659183 0.582791
  65   39  -8.909035 19.672284 -0.464040    -8.606466 24.156391 -0.063881    0.302569 4.484107 0.400158    -0.621380 1.261363 -0.002968 1.307038 -0.667054 0.627304
  66   39  -8.253454 19.656448 -0.445702    -7.955236 24.135159 -0.047475    0.298218 4.478712 0.398227    -0.631019 1.309679 -0.003128 1.358848 -0.680188 0.664966
  67   39  -7.597014 19.640379 -0.430525    -7.303198 24.114119 -0.028556    0.293815 4.473740 0.401969    -0.641999 1.341845 -0.003031 1.387128 -0.687282 0.685580
  68   39  -6.939691 19.623823 -0.418644    -6.649295 24.094258 -0.018992    0.290396 4.470434 0.399652    -0.676364 1.365958 -0.002619 1.399020 -0.709426 0.675081
  69   39  -6.283390 19.606367 -0.400675    -5.997770 24.073420 -0.006705    0.285619 4.467054 0.393970    -0.801176 1.350661 -0.002381 1.376699 -0.827215 0.535217
  70   39  -5.624049 19.591362 -0.395964    -5.344398 24.054049 0.010238    0.279651 4.462687 0.406202    -0.758365 1.357454 -0.002514 1.386922 -0.787834 0.584722
  71   39  -4.967513 19.574681 -0.376583    -4.692373 24.033914 0.020740    0.275140 4.459233 0.397323    -0.773609 1.398337 -0.002252 1.421444 -0.796715 0.609664
  72   39  -4.309246 19.557615 -0.364590    -4.040380 24.012729 0.037326    0.268866 4.455113 0.401916    -0.838542 1.504611 -0.001787 1.518159 -0.852089 0.648895
  73   39  -3.651645 19.540454 -0.348175    -3.388110 23.992509 0.050862    0.263536 4.452055 0.399038    -0.853756 1.582180 -0.001537 1.591838 -0.863413 0.709609
  74   39  -2.992127 19.524649 -0.339567    -2.734183 23.973411 0.060691    0.257944 4.448761 0.400258    -0.971854 1.608732 -0.000961 1.612307 -0.975428 0.617317
  75   39  -2.333896 19.508271 -0.323664    -2.083026 23.954494 0.073820    0.250871 4.446223 0.397483    -0.904546 1.577004 -0.000781 1.579460 -0.907002 0.653829
  76   39  -1.674878 19.491595 -0.310441    -1.428735 23.934985 0.086920    0.246144 4.443390 0.397361    -0.839640 1.567972 -0.000764 1.570393 -0.842061 0.710031
  77   39  -1.015304 19.475222 -0.298629    -0.775656 23.916975 0.102108    0.239648 4.441753 0.400737    -0.867149 1.568892 -0.000103 1.568936 -0.867193 0.683435
  78   39  -0.356503 19.458448 -0.282054    -0.121943 23.899418 0.112191    0.234560 4.440970 0.394245    -0.936122 1.624564 0.000395 1.625174 -0.936732 0.668717
  79   39  0.304128 19.442597 -0.272787    0.531239 23.883831 0.124572    0.227111 4.441235 0.397359    -0.888177 1.651259 0.000569 1.652531 -0.889449 0.742824
  80   39  0.964879 19.425784 -0.263094    1.187151 23.865298 0.134584    0.222272 4.439514 0.397678    -0.902763 1.649900 0.000767 1.652204 -0.905067 0.726861
  81   39  1.624601 19.408853 -0.247434    1.839831 23.848581 0.151439    0.215231 4.439728 0.398873    -0.977170 1.640113 0.001390 1.647477 -0.984534 0.642567
  82   39  2.284784 19.391550 -0.232879    2.494400 23.831707 0.162851    0.209616 4.440157 0.395730    -0.936981 1.640185 0.001580 1.649830 -0.946626 0.682891
  83   39  2.946466 19.376772 -0.223598    3.149978 23.817085 0.170165    0.203511 4.440312 0.393762    -0.902766 1.636163 0.001634 1.646632 -0.913235 0.713236
  84   39  3.606165 19.359554 -0.204519    3.804127 23.800430 0.184861    0.197963 4.440876 0.389380    -0.888665 1.549210 0.002067 1.566614 -0.906069 0.642200
  85   39  4.268248 19.342889 -0.195190    4.459402 23.785256 0.197408    0.191155 4.442367 0.392597    -0.912959 1.521040 0.002767 1.552100 -0.944019 0.589928
  86   39  4.929490 19.326862 -0.180730    5.115447 23.770862 0.210282    0.185956 4.444000 0.391012    -0.870135 1.523926 0.002838 1.557108 -0.903318 0.635658
  87   39  5.591511 19.310200 -0.168830    5.771544 23.756400 0.223936    0.180033 4.446200 0.392766    -0.789970 1.557380 0.002582 1.585445 -0.818035 0.748791
  88   39  6.253351 19.294095 -0.154874    6.429306 23.742266 0.234701    0.175955 4.448171 0.389575    -0.775189 1.574302 0.002839 1.608119 -0.809007 0.779971
  89   39  6.915887 19.277372 -0.143078    7.085978 23.728230 0.246402    0.170092 4.450858 0.389479    -0.877793 1.551256 0.003227 1.593396 -0.919933 0.654493
  90   39  7.578744 19.260065 -0.131729    7.742479 23.713739 0.254029    0.163735 4.453674 0.385758    -0.787519 1.530772 0.003468 1.581542 -0.838290 0.724704
  91   39  8.240817 19.243593 -0.115593    8.399984 23.701285 0.269141    0.159167 4.457692 0.384734    -0.716519 1.475869 0.003667 1.535582 -0.776231 0.741886
  92   39  8.903520 19.227407 -0.101128    9.057698 23.688719 0.282853    0.154178 4.461312 0.383981    -0.716794 1.353383 0.004090 1.431276 -0.794687 0.621330
  93   39  9.566617 19.210448 -0.087488    9.716143 23.676714 0.298305    0.149527 4.466266 0.385793    -0.652276 1.252675 0.004175 1.340168 -0.739769 0.587018
  94   39  10.230221 19.194194 -0.074862    10.375536 23.665458 0.306816    0.145315 4.471263 0.381678    -0.646625 1.169445 0.004038 1.255198 -0.732378 0.511002
  95   39  10.893351 19.177082 -0.059246    11.034307 23.652455 0.324011    0.140956 4.475374 0.383257    -0.614877 1.173464 0.004076 1.261965 -0.703378 0.546705
  96   39  11.557496 19.160661 -0.046870    11.694445 23.640762 0.328913    0.136949 4.480100 0.375783    -0.551752 1.147534 0.004602 1.264179 -0.668398 0.583902
  97   39  12.222024 19.144092 -0.035109    12.355871 23.628679 0.342020    0.133847 4.484587 0.377129    -0.482626 1.041442 0.004959 1.188582 -0.629766 0.548308
  98   39  12.885985 19.126949 -0.019938    13.017150 23.616685 0.357143    0.131165 4.489737 0.377081    -0.458856 0.925000 0.005268 1.102738 -0.636594 0.457026
  99   39  13.550524 19.110055 -0.006162    13.678175 23.604570 0.369281    0.127651 4.494514 0.375442    -0.438155 0.855094 0.005572 1.062024 -0.645084 0.408414
 100   39  14.215298 19.093754 0.007772    14.339913 23.593812 0.381582    0.124615 4.500057 0.373809    -0.362773 0.866122 0.005283 1.062032 -0.558684 0.494953
 101   39  14.880484 19.078125 0.021125    15.003371 23.583579 0.396505    0.122887 4.505455 0.375379    -0.324431 0.879184 0.005089 1.065520 -0.510767 0.546310
 102   39  15.547313 19.061173 0.028268    15.668273 23.571622 0.401935    0.120960 4.510448 0.373667    -0.307721 0.834014 0.005153 1.032168 -0.505876 0.518370
 103   39  16.212033 19.046695 0.045934    16.330634 23.563747 0.420941    0.118601 4.517053 0.375006    -0.214267 0.734767 0.005269 0.969312 -0.448812 0.513499
 104   39  16.877096 19.028905 0.062495    16.994323 23.552266 0.433726    0.117226 4.523361 0.371231    -0.115687 0.585636 0.004916 0.838788 -0.368840 0.464686
 105   39  17.544901 19.009260 0.068181    17.662227 23.537282 0.438808    0.117326 4.528022 0.370627    -0.017256 0.428137 0.003991 0.662432 -0.251552 0.407546
  55   40  -15.478865 19.194573 -0.623047    -15.152219 23.724290 -0.227998    0.326647 4.529718 0.395048    -0.016524 0.266577 -0.003634 0.514986 -0.264932 0.248072
  56   40  -14.824351 19.176743 -0.612261    -14.496268 23.699427 -0.221065    0.328083 4.522685 0.391196    -0.189832 0.606238 -0.004198 0.786716 -0.370309 0.411790
  57   40  -14.168644 19.161642 -0.605782    -13.843831 23.679884 -0.208998    0.324813 4.518242 0.396785    -0.260533 0.699664 -0.003650 0.822653 -0.383522 0.434084
  58   40  -13.514844 19.145076 -0.588306    -13.191388 23.659204 -0.191239    0.323456 4.514128 0.397067    -0.247050 0.744593 -0.003868 0.877626 -0.380083 0.491777
  59   40  -12.860444 19.127863 -0.572871    -12.538383 23.636878 -0.180649    0.322061 4.509015 0.392223    -0.375307 0.795808 -0.003854 0.911270 -0.490768 0.414306
  60   40  -12.205192 19.110964 -0.560519    -11.886581 23.614331 -0.163423    0.318611 4.503367 0.397096    -0.398599 0.861684 -0.003990 0.977383 -0.514298 0.455970
  61   40  -11.549284 19.094970 -0.550059    -11.232266 23.592635 -0.148210    0.317018 4.497664 0.401849    -0.423760 0.967611 -0.004050 1.076918 -0.533066 0.535231
  62   40  -10.893455 19.078695 -0.537961    -10.580519 23.570519 -0.140393    0.312937 4.491824 0.397568    -0.519639 1.038004 -0.003918 1.131012 -0.612647 0.508834
  63   40  -10.238211 19.062407 -0.521619    -9.928767 23.548872 -0.122712    0.309444 4.486465 0.398907    -0.521744 1.129444 -0.003736 1.210041 -0.602341 0.596828
  64   40  -9.582685 19.045489 -0.505631    -9.276794 23.525769 -0.103935    0.305892 4.480280 0.401696    -0.572398 1.234515 -0.003648 1.305380 -0.643262 0.649475
  65   40  -8.925699 19.029527 -0.495581    -8.624036 23.504922 -0.091647    0.301663 4.475395 0.403934    -0.623511 1.319369 -0.003340 1.375194 -0.679336 0.681835
  66   40  -8.270359 19.013390 -0.476028    -7.972117 23.484330 -0.075565    0.298243 4.470940 0.400463    -0.655456 1.307726 -0.003132 1.356480 -0.704209 0.638613
  67   40  -7.613566 18.995559 -0.462957    -7.319838 23.461322 -0.058837    0.293728 4.465763 0.404120    -0.641509 1.306333 -0.002678 1.342490 -0.677666 0.651455
  68   40  -6.955177 18.980205 -0.456033    -6.665513 23.441667 -0.051866    0.289665 4.461462 0.404167    -0.686397 1.353949 -0.002302 1.379590 -0.712038 0.653430
  69   40  -6.298527 18.963238 -0.439587    -6.013815 23.420874 -0.038408    0.284712 4.457636 0.401179    -0.804452 1.456132 -0.002037 1.474332 -0.822652 0.635487
  70   40  -5.641695 18.946928 -0.422706    -5.363175 23.401621 -0.024649    0.278520 4.454692 0.398057    -0.786279 1.523576 -0.002013 1.540987 -0.803690 0.719695
  71   40  -4.983504 18.929925 -0.411465    -4.708943 23.379590 -0.011270    0.274561 4.449665 0.400195    -0.811716 1.580525 -0.002280 1.602067 -0.833259 0.749795
  72   40  -4.324836 18.914074 -0.401077    -4.056599 23.359171 0.000708    0.268236 4.445097 0.401785    -0.808336 1.611742 -0.002051 1.629007 -0.825602 0.783765
  73   40  -3.666983 18.897916 -0.385573    -3.403719 23.338976 0.014608    0.263264 4.441060 0.400181    -0.832010 1.640507 -0.001800 1.653541 -0.845044 0.788261
  74   40  -3.008411 18.880129 -0.372737    -2.751504 23.318205 0.027750    0.256907 4.438076 0.400487    -0.951815 1.594118 -0.001228 1.600031 -0.957729 0.623072
  75   40  -2.349909 18.863430 -0.358134    -2.099423 23.300114 0.043761    0.250486 4.436684 0.401895    -0.899743 1.561853 -0.001031 1.566160 -0.904050 0.643780
  76   40  -1.691032 18.846623 -0.344184    -1.446491 23.281070 0.052725    0.244541 4.434447 0.396910    -0.888090 1.529956 -0.001034 1.534372 -0.892506 0.624250
  77   40  -1.031051 18.831083 -0.334050    -0.791633 23.263499 0.068048    0.239418 4.432416 0.402097    -0.918590 1.561995 -0.000169 1.562111 -0.918706 0.625122
