# this is a demo-export
#
# Stage :   0.000000  -  77.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.512390    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 269.519902     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.127738 36.101921 0.302554    0.284390 3.995840 0.345185               
  88   31  6.376475 24.461557 0.137426    6.553725 28.427624 0.476960    0.177249 3.966067 0.339534    -0.668989 1.096135 0.002210 1.123387 -0.696241 0.417573
  89   31  7.038395 24.445825 0.151518    7.210572 28.412305 0.493421    0.172177 3.966480 0.341903    -0.687346 1.056119 0.002207 1.083632 -0.714859 0.359728
  90   31  7.700603 24.429622 0.165312    7.867722 28.397141 0.503167    0.167119 3.967519 0.337855    -0.722862 1.022456 0.002260 1.051248 -0.751655 0.290844
  91   31  8.363312 24.414809 0.178259    8.526283 28.383857 0.516305    0.162971 3.969048 0.338045    -0.656607 1.015883 0.002579 1.054747 -0.695471 0.350706
  92   31  9.026481 24.400258 0.190311    9.185409 28.372560 0.525848    0.158927 3.972302 0.335537    -0.634217 0.951871 0.002779 0.999150 -0.681496 0.309881
  93   31  9.688921 24.384496 0.206436    9.843933 28.358658 0.541657    0.155012 3.974162 0.335221    -0.586116 0.914373 0.002859 0.966995 -0.638737 0.321047
  94   31  10.352990 24.368599 0.216409    10.504219 28.343736 0.553938    0.151228 3.975138 0.337529    -0.559492 0.864666 0.002560 0.909296 -0.604123 0.298785
  95   31  11.015937 24.352161 0.232306    11.162250 28.326995 0.570083    0.146313 3.974835 0.337777    -0.585764 0.832820 0.002572 0.878003 -0.630946 0.240935
  96   31  11.679226 24.335967 0.247806    11.822384 28.312600 0.580123    0.143158 3.976633 0.332317    -0.566562 0.820361 0.002946 0.880349 -0.626550 0.247668
  97   31  12.341840 24.321585 0.267672    12.481464 28.300076 0.599315    0.139624 3.978491 0.331644    -0.447709 0.776966 0.003312 0.860809 -0.531551 0.323631
  98   31  13.006428 24.304906 0.279521    13.143524 28.285632 0.610032    0.137096 3.980726 0.330511    -0.412654 0.759108 0.002712 0.818817 -0.472363 0.341417
  99   31  13.670758 24.290040 0.293927    13.804991 28.271524 0.618449    0.134234 3.981484 0.324522    -0.413889 0.686278 0.002388 0.735865 -0.463477 0.268257
 100   31  14.335287 24.273497 0.308180    14.466644 28.256757 0.630389    0.131357 3.983260 0.322209    -0.366689 0.615516 0.002409 0.671427 -0.422601 0.245385
 101   31  14.999560 24.257420 0.324666    15.128534 28.242084 0.647039    0.128974 3.984664 0.322373    -0.343055 0.520858 0.002140 0.570946 -0.393143 0.175251
 102   31  15.665080 24.241858 0.336967    15.792093 28.227287 0.657363    0.127012 3.985429 0.320396    -0.303194 0.463945 0.001696 0.499784 -0.339034 0.158803
 103   31  16.329911 24.225863 0.353154    16.454868 28.210968 0.668833    0.124957 3.985105 0.315679    -0.253645 0.409762 0.001229 0.431788 -0.275671 0.154687
 104   31  16.995549 24.209628 0.366897    17.119337 28.194333 0.681557    0.123788 3.984705 0.314660    -0.201712 0.349658 0.001470 0.386397 -0.238450 0.146810
 105   31  17.660801 24.195029 0.383625    17.782904 28.181802 0.696607    0.122103 3.986773 0.312982    -0.171705 0.287149 0.001976 0.360493 -0.245049 0.114429
 106   31  18.326679 24.177838 0.398213    18.448185 28.165011 0.705725    0.121506 3.987173 0.307513    -0.114939 0.210066 0.001787 0.289069 -0.193942 0.094477
 107   31  18.993032 24.162595 0.412226    19.113286 28.150403 0.720275    0.120254 3.987808 0.308050    -0.069151 0.227791 0.000825 0.249184 -0.090544 0.158164
 108   31  19.660399 24.149993 0.423575    19.779898 28.135947 0.732948    0.119499 3.985953 0.309372    -0.017788 0.193137 0.000190 0.194840 -0.019491 0.175004
 109   31  20.326865 24.131830 0.438570    20.447489 28.117558 0.745234    0.120624 3.985729 0.306664    -0.251959 0.405064 0.000480 0.408552 -0.255447 0.151831
 110   31  21.000548 24.111175 0.424358    21.121590 28.095260 0.715301    0.121042 3.984085 0.290943    0.155358 0.433013 0.000953 0.462597 0.125774 0.585505
  50   32  -18.611820 24.410823 -0.433066    -18.305862 28.395198 -0.079430    0.305959 3.984375 0.353636    -0.188291 0.040166 0.001022 0.079221 -0.227346 -0.148526
  51   32  -17.958026 24.394813 -0.425290    -17.653422 28.379774 -0.068284    0.304604 3.984962 0.357006    -0.191718 0.208546 -0.000155 0.209147 -0.192318 0.016424
  52   32  -17.304753 24.379372 -0.413162    -17.001200 28.363280 -0.053005    0.303553 3.983907 0.360157    -0.012291 0.146935 -0.000586 0.166154 -0.031510 0.134410
  53   32  -16.651676 24.364056 -0.398618    -16.346893 28.348759 -0.042510    0.304783 3.984702 0.356108    0.024666 0.172371 -0.000580 0.192425 0.004612 0.196659
  54   32  -15.998612 24.348391 -0.382786    -15.694360 28.333106 -0.026979    0.304252 3.984715 0.355808    -0.250901 0.229699 -0.000537 0.235618 -0.256819 -0.021812
  55   32  -15.344782 24.334899 -0.369211    -15.042510 28.319673 -0.013511    0.302271 3.984773 0.355700    -0.241429 0.375888 -0.000498 0.379884 -0.245425 0.133349
  56   32  -14.691224 24.317528 -0.353852    -14.390136 28.301286 0.007207    0.301088 3.983758 0.361059    -0.107000 0.434171 -0.001130 0.456819 -0.129648 0.325515
  57   32  -14.037475 24.302056 -0.337756    -13.736876 28.285067 0.020606    0.300599 3.983011 0.358362    -0.164796 0.444003 -0.000998 0.459955 -0.180748 0.277603
  58   32  -13.382935 24.285816 -0.324732    -13.084061 28.268589 0.034083    0.298875 3.982773 0.358816    -0.279341 0.403538 -0.001141 0.422113 -0.297916 0.122789
  59   32  -12.729140 24.270052 -0.306427    -12.432393 28.251570 0.054337    0.296748 3.981518 0.360764    -0.300494 0.400812 -0.001316 0.424704 -0.324387 0.098842
  60   32  -12.074018 24.254828 -0.293648    -11.779652 28.234530 0.065068    0.294366 3.979702 0.358716    -0.296293 0.472861 -0.001373 0.496641 -0.320073 0.174672
  61   32  -11.419743 24.238739 -0.275429    -11.126944 28.217618 0.082653    0.292799 3.978879 0.358082    -0.335878 0.550126 -0.001583 0.577560 -0.363312 0.211700
  62   32  -10.764129 24.223700 -0.262617    -10.474099 28.200600 0.098195    0.290031 3.976900 0.360812    -0.400855 0.654866 -0.001577 0.677924 -0.423912 0.250509
  63   32  -10.107883 24.208930 -0.251707    -9.820846 28.185180 0.112144    0.287037 3.976250 0.363851    -0.399613 0.712481 -0.001365 0.728996 -0.416128 0.308878
  64   32  -9.451579 24.192476 -0.240218    -9.166468 28.167417 0.125010    0.285110 3.974941 0.365228    -0.459829 0.745003 -0.001546 0.764528 -0.479354 0.280719
  65   32  -8.797254 24.175602 -0.217561    -8.516708 28.149154 0.140747    0.280546 3.973552 0.358308    -0.541209 0.802387 -0.001593 0.821019 -0.559841 0.255925
  66   32  -8.140545 24.160848 -0.205247    -7.862694 28.132612 0.151890    0.277851 3.971765 0.357137    -0.518446 0.842256 -0.001663 0.862278 -0.538468 0.318151
  67   32  -7.483264 24.147631 -0.194195    -7.209038 28.116871 0.164059    0.274226 3.969240 0.358254    -0.585107 0.878380 -0.001400 0.891648 -0.598376 0.287110
  68   32  -6.826346 24.130861 -0.180916    -6.555543 28.098646 0.178973    0.270803 3.967786 0.359888    -0.555388 0.918517 -0.001306 0.929999 -0.566869 0.356581
  69   32  -6.169937 24.114321 -0.163843    -5.902104 28.081264 0.198160    0.267833 3.966943 0.362004    -0.560425 0.955710 -0.001512 0.970638 -0.575352 0.388188
  70   32  -5.512334 24.098081 -0.151406    -5.249422 28.063018 0.209597    0.262912 3.964937 0.361003    -0.651878 1.024595 -0.001195 1.033066 -0.660350 0.364561
  71   32  -4.855085 24.083017 -0.135748    -4.596005 28.047012 0.225855    0.259080 3.963995 0.361603    -0.641115 1.066219 -0.000989 1.071931 -0.646827 0.416429
  72   32  -4.196502 24.067196 -0.125596    -3.941939 28.028913 0.233598    0.254563 3.961717 0.359194    -0.698623 1.114735 -0.000978 1.119995 -0.703884 0.406568
  73   32  -3.537892 24.051527 -0.114317    -3.287941 28.011611 0.250968    0.249951 3.960084 0.365286    -0.705955 1.137532 -0.000620 1.139617 -0.708039 0.421723
  74   32  -2.880094 24.036067 -0.097850    -2.634338 27.995367 0.257119    0.245756 3.959299 0.354969    -0.725037 1.180490 -0.000538 1.182006 -0.726553 0.444877
  75   32  -2.222236 24.020520 -0.080540    -1.982210 27.978289 0.275919    0.240026 3.957769 0.356459    -0.767225 1.182558 -0.000238 1.182848 -0.767515 0.404611
  76   32  -1.563061 24.005133 -0.068357    -1.327332 27.962226 0.291479    0.235729 3.957093 0.359837    -0.746844 1.159374 0.000120 1.159449 -0.746919 0.402246
  77   32  -0.904225 23.989338 -0.053468    -0.673886 27.946830 0.301185    0.230339 3.957491 0.354653    -0.793332 1.109033 -0.000278 1.109439 -0.793737 0.305957
  78   32  -0.244497 23.973579 -0.041650    -0.019807 27.929505 0.314907    0.224690 3.955927 0.356557    -0.706884 1.119781 -0.000318 1.120335 -0.707438 0.403338
  79   32  0.414693 23.957530 -0.026184    0.635425 27.913428 0.325911    0.220732 3.955898 0.352095    -0.737041 1.152143 0.000603 1.154066 -0.738964 0.404927
  80   32  1.073382 23.942239 -0.007052    1.287783 27.897971 0.347966    0.214401 3.955732 0.355018    -0.769837 1.209903 0.000649 1.212026 -0.771961 0.428862
  81   32  1.733453 23.925989 0.006497    1.944173 27.881114 0.360644    0.210720 3.955125 0.354147    -0.733378 1.212284 0.000885 1.216301 -0.737396 0.467739
  82   32  2.393606 23.909923 0.020846    2.598498 27.865498 0.371897    0.204892 3.955575 0.351051    -0.804206 1.223536 0.000760 1.226381 -0.807051 0.407763
  83   32  3.055196 23.894686 0.029847    3.254898 27.850025 0.379249    0.199702 3.955339 0.349402    -0.764786 1.216291 0.000886 1.220242 -0.768737 0.440178
  84   32  3.715603 23.879774 0.045557    3.910852 27.835654 0.394041    0.195250 3.955880 0.348484    -0.746960 1.239512 0.001526 1.251162 -0.758610 0.480738
  85   32  4.377757 23.864768 0.054327    4.568072 27.820531 0.403743    0.190315 3.955763 0.349416    -0.740920 1.191677 0.001703 1.206564 -0.755807 0.439696
  86   32  5.039748 23.848123 0.064652    5.224649 27.804636 0.414502    0.184901 3.956513 0.349850    -0.760249 1.184847 0.002033 1.205877 -0.781279 0.413460
  87   32  5.698962 23.832661 0.089017    5.878044 27.790105 0.435094    0.179082 3.957445 0.346077    -0.791859 1.140124 0.002103 1.162755 -0.814490 0.337650
  88   32  6.361919 23.815818 0.097144    6.535646 27.775335 0.441410    0.173728 3.959517 0.344266    -0.701009 1.107667 0.002262 1.135531 -0.728873 0.396801
  89   32  7.022748 23.801022 0.116459    7.194245 27.760575 0.460184    0.171498 3.959553 0.343725    -0.666486 1.035535 0.002041 1.059670 -0.690620 0.360428
  90   32  7.685686 23.785143 0.127125    7.852231 27.746051 0.467982    0.166545 3.960908 0.340856    -0.699208 0.994478 0.002286 1.024782 -0.729511 0.286969
  91   32  8.347931 23.768970 0.141951    8.509793 27.731731 0.481373    0.161863 3.962760 0.339422    -0.666163 1.006789 0.002716 1.049788 -0.709162 0.332075
  92   32  9.010278 23.752937 0.157428    9.167460 27.716933 0.492497    0.157182 3.963996 0.335069    -0.623051 1.032753 0.002949 1.083715 -0.674012 0.400786
  93   32  9.672824 23.737559 0.173234    9.825893 27.703891 0.509549    0.153069 3.966332 0.336315    -0.596015 1.042532 0.002732 1.086868 -0.640351 0.437634
  94   32  10.337834 23.722303 0.179264    10.486463 27.690660 0.514834    0.148629 3.968357 0.335570    -0.604140 1.000730 0.002246 1.031567 -0.634977 0.388525
  95   32  11.000321 23.705574 0.197204    11.146054 27.675255 0.532566    0.145733 3.969681 0.335363    -0.571516 0.926302 0.002309 0.961075 -0.606290 0.347745
  96   32  11.663249 23.689233 0.214329    11.804900 27.660813 0.548922    0.141651 3.971580 0.334593    -0.548884 0.837161 0.002819 0.892283 -0.604006 0.282090
  97   32  12.326974 23.674111 0.229278    12.464543 27.647882 0.559518    0.137569 3.973771 0.330241    -0.493087 0.763305 0.003195 0.839902 -0.569684 0.264731
  98   32  12.992365 23.658640 0.237989    13.127322 27.634919 0.570126    0.134957 3.976279 0.332137    -0.391625 0.700752 0.002541 0.756964 -0.447836 0.304805
  99   32  13.655736 23.642743 0.256421    13.788165 27.619583 0.585685    0.132429 3.976840 0.329264    -0.377180 0.655955 0.002295 0.704643 -0.425868 0.275016
 100   32  14.318661 23.626123 0.277634    14.449322 27.606027 0.600858    0.130661 3.979905 0.323224    -0.400171 0.601984 0.002657 0.668068 -0.466255 0.198303
 101   32  14.983347 23.610793 0.292563    15.111267 27.592123 0.610665    0.127920 3.981331 0.318102    -0.344988 0.536416 0.002332 0.594314 -0.402886 0.188677
 102   32  15.648691 23.594603 0.305548    15.774091 27.577423 0.623724    0.125399 3.982820 0.318176    -0.286864 0.454591 0.001736 0.493217 -0.325490 0.165846
 103   32  16.316067 23.579610 0.311211    16.440198 27.562572 0.632478    0.124132 3.982962 0.321268    -0.210810 0.340992 0.001230 0.367178 -0.236996 0.129145
 104   32  16.981415 23.562313 0.326064    17.103983 27.545817 0.645575    0.122568 3.983505 0.319511    -0.189309 0.283411 0.001556 0.330009 -0.235906 0.093237
 105   32  17.646643 23.548496 0.343151    17.767875 27.533250 0.655312    0.121232 3.984754 0.312161    -0.212445 0.236573 0.001469 0.280352 -0.256225 0.023404
 106   32  18.312220 23.530998 0.359034    18.431702 27.516802 0.672854    0.119482 3.985804 0.313820    -0.106874 0.244780 0.001221 0.283007 -0.145100 0.137307
 107   32  18.977462 23.515201 0.377654    19.097524 27.501914 0.689669    0.120062 3.986712 0.312015    -0.044426 0.179446 0.000216 0.181507 -0.046487 0.134754
 108   32  19.642844 23.499330 0.396655    19.762813 27.483539 0.704032    0.119969 3.984209 0.307377    0.008531 0.099062 -0.000095 0.100052 0.007542 0.107485
 109   32  20.315122 23.482841 0.388001    20.434999 27.467238 0.698195    0.119876 3.984398 0.310194    -0.288563 0.065575 -0.001150 0.099631 -0.322619 -0.223809
 110   32  21.007393 23.479865 0.300939    21.116707 27.452952 0.632558    0.109314 3.973086 0.331620               
  50   33  -18.599666 23.771661 -0.622328    -18.292734 27.749536 -0.252284    0.306932 3.977875 0.370044               
  51   33  -17.975516 23.752797 -0.453256    -17.669584 27.735567 -0.092702    0.305932 3.982770 0.360554    -0.204902 0.178331 0.000192 0.179289 -0.205860 -0.026948
  52   33  -17.321693 23.738103 -0.443860    -17.016986 27.720865 -0.083981    0.304708 3.982763 0.359878    0.021504 0.139122 -0.000386 0.150635 0.009991 0.160383
  53   33  -16.667136 23.722725 -0.437217    -16.361377 27.706307 -0.077546    0.305759 3.983582 0.359672    0.001405 0.173875 -0.000464 0.185579 -0.010298 0.174955
  54   33  -16.014509 23.706508 -0.419075    -15.710137 27.688894 -0.059184    0.304373 3.982386 0.359891    -0.228302 0.245258 -0.000838 0.259649 -0.242693 0.016323
  55   33  -15.360871 23.691489 -0.404761    -15.058727 27.673844 -0.044134    0.302144 3.982355 0.360627    -0.215906 0.323875 -0.001025 0.342667 -0.234698 0.107050
  56   33  -14.707614 23.674419 -0.387639    -14.406416 27.654677 -0.027765    0.301197 3.980258 0.359874    -0.093712 0.362866 -0.001217 0.393290 -0.124137 0.267945
  57   33  -14.053510 23.658926 -0.373336    -13.752789 27.639431 -0.015560    0.300720 3.980505 0.357776    -0.195009 0.404773 -0.001009 0.421307 -0.211544 0.208437
  58   33  -13.399353 23.644045 -0.357885    -13.100106 27.623933 0.000552    0.299246 3.979888 0.358437    -0.292811 0.459737 -0.001362 0.483638 -0.316711 0.165121
  59   33  -12.745356 23.628297 -0.340545    -12.447934 27.606473 0.020766    0.297422 3.978176 0.361310    -0.274455 0.497875 -0.001385 0.521964 -0.298544 0.221370
  60   33  -12.089782 23.612890 -0.330063    -11.793919 27.591167 0.031722    0.295863 3.978277 0.361785    -0.297626 0.523850 -0.001623 0.554744 -0.328520 0.223899
  61   33  -11.434990 23.597168 -0.314329    -11.141216 27.573231 0.046223    0.293774 3.976063 0.360551    -0.343866 0.547594 -0.002140 0.596295 -0.392567 0.200982
  62   33  -10.780123 23.580847 -0.297882    -10.489048 27.554510 0.062949    0.291075 3.973663 0.360831    -0.420817 0.644111 -0.002023 0.681262 -0.457967 0.219691
  63   33  -10.124943 23.564810 -0.281739    -9.836710 27.536833 0.080387    0.288233 3.972023 0.362126    -0.426186 0.734272 -0.001726 0.759401 -0.451315 0.303733
  64   33  -9.468859 23.548797 -0.268965    -9.182993 27.518744 0.092975    0.285865 3.969947 0.361940    -0.474609 0.817994 -0.001812 0.842915 -0.499530 0.338028
  65   33  -8.812718 23.533506 -0.255051    -8.530306 27.501740 0.106814    0.282412 3.968235 0.361865    -0.546902 0.869570 -0.001894 0.894462 -0.571794 0.316548
  66   33  -8.155708 23.518640 -0.244182    -7.877245 27.484302 0.118234    0.278462 3.965662 0.362416    -0.526981 0.902164 -0.002323 0.938963 -0.563780 0.368526
  67   33  -7.499580 23.502849 -0.227854    -7.224395 27.466573 0.131423    0.275185 3.963724 0.359277    -0.554471 0.932711 -0.001683 0.951517 -0.573276 0.371401
  68   33  -6.843409 23.485662 -0.210873    -6.572399 27.448298 0.150257    0.271010 3.962636 0.361129    -0.552132 0.973368 -0.001265 0.983794 -0.562558 0.413981
  69   33  -6.185298 23.470402 -0.201872    -5.917542 27.430182 0.163824    0.267756 3.959780 0.365696    -0.624558 1.013419 -0.001185 1.021949 -0.633089 0.380934
  70   33  -5.527875 23.454613 -0.188343    -5.264512 27.413026 0.176867    0.263363 3.958413 0.365210    -0.688168 1.086303 -0.000999 1.091915 -0.693779 0.389040
  71   33  -4.871330 23.439354 -0.169180    -4.612737 27.395725 0.192872    0.258593 3.956371 0.362053    -0.648554 1.103016 -0.001006 1.108776 -0.654313 0.445217
  72   33  -4.212097 23.424007 -0.162015    -3.957946 27.378630 0.199509    0.254151 3.954623 0.361525    -0.695305 1.140115 -0.000945 1.144966 -0.700156 0.434894
  73   33  -3.555052 23.407413 -0.143249    -3.305704 27.360242 0.219026    0.249348 3.952828 0.362275    -0.703979 1.157108 -0.000811 1.160632 -0.707503 0.442947
  74   33  -2.896845 23.392130 -0.128664    -2.652131 27.343691 0.228497    0.244714 3.951561 0.357161    -0.744847 1.174550 -0.000579 1.176294 -0.746591 0.419156
  75   33  -2.238571 23.376101 -0.113401    -1.998833 27.325989 0.244593    0.239737 3.949887 0.357994    -0.733046 1.174927 -0.000200 1.175138 -0.733257 0.431395
  76   33  -1.579158 23.360137 -0.102412    -1.344163 27.310120 0.255506    0.234995 3.949983 0.357918    -0.736914 1.191676 0.000113 1.191741 -0.736980 0.443998
  77   33  -0.921270 23.344094 -0.082980    -0.691185 27.294233 0.272937    0.230085 3.950139 0.355917    -0.823591 1.231114 -0.000257 1.231436 -0.823913 0.395805
  78   33  -0.260442 23.329366 -0.076094    -0.035909 27.277996 0.283822    0.224533 3.948631 0.359916    -0.727477 1.276790 -0.000394 1.277563 -0.728250 0.537108
  79   33  0.398725 23.312794 -0.060553    0.619405 27.260562 0.293200    0.220680 3.947767 0.353753    -0.798735 1.294047 0.000110 1.294105 -0.798793 0.482634
  80   33  1.058719 23.297196 -0.047543    1.272672 27.244754 0.309724    0.213953 3.947559 0.357267    -0.799514 1.305951 0.000393 1.306686 -0.800248 0.493533
  81   33  1.719399 23.280969 -0.036731    1.929599 27.227737 0.319412    0.210199 3.946767 0.356143    -0.738328 1.307971 0.000782 1.310957 -0.741314 0.556807
