# this is a demo-export
#
# Stage :   0.000000  -  80.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.514526    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 280.021488     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.119638 36.270893 0.312909    0.292490 4.164812 0.355540               
  59   43  -12.909287 17.199091 -0.674804    -12.600636 21.300651 -0.293256    0.308651 4.101560 0.381548    -0.440867 1.149731 -0.005202 1.304742 -0.595877 0.696208
  60   43  -12.254417 17.182688 -0.660114    -11.948847 21.277530 -0.277508    0.305570 4.094842 0.382606    -0.526541 1.166567 -0.005316 1.319651 -0.679624 0.627100
  61   43  -11.599469 17.165533 -0.644742    -11.297740 21.254123 -0.265318    0.301729 4.088590 0.379423    -0.411248 1.190104 -0.005229 1.345723 -0.566867 0.765325
  62   43  -10.943969 17.148352 -0.630963    -10.644406 21.231351 -0.250610    0.299563 4.082999 0.380353    -0.451075 1.216356 -0.005037 1.356704 -0.591422 0.751566
  63   43  -10.287985 17.131922 -0.618228    -9.992286 21.209092 -0.236030    0.295699 4.077169 0.382199    -0.627751 1.282591 -0.004829 1.397741 -0.742900 0.640330
  64   43  -9.631510 17.115230 -0.606793    -9.340108 21.186679 -0.221836    0.291402 4.071450 0.384958    -0.621639 1.323509 -0.004341 1.416001 -0.714131 0.687006
  65   43  -8.974822 17.098140 -0.595256    -8.687274 21.164178 -0.212142    0.287548 4.066038 0.383114    -0.566124 1.367099 -0.003833 1.440328 -0.639353 0.785546
  66   43  -8.318461 17.080981 -0.580838    -8.034396 21.141652 -0.194780    0.284064 4.060671 0.386058    -0.631459 1.414981 -0.003711 1.480201 -0.696678 0.767278
  67   43  -7.660794 17.064876 -0.571491    -7.382079 21.119859 -0.181646    0.278714 4.054982 0.389845    -0.708302 1.448174 -0.003579 1.506019 -0.766147 0.723067
  68   43  -7.003942 17.046983 -0.557224    -6.729712 21.096623 -0.171714    0.274229 4.049640 0.385510    -0.773795 1.480467 -0.003362 1.529526 -0.822855 0.689301
  69   43  -6.346890 17.030663 -0.542384    -6.077719 21.075409 -0.156620    0.269172 4.044746 0.385764    -0.783375 1.496152 -0.003315 1.543389 -0.830612 0.695092
  70   43  -5.690363 17.013937 -0.523854    -5.426301 21.053750 -0.138986    0.264062 4.039814 0.384869    -0.756081 1.504207 -0.003185 1.548242 -0.800116 0.730365
  71   43  -5.032194 16.995870 -0.512509    -4.773355 21.030916 -0.130493    0.258839 4.035046 0.382016    -0.775374 1.510487 -0.002564 1.538888 -0.803775 0.717558
  72   43  -4.373584 16.979913 -0.501635    -4.120068 21.011461 -0.113613    0.253515 4.031549 0.388021    -0.730452 1.549306 -0.002103 1.568545 -0.749690 0.800633
  73   43  -3.714361 16.962733 -0.492779    -3.465479 20.991007 -0.106357    0.248882 4.028273 0.386421    -0.758408 1.554067 -0.001953 1.570452 -0.774793 0.777400
  74   43  -3.055754 16.945881 -0.479645    -2.811825 20.970444 -0.090841    0.243929 4.024562 0.388805    -0.899877 1.601642 -0.001168 1.607083 -0.905318 0.682526
  75   43  -2.396846 16.929501 -0.466674    -2.159363 20.950943 -0.076637    0.237482 4.021442 0.390037    -0.801886 1.626582 -0.000524 1.627713 -0.803017 0.805090
  76   43  -1.738776 16.911577 -0.448843    -1.505432 20.931090 -0.066758    0.233344 4.019514 0.382085    -0.835019 1.676969 -0.000496 1.677948 -0.835998 0.821124
  77   43  -1.078135 16.895867 -0.441647    -0.852588 20.912549 -0.054032    0.225548 4.016682 0.387615    -0.884884 1.719821 -0.000226 1.720017 -0.885080 0.813049
  78   43  -0.418763 16.878504 -0.427570    -0.197746 20.894321 -0.039753    0.221017 4.015818 0.387817    -0.860851 1.730445 -0.000282 1.730752 -0.861158 0.847447
  79   43  0.241040 16.861337 -0.414328    0.455872 20.875404 -0.029948    0.214832 4.014067 0.384380    -0.874962 1.746899 -0.000218 1.747080 -0.875142 0.849372
  80   43  0.901284 16.843744 -0.402093    1.111487 20.856853 -0.017102    0.210202 4.013109 0.384991    -0.863519 1.729577 0.000643 1.731169 -0.865112 0.843898
  81   43  1.561492 16.827166 -0.388314    1.764994 20.840729 -0.003061    0.203501 4.013563 0.385254    -0.877172 1.764347 0.001471 1.772517 -0.885342 0.863953
  82   43  2.222699 16.809902 -0.378183    2.421014 20.823624 0.002549    0.198315 4.013721 0.380732    -0.823682 1.795842 0.001170 1.801055 -0.828894 0.948156
  83   43  2.884409 16.793993 -0.368931    3.077368 20.807200 0.017647    0.192959 4.013206 0.386578    -0.860561 1.749510 0.001356 1.756531 -0.867583 0.866142
  84   43  3.544712 16.777073 -0.352239    3.731645 20.791475 0.029553    0.186933 4.014402 0.381792    -0.946763 1.712305 0.002021 1.727572 -0.962030 0.743355
  85   43  4.206314 16.759524 -0.340535    4.386532 20.775879 0.037731    0.180218 4.016355 0.378266    -0.893751 1.691008 0.002687 1.718642 -0.921386 0.775363
  86   43  4.868366 16.742452 -0.329651    5.043769 20.761041 0.050457    0.175403 4.018588 0.380108    -0.771670 1.749216 0.003147 1.787904 -0.810358 0.953871
  87   43  5.529842 16.725088 -0.315072    5.700015 20.746428 0.060195    0.170173 4.021340 0.375267    -0.833223 1.728248 0.003512 1.775540 -0.880515 0.871725
  88   43  6.191176 16.708270 -0.298637    6.355293 20.732007 0.079612    0.164117 4.023737 0.378249    -0.781853 1.685197 0.003508 1.734119 -0.830775 0.881106
  89   43  6.854833 16.691496 -0.291573    7.014207 20.717780 0.088914    0.159375 4.026283 0.380487    -0.706025 1.641672 0.003676 1.697886 -0.762239 0.914269
  90   43  7.517452 16.674730 -0.278701    7.672245 20.704498 0.099367    0.154793 4.029768 0.378068    -0.779275 1.648642 0.004276 1.721758 -0.852391 0.847447
  91   43  8.180374 16.657677 -0.266137    8.330000 20.691177 0.108108    0.149626 4.033500 0.374245    -0.749678 1.657448 0.004853 1.751612 -0.843842 0.885085
  92   43  8.843580 16.640007 -0.253859    8.988237 20.678332 0.121885    0.144657 4.038326 0.375744    -0.707520 1.640558 0.005113 1.747065 -0.814028 0.910450
  93   43  9.505982 16.623925 -0.236611    9.645854 20.666834 0.135875    0.139872 4.042909 0.372485    -0.703109 1.600580 0.004995 1.704229 -0.806758 0.875980
  94   43  10.169702 16.606642 -0.224360    10.304757 20.653608 0.147170    0.135055 4.046967 0.371530    -0.671029 1.558043 0.005699 1.695310 -0.808296 0.865750
  95   43  10.833494 16.589322 -0.211346    10.964290 20.641916 0.158369    0.130796 4.052594 0.369716    -0.544980 1.516826 0.006461 1.702554 -0.730707 0.950289
  96   43  11.497648 16.571423 -0.198956    11.625988 20.629926 0.172242    0.128340 4.058503 0.371197    -0.538071 1.450413 0.006855 1.663833 -0.751491 0.891813
  97   43  12.162579 16.556015 -0.188368    12.286626 20.619033 0.183803    0.124047 4.063019 0.372171    -0.528788 1.424344 0.007108 1.655652 -0.760096 0.875244
  98   43  12.827720 16.538378 -0.178049    12.948304 20.608047 0.195330    0.120584 4.069669 0.373379    -0.509933 1.432345 0.007747 1.703491 -0.781079 0.900916
  99   43  13.491180 16.520641 -0.159420    13.607961 20.596295 0.212102    0.116781 4.075654 0.371522    -0.531581 1.440852 0.008329 1.745504 -0.836233 0.886742
 100   43  14.155727 16.503155 -0.144396    14.269598 20.586099 0.223667    0.113871 4.082944 0.368062    -0.447486 1.423630 0.008842 1.775367 -0.799224 0.952789
 101   43  14.821475 16.485958 -0.133411    14.932290 20.575470 0.234241    0.110815 4.089512 0.367652    -0.427814 1.347599 0.009045 1.727234 -0.807450 0.897706
 102   43  15.488147 16.469256 -0.125199    15.596230 20.564346 0.244488    0.108083 4.095089 0.369686    -0.338588 1.317191 0.009348 1.737974 -0.759370 0.956175
 103   43  16.155130 16.451701 -0.117383    16.261531 20.553853 0.247243    0.106401 4.102152 0.364626    -0.042809 1.225854 0.012026 1.951159 -0.768114 1.154572
 104   43  16.865754 16.445379 -0.290363    16.972845 20.564356 0.071206    0.107092 4.118976 0.361569               
  57   44  -14.236673 16.589630 -0.727130    -13.921345 20.696153 -0.348004    0.315328 4.106524 0.379127    -0.336151 1.124336 -0.007562 1.445355 -0.657170 0.772670
  58   44  -13.581106 16.572456 -0.718791    -13.268625 20.672002 -0.343077    0.312481 4.099545 0.375714    -0.425492 1.226617 -0.006617 1.458966 -0.657841 0.785312
  59   44  -12.926304 16.556548 -0.704842    -12.616034 20.649884 -0.327223    0.310270 4.093337 0.377620    -0.487150 1.322067 -0.005828 1.493559 -0.658641 0.818329
  60   44  -12.270762 16.539124 -0.693808    -11.964507 20.626450 -0.313451    0.306255 4.087326 0.380357    -0.531823 1.307017 -0.005604 1.464323 -0.689128 0.759294
  61   44  -11.615987 16.522380 -0.677371    -11.313104 20.604294 -0.298947    0.302883 4.081914 0.378424    -0.461220 1.344121 -0.005895 1.519569 -0.636668 0.865667
  62   44  -10.959783 16.506210 -0.666895    -10.659065 20.580500 -0.286778    0.300718 4.074291 0.380118    -0.475028 1.386478 -0.005751 1.549799 -0.638350 0.893501
  63   44  -10.304170 16.487811 -0.652631    -10.007001 20.556104 -0.269833    0.297169 4.068293 0.382798    -0.651989 1.458790 -0.005101 1.575587 -0.768787 0.788422
  64   44  -9.647000 16.471575 -0.644533    -9.355015 20.533346 -0.260314    0.291985 4.061772 0.384219    -0.677825 1.456559 -0.004704 1.555632 -0.776898 0.760815
  65   44  -8.991371 16.454908 -0.627457    -8.703206 20.511523 -0.242879    0.288164 4.056615 0.384578    -0.626917 1.500838 -0.004301 1.584490 -0.710570 0.855283
  66   44  -8.334654 16.437438 -0.614826    -8.050872 20.488387 -0.225698    0.283781 4.050949 0.389129    -0.682142 1.540107 -0.004226 1.617759 -0.759795 0.838581
  67   44  -7.677446 16.420045 -0.603393    -7.398429 20.465215 -0.212139    0.279017 4.045169 0.391255    -0.724860 1.601454 -0.004072 1.670657 -0.794062 0.855939
  68   44  -7.020232 16.403091 -0.590645    -6.745765 20.442947 -0.204210    0.274467 4.039855 0.386435    -0.758812 1.642544 -0.003904 1.704432 -0.820700 0.862245
  69   44  -6.363024 16.386270 -0.576618    -6.094190 20.420926 -0.187258    0.268834 4.034656 0.389361    -0.768805 1.681274 -0.003640 1.734197 -0.821728 0.890222
  70   44  -5.705638 16.370107 -0.562117    -5.441471 20.399819 -0.173977    0.264166 4.029711 0.388140    -0.756514 1.680872 -0.003414 1.727794 -0.803436 0.902262
  71   44  -5.047905 16.352370 -0.548464    -4.788912 20.377477 -0.162457    0.258993 4.025107 0.386007    -0.789901 1.684103 -0.002933 1.718401 -0.824199 0.872362
  72   44  -4.389351 16.335696 -0.537381    -4.135431 20.357255 -0.149286    0.253921 4.021559 0.388095    -0.763074 1.711664 -0.002676 1.740276 -0.791686 0.926155
  73   44  -3.731502 16.317524 -0.521991    -3.482090 20.334620 -0.136629    0.249412 4.017097 0.385362    -0.812154 1.734872 -0.002180 1.753399 -0.830681 0.899979
  74   44  -3.072033 16.301344 -0.512819    -2.829464 20.315491 -0.126296    0.242570 4.014148 0.386522    -0.945318 1.736001 -0.001571 1.745170 -0.954487 0.768081
  75   44  -2.413412 16.284131 -0.498573    -2.177469 20.294859 -0.111146    0.235944 4.010728 0.387428    -0.834043 1.735112 -0.001170 1.740433 -0.839363 0.878672
  76   44  -1.754149 16.267241 -0.486161    -1.522092 20.275295 -0.097191    0.232058 4.008053 0.388970    -0.827780 1.750794 -0.000820 1.753398 -0.830384 0.900275
  77   44  -1.093609 16.250626 -0.478590    -0.867502 20.256746 -0.088268    0.226107 4.006120 0.390322    -0.898084 1.789042 -0.000227 1.789234 -0.898276 0.867298
  78   44  -0.434572 16.233367 -0.462812    -0.213498 20.237648 -0.075126    0.221074 4.004281 0.387686    -0.845542 1.780078 -0.000112 1.780125 -0.845590 0.911105
  79   44  0.225582 16.216904 -0.450995    0.440095 20.219522 -0.062442    0.214513 4.002617 0.388553    -0.857140 1.777975 0.000370 1.778495 -0.857659 0.897455
  80   44  0.886304 16.199442 -0.440886    1.094960 20.201020 -0.056665    0.208657 4.001578 0.384222    -0.883207 1.769517 0.000816 1.772024 -0.885714 0.863101
  81   44  1.545746 16.181891 -0.423637    1.748594 20.183116 -0.038126    0.202849 4.001225 0.385511    -0.885971 1.771636 0.001470 1.779747 -0.894081 0.862253
  82   44  2.206975 16.164583 -0.413541    2.403985 20.166087 -0.027795    0.197010 4.001505 0.385746    -0.839216 1.767753 0.001635 1.777969 -0.849432 0.905166
  83   44  2.868290 16.148664 -0.402382    3.060316 20.150136 -0.015114    0.192026 4.001472 0.387268    -0.838232 1.754978 0.002043 1.770971 -0.854224 0.893562
  84   44  3.529283 16.132248 -0.388691    3.715427 20.136389 -0.005906    0.186144 4.004141 0.382786    -0.929690 1.774479 0.002444 1.796390 -0.951602 0.820899
  85   44  4.191192 16.113803 -0.378501    4.370051 20.118435 0.006519    0.178858 4.004632 0.385020    -0.935233 1.818418 0.002704 1.844721 -0.961537 0.858021
  86   44  4.853017 16.096791 -0.366473    5.025989 20.103256 0.017733    0.172973 4.006464 0.384206    -0.799599 1.854411 0.003217 1.892851 -0.838039 1.028266
  87   44  5.514500 16.079128 -0.351900    5.683019 20.087741 0.030243    0.168519 4.008613 0.382143    -0.821531 1.849912 0.003877 1.905043 -0.876661 1.001548
  88   44  6.176614 16.061735 -0.339031    6.339004 20.074127 0.044365    0.162390 4.012392 0.383396    -0.786984 1.820564 0.004106 1.883701 -0.850121 1.007316
  89   44  6.839197 16.044948 -0.327032    6.997307 20.060635 0.053276    0.158111 4.015687 0.380308    -0.716317 1.748889 0.004357 1.823641 -0.791069 1.007885
  90   44  7.501953 16.028390 -0.314653    7.655095 20.047295 0.064749    0.153142 4.018905 0.379402    -0.803410 1.716893 0.004651 1.800000 -0.886517 0.889542
  91   44  8.165010 16.010431 -0.302793    8.311750 20.033068 0.075330    0.146740 4.022637 0.378123    -0.782659 1.712225 0.005190 1.815864 -0.886299 0.905203
  92   44  8.827648 15.993845 -0.287691    8.970144 20.021480 0.087464    0.142497 4.027635 0.375155    -0.729211 1.753903 0.005611 1.874819 -0.850127 0.998680
  93   44  9.490973 15.976317 -0.274750    9.628649 20.007996 0.101806    0.137675 4.031678 0.376555    -0.726675 1.746073 0.005675 1.870093 -0.850696 0.993519
  94   44  10.154967 15.960361 -0.263352    10.287877 19.996854 0.108903    0.132910 4.036493 0.372255    -0.731565 1.725755 0.006374 1.881260 -0.887070 0.968039
  95   44  10.819519 15.942872 -0.253611    10.946983 19.984574 0.122669    0.127464 4.041702 0.376280    -0.607776 1.662483 0.007379 1.881243 -0.826536 1.028470
  96   44  11.482146 15.924366 -0.234566    11.606879 19.972027 0.138080    0.124734 4.047660 0.372646    -0.581815 1.604933 0.008010 1.866930 -0.843812 0.997317
  97   44  12.147000 15.908113 -0.223740    12.266682 19.962785 0.148611    0.119683 4.054671 0.372350    -0.598889 1.566858 0.008238 1.844567 -0.876598 0.942825
  98   44  12.811746 15.890840 -0.211564    12.928475 19.950605 0.162099    0.116729 4.059765 0.373662    -0.559499 1.531854 0.008645 1.842931 -0.870576 0.947252
  99   44  13.476662 15.873194 -0.199122    13.588652 19.939203 0.173198    0.111990 4.066010 0.372321    -0.573727 1.523478 0.009349 1.879729 -0.929977 0.923659
 100   44  14.141518 15.856605 -0.185158    14.249698 19.929700 0.184171    0.108180 4.073095 0.369329    -0.527689 1.487612 0.009702 1.878738 -0.918815 0.933858
 101   44  14.807713 15.838654 -0.176135    14.911558 19.918003 0.194095    0.103844 4.079350 0.370230    -0.502230 1.448983 0.009800 1.856221 -0.909468 0.921304
 102   44  15.472492 15.821617 -0.159829    15.573191 19.907326 0.210293    0.100699 4.085708 0.370122    -0.421346 1.451719 0.010033 1.887668 -0.857295 1.004008
 103   44  16.149479 15.802444 -0.194626    16.247622 19.893432 0.173843    0.098143 4.090988 0.368470    -0.226604 1.873591 0.012344 2.444115 -0.797128 1.601440
  57   45  -14.255607 15.947951 -0.747007    -13.936723 20.047118 -0.361624    0.318884 4.099167 0.385383    -0.381467 1.719532 -0.010294 2.139843 -0.801778 1.303688
  58   45  -13.598577 15.929925 -0.746504    -13.282242 20.020655 -0.371957    0.316335 4.090729 0.374548    -0.565512 1.597533 -0.007258 1.818501 -0.786480 1.007466
  59   45  -12.942652 15.913816 -0.738398    -12.631021 19.998499 -0.361307    0.311631 4.084683 0.377091    -0.564664 1.398779 -0.007027 1.624346 -0.790232 0.814588
  60   45  -12.287091 15.897249 -0.727185    -11.978512 19.975374 -0.343886    0.308579 4.078125 0.383299    -0.565678 1.438362 -0.006880 1.651819 -0.779136 0.852484
  61   45  -11.631924 15.879219 -0.712987    -11.326791 19.951908 -0.333258    0.305133 4.072690 0.379729    -0.535702 1.465525 -0.006949 1.683125 -0.753302 0.908809
  62   45  -10.975987 15.862220 -0.701243    -10.673854 19.926528 -0.317421    0.302133 4.064308 0.383822    -0.540973 1.526769 -0.006486 1.713364 -0.727568 0.963948
  63   45  -10.320461 15.844731 -0.686246    -10.022452 19.903440 -0.302094    0.298009 4.058709 0.384152    -0.683456 1.511647 -0.005575 1.645105 -0.816915 0.808167
  64   45  -9.664123 15.827491 -0.674074    -9.370903 19.880193 -0.289763    0.293220 4.052702 0.384311    -0.727735 1.566071 -0.005146 1.676212 -0.837876 0.817553
  65   45  -9.007496 15.811435 -0.661846    -8.719051 19.859013 -0.278607    0.288445 4.047578 0.383238    -0.681648 1.599807 -0.004945 1.702373 -0.784214 0.896695
  66   45  -8.351542 15.793684 -0.645359    -8.067741 19.834225 -0.258208    0.283801 4.040541 0.387152    -0.727498 1.689455 -0.004876 1.784113 -0.822156 0.938399
  67   45  -7.693677 15.776657 -0.637069    -7.414790 19.811187 -0.243749    0.278887 4.034530 0.393320    -0.722661 1.762695 -0.004699 1.848554 -0.808520 1.014686
  68   45  -7.036678 15.759184 -0.623292    -6.762369 19.787920 -0.236780    0.274309 4.028736 0.386512    -0.797811 1.825341 -0.004159 1.889712 -0.862181 1.001114
  69   45  -6.378712 15.742628 -0.612886    -6.110018 19.765280 -0.219700    0.268694 4.022652 0.393186    -0.794285 1.859175 -0.003784 1.912075 -0.847185 1.037808
  70   45  -5.721853 15.724402 -0.596154    -5.457588 19.742133 -0.207385    0.264265 4.017732 0.388770    -0.726871 1.863687 -0.003292 1.904878 -0.768061 1.109732
  71   45  -5.063420 15.708176 -0.585520    -4.804300 19.721799 -0.193620    0.259120 4.013623 0.391901    -0.797498 1.869482 -0.002748 1.897503 -0.825519 1.045278
  72   45  -4.404943 15.690730 -0.574143    -4.151256 19.700110 -0.182649    0.253686 4.009379 0.391494    -0.800538 1.851905 -0.002526 1.875746 -0.824379 1.025283
  73   45  -3.746986 15.675288 -0.558590    -3.498517 19.680632 -0.171710    0.248469 4.005344 0.386881    -0.869020 1.841061 -0.001946 1.854961 -0.882919 0.946617
  74   45  -3.088142 15.657014 -0.546769    -2.845622 19.659791 -0.159496    0.242520 4.002777 0.387273    -0.973949 1.802145 -0.001473 1.809937 -0.981741 0.803912
  75   45  -2.428768 15.638935 -0.536249    -2.193170 19.638246 -0.145866    0.235598 3.999311 0.390382    -0.875113 1.790916 -0.001380 1.798043 -0.882240 0.891913
  76   45  -1.770273 15.622408 -0.519995    -1.539841 19.618535 -0.129029    0.230431 3.996127 0.390966    -0.822715 1.835843 -0.001015 1.839710 -0.826582 0.988061
  77   45  -1.109173 15.606955 -0.514767    -0.884787 19.600856 -0.123273    0.224386 3.993901 0.391494    -0.892208 1.852443 -0.000010 1.852443 -0.892208 0.934884
  78   45  -0.449506 15.588764 -0.502086    -0.231634 19.580731 -0.111236    0.217872 3.991967 0.390850    -0.854803 1.866236 0.000392 1.866800 -0.855367 0.985653
  79   45  0.210045 15.570277 -0.487752    0.423223 19.561365 -0.097574    0.213178 3.991088 0.390178    -0.865013 1.823707 0.000510 1.824672 -0.865978 0.934085
