# this is a demo-export
#
# Stage :   0.000000  -  28.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.398254    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 97.999861     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.325756 34.035894 0.112338    0.062133 1.274924 0.160330               
  50   20  -18.412129 32.106081 -0.042631    -18.345796 33.393050 0.103310    0.066333 1.286969 0.145941               
  95   37  10.924389 20.472390 0.012236    10.963047 21.748863 0.180210    0.038658 1.276473 0.167975    -0.093388 0.312670 0.000977 0.334959 -0.115678 0.218416
  96   37  11.588733 20.456166 0.023624    11.626624 21.733853 0.190833    0.037891 1.277687 0.167209    -0.086556 0.274436 0.001246 0.313246 -0.125366 0.187136
  97   37  12.251637 20.438441 0.042059    12.290085 21.718418 0.202288    0.038448 1.279977 0.160229    -0.071845 0.269238 0.000903 0.291682 -0.094289 0.196730
  98   37  12.916201 20.421750 0.054531    12.953340 21.701799 0.214457    0.037139 1.280049 0.159926    -0.055318 0.297618 0.000683 0.310382 -0.068082 0.241504
  99   37  13.580910 20.405542 0.067545    13.618442 21.685952 0.229171    0.037533 1.280410 0.161626    -0.049845 0.276337 0.000566 0.285866 -0.059374 0.225811
 100   37  14.246140 20.389273 0.079363    14.283664 21.670825 0.240630    0.037524 1.281553 0.161267    -0.077672 0.226123 0.000656 0.239669 -0.091218 0.148013
 101   37  14.910268 20.373816 0.097122    14.946167 21.655718 0.258475    0.035899 1.281902 0.161354    -0.084917 0.177197 0.000531 0.187533 -0.095253 0.092017
 102   37  15.575926 20.356322 0.108968    15.611572 21.638637 0.272656    0.035646 1.282315 0.163687    -0.070298 0.187440 0.000533 0.198042 -0.080900 0.116845
 103   37  16.241728 20.339480 0.121386    16.277359 21.623367 0.276148    0.035631 1.283887 0.154762    -0.024380 0.182117 0.000789 0.208791 -0.051054 0.157382
 104   37  16.906212 20.323051 0.140497    16.942507 21.607949 0.290494    0.036296 1.284898 0.149997    0.021473 0.173595 0.000639 0.196872 -0.001803 0.194685
 105   37  17.572443 20.307681 0.153456    17.609274 21.592787 0.307494    0.036831 1.285106 0.154038    0.013187 0.123491 0.000914 0.175122 -0.038444 0.136424
 106   37  18.244017 20.290970 0.144829    18.280329 21.577638 0.297762    0.036312 1.286668 0.152933    0.041625 0.094419 0.001160 0.186966 -0.050922 0.135764
  54   38  -16.098998 20.495854 -0.573938    -16.027841 21.773489 -0.409984    0.071158 1.277634 0.163954    0.044735 0.146779 -0.000143 0.148751 0.042762 0.191211
  55   38  -15.444147 20.478719 -0.566241    -15.373004 21.755774 -0.398666    0.071143 1.277055 0.167575    0.030965 0.123491 0.000169 0.126482 0.027974 0.154253
  56   38  -14.790757 20.462695 -0.549185    -14.719751 21.739662 -0.383377    0.071007 1.276967 0.165808    -0.040956 0.099564 0.000097 0.100232 -0.041623 0.058533
  57   38  -14.136246 20.446564 -0.536799    -14.065116 21.722235 -0.371262    0.071130 1.275671 0.165537    -0.095814 0.098217 -0.000461 0.108631 -0.106228 0.002288
  58   38  -13.482109 20.429778 -0.521315    -13.412144 21.704342 -0.353478    0.069965 1.274563 0.167837    -0.035314 0.127418 -0.000583 0.146151 -0.054047 0.091940
  59   38  -12.827916 20.413006 -0.504860    -12.758457 21.686803 -0.335755    0.069459 1.273798 0.169104    -0.073405 0.132217 -0.000136 0.133107 -0.074295 0.058678
  60   38  -12.172039 20.397995 -0.495465    -12.102461 21.672128 -0.328546    0.069578 1.274133 0.166919    -0.106228 0.162001 0.000111 0.162459 -0.106686 0.055569
  61   38  -11.517337 20.381248 -0.479114    -11.448004 21.654947 -0.308619    0.069333 1.273699 0.170495    -0.020950 0.156793 -0.000372 0.164246 -0.028403 0.135612
  62   38  -10.861751 20.364912 -0.465967    -10.792298 21.637383 -0.292741    0.069453 1.272471 0.173226    -0.067675 0.153600 -0.000451 0.162433 -0.076509 0.085726
  63   38  -10.205894 20.348701 -0.452918    -10.138072 21.621821 -0.284058    0.067822 1.273120 0.168860    -0.143168 0.169829 -0.000304 0.172749 -0.146088 0.026402
  64   38  -9.549377 20.332746 -0.441905    -9.482739 21.604532 -0.271487    0.066638 1.271786 0.170418    -0.090463 0.192336 -0.000230 0.194190 -0.092317 0.101590
  65   38  -8.893096 20.316002 -0.428615    -8.826628 21.588009 -0.258722    0.066468 1.272007 0.169893    -0.120496 0.212869 -0.000196 0.214020 -0.121647 0.092028
  66   38  -8.237204 20.299741 -0.412020    -8.171571 21.571513 -0.241918    0.065633 1.271773 0.170102    -0.123851 0.209022 -0.000252 0.210918 -0.125747 0.084834
  67   38  -7.581041 20.283065 -0.395675    -7.516301 21.554557 -0.225787    0.064740 1.271492 0.169888    -0.037280 0.208174 -0.000327 0.212456 -0.041561 0.170515
  68   38  -6.923222 20.266612 -0.386326    -6.858475 21.537072 -0.211917    0.064747 1.270461 0.174409    -0.103788 0.206976 -0.000301 0.209856 -0.106667 0.102859
  69   38  -6.266895 20.250837 -0.368176    -6.202811 21.520705 -0.195618    0.064084 1.269868 0.172558    -0.125628 0.197710 -0.000043 0.197767 -0.125685 0.071782
  70   38  -5.608431 20.235463 -0.359299    -5.545400 21.505451 -0.184534    0.063031 1.269988 0.174764    -0.105663 0.195919 0.000119 0.196386 -0.106129 0.089967
  71   38  -4.950780 20.219367 -0.345347    -4.888997 21.488842 -0.169638    0.061782 1.269475 0.175709    -0.155633 0.214505 -0.000111 0.214835 -0.155963 0.058503
  72   38  -4.293210 20.202645 -0.329942    -4.232267 21.471857 -0.156481    0.060943 1.269213 0.173461    -0.148850 0.248431 0.000173 0.249186 -0.149605 0.099110
  73   38  -3.635131 20.186109 -0.315796    -3.574259 21.455332 -0.141199    0.060871 1.269222 0.174596    -0.110235 0.281687 -0.000251 0.283291 -0.111839 0.170843
  74   38  -2.976762 20.169476 -0.301886    -2.917096 21.437735 -0.125924    0.059666 1.268259 0.175962    -0.153369 0.285196 -0.000081 0.285347 -0.153521 0.131216
  75   38  -2.318026 20.153319 -0.288461    -2.259611 21.422904 -0.114518    0.058415 1.269585 0.173943    -0.136686 0.316032 -0.000143 0.316485 -0.137138 0.178593
  76   38  -1.659163 20.135861 -0.274750    -1.601327 21.404123 -0.099239    0.057837 1.268261 0.175511    -0.112326 0.323144 -0.000323 0.325527 -0.114710 0.210002
  77   38  -0.999443 20.120253 -0.263549    -0.942582 21.388903 -0.087209    0.056861 1.268651 0.176340    -0.194550 0.318112 -0.000307 0.319940 -0.196378 0.122783
  78   38  -0.339703 20.104100 -0.251377    -0.284005 21.371682 -0.076871    0.055698 1.267581 0.174506    -0.203859 0.256441 0.000276 0.258092 -0.205510 0.052024
  79   38  0.319627 20.087727 -0.236144    0.373332 21.357301 -0.062406    0.053705 1.269574 0.173738    -0.137477 0.252603 0.000355 0.255816 -0.140689 0.114635
  80   38  0.980196 20.071560 -0.225548    1.033897 21.340686 -0.052980    0.053701 1.269126 0.172568    -0.113519 0.251732 -0.000007 0.251733 -0.113520 0.137738
  81   38  1.639672 20.054675 -0.208819    1.692437 21.323488 -0.035232    0.052765 1.268813 0.173587    -0.178856 0.281933 0.000029 0.281951 -0.178874 0.102468
  82   38  2.300247 20.037217 -0.196219    2.351705 21.306165 -0.022015    0.051457 1.268948 0.174204    -0.138175 0.295165 0.000154 0.295713 -0.138722 0.156336
  83   38  2.960828 20.022264 -0.181962    3.011896 21.292380 -0.009341    0.051068 1.270116 0.172621    -0.144564 0.323760 0.000094 0.323949 -0.144752 0.178409
  84   38  3.623121 20.006030 -0.174743    3.673267 21.275130 -0.000461    0.050146 1.269100 0.174282    -0.198702 0.347771 0.000020 0.347778 -0.198709 0.148158
  85   38  4.283316 19.989118 -0.156861    4.331828 21.258059 0.016508    0.048512 1.268942 0.173369    -0.155802 0.359678 0.000447 0.363523 -0.159647 0.202883
  86   38  4.944665 19.972572 -0.143087    4.992022 21.243398 0.028289    0.047357 1.270826 0.171376    -0.130344 0.367488 0.000364 0.370140 -0.132995 0.236094
  87   38  5.607615 19.956330 -0.135418    5.654185 21.226507 0.041631    0.046570 1.270177 0.177048    -0.154504 0.355718 -0.000173 0.356301 -0.155087 0.200259
  88   38  6.268673 19.939989 -0.118043    6.313658 21.211331 0.053179    0.044985 1.271342 0.171222    -0.171348 0.341622 0.000270 0.343037 -0.172763 0.169394
  89   38  6.929846 19.922629 -0.100324    6.974572 21.194562 0.069177    0.044726 1.271933 0.169500    -0.167338 0.322784 0.000392 0.325904 -0.170458 0.154651
  90   38  7.592805 19.906204 -0.089362    7.636827 21.178733 0.079219    0.044022 1.272528 0.168581    -0.125030 0.325664 0.000512 0.331408 -0.130774 0.199801
  91   38  8.256245 19.889965 -0.079392    8.299315 21.162599 0.088606    0.043070 1.272633 0.167998    -0.123796 0.289963 0.000645 0.299779 -0.133612 0.165492
  92   38  8.919293 19.873878 -0.066522    8.960609 21.146835 0.102320    0.041316 1.272957 0.168842    -0.166897 0.247212 0.000634 0.256714 -0.176399 0.079798
  93   38  9.581727 19.856828 -0.050045    9.622124 21.129630 0.118633    0.040397 1.272802 0.168678    -0.169269 0.221831 0.000576 0.230145 -0.177583 0.052126
  94   38  10.244620 19.840664 -0.034350    10.283783 21.114551 0.132030    0.039163 1.273888 0.166380    -0.120246 0.218112 0.000553 0.226922 -0.129056 0.097478
  95   38  10.908980 19.824267 -0.024085    10.947998 21.098676 0.145359    0.039017 1.274409 0.169444    -0.091850 0.230813 0.000684 0.244715 -0.105752 0.138513
  96   38  11.573926 19.808748 -0.015096    11.611900 21.084457 0.154785    0.037974 1.275709 0.169881    -0.068189 0.261054 0.000885 0.283359 -0.090493 0.192239
  97   38  12.236959 19.791345 0.002930    12.274721 21.067870 0.168150    0.037762 1.276525 0.165220    -0.032858 0.286095 0.000431 0.291826 -0.038589 0.252485
  98   38  12.900467 19.774137 0.019966    12.938494 21.051203 0.185028    0.038027 1.277066 0.165062    -0.059277 0.301973 0.000371 0.305737 -0.063041 0.241916
  99   38  13.565666 19.757795 0.030910    13.602678 21.035656 0.194383    0.037012 1.277861 0.163473    -0.050379 0.295790 0.000664 0.308103 -0.062692 0.244618
 100   38  14.230796 19.741906 0.043316    14.267619 21.020777 0.211506    0.036822 1.278871 0.168191    -0.083604 0.253933 0.000995 0.281078 -0.110749 0.169729
 101   38  14.895115 19.726288 0.060305    14.931780 21.006590 0.224407    0.036666 1.280303 0.164102    -0.098014 0.223311 0.000789 0.241628 -0.116331 0.124860
 102   38  15.560815 19.708523 0.071998    15.596661 20.989465 0.237447    0.035846 1.280942 0.165449    -0.037151 0.178482 0.000546 0.191537 -0.050206 0.141036
 103   38  16.227307 19.693093 0.081855    16.263174 20.974322 0.245709    0.035867 1.281229 0.163855    -0.043798 0.163456 0.001033 0.206162 -0.086504 0.119337
 104   38  16.891569 19.676998 0.102058    16.926777 20.961089 0.254622    0.035208 1.284091 0.152564    0.001181 0.132922 0.001125 0.197401 -0.063298 0.133799
 105   38  17.557366 19.659692 0.116544    17.592754 20.943774 0.272268    0.035387 1.284082 0.155724    0.008942 0.138782 0.001379 0.226313 -0.078590 0.147328
 106   38  18.228520 19.638226 0.108822    18.263879 20.924611 0.261763    0.035359 1.286385 0.152942               
  54   39  -16.115521 19.854181 -0.606777    -16.044122 21.129888 -0.451011    0.071398 1.275707 0.155765               
  55   39  -15.461590 19.837190 -0.594069    -15.390892 21.113438 -0.428094    0.070698 1.276248 0.165976    0.040428 0.155163 0.000036 0.155278 0.040312 0.195271
  56   39  -14.807346 19.820315 -0.581687    -14.735645 21.096287 -0.417549    0.071701 1.275972 0.164138    0.007621 0.154376 -0.000460 0.167612 -0.005615 0.161726
  57   39  -14.152430 19.804184 -0.571358    -14.082041 21.079396 -0.403459    0.070389 1.275212 0.167898    -0.094030 0.152099 -0.000422 0.159124 -0.101056 0.057874
  58   39  -13.498620 19.787798 -0.553979    -13.428314 21.062222 -0.386079    0.070306 1.274424 0.167900    -0.047293 0.103126 -0.000623 0.125579 -0.069747 0.055714
  59   39  -12.844363 19.770815 -0.537825    -12.773798 21.043782 -0.367744    0.070565 1.272967 0.170082    -0.055233 0.107483 -0.000563 0.125054 -0.072804 0.052132
  60   39  -12.188859 19.754601 -0.526707    -12.119977 21.027189 -0.357807    0.068882 1.272588 0.168900    -0.046968 0.133945 -0.000200 0.136122 -0.049145 0.086835
  61   39  -11.532811 19.738762 -0.517014    -11.463786 21.011970 -0.344936    0.069025 1.273208 0.172078    -0.018340 0.135335 -0.000245 0.139136 -0.022141 0.116828
  62   39  -10.876747 19.722072 -0.506297    -10.808021 20.993940 -0.332631    0.068726 1.271869 0.173666    -0.125958 0.141665 -0.000373 0.146776 -0.131068 0.015513
  63   39  -10.221634 19.705114 -0.489511    -10.153949 20.976843 -0.319032    0.067685 1.271729 0.170478    -0.122308 0.146491 -0.000577 0.158367 -0.134184 0.023965
  64   39  -9.565964 19.689365 -0.474058    -9.498441 20.959797 -0.299859    0.067523 1.270432 0.174199    -0.082538 0.185679 -0.000666 0.201321 -0.098181 0.102837
  65   39  -8.909035 19.672284 -0.464040    -8.842275 20.942769 -0.290267    0.066761 1.270484 0.173773    -0.118861 0.214947 -0.000526 0.223040 -0.126955 0.095711
  66   39  -8.253454 19.656448 -0.445702    -8.187673 20.926298 -0.271829    0.065781 1.269851 0.173873    -0.103061 0.255786 -0.000589 0.265201 -0.112476 0.152195
  67   39  -7.597014 19.640379 -0.430525    -7.531695 20.910374 -0.257671    0.065318 1.269994 0.172855    -0.051767 0.243635 -0.000503 0.251954 -0.060085 0.191350
  68   39  -6.939691 19.623823 -0.418644    -6.874645 20.893268 -0.244360    0.065046 1.269444 0.174285    -0.119291 0.206766 -0.000560 0.216112 -0.128637 0.087122
  69   39  -6.283390 19.606367 -0.400675    -6.220113 20.875191 -0.228511    0.063277 1.268824 0.172164    -0.167764 0.148595 -0.000001 0.148595 -0.167764 -0.019422
  70   39  -5.624049 19.591362 -0.395964    -5.560635 20.860412 -0.216392    0.063413 1.269050 0.179572    -0.126189 0.167830 -0.000116 0.168284 -0.126643 0.041410
  71   39  -4.967513 19.574681 -0.376583    -4.905450 20.843214 -0.201523    0.062062 1.268533 0.175060    -0.126397 0.185933 -0.000586 0.196579 -0.137043 0.059232
  72   39  -4.309246 19.557615 -0.364590    -4.248074 20.825293 -0.187930    0.061172 1.267678 0.176660    -0.116609 0.241485 -0.000323 0.244384 -0.119508 0.124429
  73   39  -3.651645 19.540454 -0.348175    -3.591527 20.808539 -0.173230    0.060118 1.268085 0.174945    -0.109751 0.231478 -0.000335 0.234733 -0.113006 0.121314
  74   39  -2.992127 19.524649 -0.339567    -2.932101 20.791516 -0.162902    0.060026 1.266867 0.176664    -0.168042 0.261645 -0.000026 0.261661 -0.168058 0.093077
  75   39  -2.333896 19.508271 -0.323664    -2.276095 20.775302 -0.147152    0.057801 1.267031 0.176512    -0.155492 0.242167 -0.000071 0.242295 -0.155620 0.086224
  76   39  -1.674878 19.491595 -0.310441    -1.616565 20.757266 -0.130403    0.058313 1.265671 0.180037    -0.103540 0.265917 -0.000192 0.266914 -0.104537 0.161836
  77   39  -1.015304 19.475222 -0.298629    -0.958379 20.741013 -0.118966    0.056925 1.265791 0.179663    -0.147614 0.230485 0.000032 0.230512 -0.147641 0.082463
  78   39  -0.356503 19.458448 -0.282054    -0.300700 20.725009 -0.109877    0.055803 1.266561 0.172177    -0.213615 0.269517 0.000204 0.270380 -0.214479 0.055291
  79   39  0.304128 19.442597 -0.272787    0.358314 20.710402 -0.097306    0.054186 1.267806 0.175481    -0.174522 0.280469 0.000215 0.281482 -0.175534 0.105342
  80   39  0.964879 19.425784 -0.263094    1.018358 20.692517 -0.083214    0.053479 1.266733 0.179880    -0.127995 0.304233 -0.000008 0.304234 -0.127997 0.175539
  81   39  1.624601 19.408853 -0.247434    1.677205 20.675942 -0.066255    0.052604 1.267089 0.181180    -0.189291 0.290333 0.000325 0.292519 -0.191478 0.100381
  82   39  2.284784 19.391550 -0.232879    2.335782 20.658490 -0.053613    0.050998 1.266940 0.179265    -0.132504 0.283603 0.000645 0.293374 -0.142275 0.150455
  83   39  2.946466 19.376772 -0.223598    2.997416 20.643845 -0.050290    0.050950 1.267073 0.173308    -0.104213 0.281376 0.000567 0.289528 -0.112365 0.176525
  84   39  3.606165 19.359554 -0.204519    3.655614 20.627016 -0.032320    0.049449 1.267462 0.172199    -0.207960 0.265890 0.000297 0.267748 -0.209817 0.057336
  85   39  4.268248 19.342889 -0.195190    4.315969 20.610445 -0.016443    0.047721 1.267556 0.178746    -0.182184 0.280094 0.000795 0.293399 -0.195488 0.097242
  86   39  4.929490 19.326862 -0.180730    4.977029 20.595108 -0.003836    0.047538 1.268246 0.176894    -0.121873 0.305620 0.000707 0.317001 -0.133255 0.182989
  87   39  5.591511 19.310200 -0.168830    5.637899 20.578187 0.009649    0.046388 1.267987 0.178480    -0.131966 0.322894 0.000455 0.327400 -0.136472 0.190119
  88   39  6.253351 19.294095 -0.154874    6.299360 20.562576 0.024528    0.046009 1.268481 0.179402    -0.154226 0.307703 0.000802 0.321217 -0.167740 0.152704
  89   39  6.915887 19.277372 -0.143078    6.960034 20.546748 0.032154    0.044147 1.269376 0.175232    -0.184611 0.320148 0.000623 0.327725 -0.192188 0.134725
  90   39  7.578744 19.260065 -0.131729    7.621083 20.530108 0.040040    0.042339 1.270043 0.171769    -0.158168 0.327832 0.000718 0.338215 -0.168552 0.168808
  91   39  8.240817 19.243593 -0.115593    8.282511 20.513919 0.057208    0.041693 1.270326 0.172801    -0.120195 0.317857 0.000901 0.335671 -0.138008 0.196811
  92   39  8.903520 19.227407 -0.101128    8.945222 20.499105 0.072449    0.041701 1.271698 0.173577    -0.118997 0.225914 0.000901 0.248012 -0.141095 0.106454
  93   39  9.566617 19.210448 -0.087488    9.606981 20.483247 0.084538    0.040364 1.272799 0.172026    -0.164096 0.162670 0.000465 0.169161 -0.170587 -0.001715
  94   39  10.230221 19.194194 -0.074862    10.268982 20.467458 0.094394    0.038761 1.273263 0.169256    -0.132861 0.121440 0.000292 0.124744 -0.136165 -0.011592
  95   39  10.893351 19.177082 -0.059246    10.932058 20.450157 0.115543    0.038706 1.273075 0.174790    -0.104750 0.163435 0.000604 0.176402 -0.117717 0.058443
  96   39  11.557496 19.160661 -0.046870    11.595678 20.435030 0.125835    0.038181 1.274369 0.172705    -0.131373 0.189021 0.001029 0.219242 -0.161594 0.057261
  97   39  12.222024 19.144092 -0.035109    12.259794 20.419238 0.135483    0.037771 1.275146 0.170592    -0.059175 0.181000 0.001294 0.237433 -0.115608 0.121403
  98   39  12.885985 19.126949 -0.019938    12.923892 20.402454 0.151255    0.037907 1.275505 0.171193    -0.011587 0.144272 0.001303 0.218166 -0.085480 0.132324
  99   39  13.550524 19.110055 -0.006162    13.587651 20.386452 0.162644    0.037127 1.276396 0.168806    -0.045892 0.114268 0.001230 0.180924 -0.112549 0.068126
 100   39  14.215298 19.093754 0.007772    14.251902 20.370688 0.179736    0.036604 1.276934 0.171964    -0.092044 0.115220 0.001417 0.187169 -0.163993 0.022863
 101   39  14.880484 19.078125 0.021125    14.916284 20.357393 0.187008    0.035800 1.279269 0.165882    -0.080738 0.129727 0.001361 0.196511 -0.147522 0.048676
 102   39  15.547313 19.061173 0.028268    15.582911 20.340781 0.196906    0.035598 1.279608 0.168637    -0.019635 0.114066 0.001125 0.178116 -0.083685 0.094193
 103   39  16.212033 19.046695 0.045934    16.247508 20.327603 0.213627    0.035475 1.280908 0.167693    -0.053840 0.124047 0.001294 0.192163 -0.121956 0.069924
 104   39  16.877096 19.028905 0.062495    16.911575 20.311231 0.225550    0.034478 1.282326 0.163055    -0.060408 0.094271 0.001339 0.171572 -0.137709 0.033615
 105   39  17.544901 19.009260 0.068181    17.579893 20.292576 0.232152    0.034992 1.283316 0.163972    0.039582 0.139797 0.001037 0.204877 -0.025499 0.179005
