# this is a demo-export
#
# Stage :   0.000000  -  51.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.469971    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 178.508321     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.197486 35.306239 0.199022    0.190402 2.545269 0.247013               
  50   20  -18.412129 32.106081 -0.042631    -18.218150 34.655077 0.200400    0.193979 2.548995 0.243031               
  84   36  3.653769 21.296757 -0.100612    3.798105 23.807891 0.156194    0.144336 2.511134 0.256806    -0.456753 0.781417 0.001236 0.793640 -0.468976 0.319915
  85   36  4.315040 21.279965 -0.087817    4.455578 23.792753 0.170021    0.140538 2.512788 0.257839    -0.521641 0.743346 0.001443 0.759591 -0.537887 0.217146
  86   36  4.976101 21.263409 -0.072886    5.113040 23.776572 0.180373    0.136940 2.513163 0.253259    -0.485462 0.701557 0.001426 0.718437 -0.502342 0.212035
  87   36  5.637029 21.247630 -0.056085    5.770322 23.761857 0.197065    0.133293 2.514227 0.253150    -0.413240 0.710577 0.001685 0.735307 -0.437971 0.293254
  88   36  6.299142 21.232162 -0.043499    6.431017 23.746671 0.211129    0.131874 2.514510 0.254628    -0.394005 0.723345 0.001681 0.748076 -0.418737 0.325147
  89   36  6.961016 21.215815 -0.028907    7.089864 23.731577 0.224374    0.128847 2.515762 0.253281    -0.445324 0.700931 0.001703 0.725691 -0.470085 0.251561
  90   36  7.623887 21.199842 -0.017618    7.749623 23.716165 0.236024    0.125736 2.516324 0.253642    -0.424334 0.671925 0.001518 0.692566 -0.444975 0.243913
  91   36  8.286607 21.183131 -0.004690    8.409283 23.701342 0.247302    0.122676 2.518211 0.251993    -0.396277 0.655007 0.001822 0.685698 -0.426967 0.255150
  92   36  8.949549 21.167040 0.008474    9.069734 23.686309 0.260839    0.120186 2.519269 0.252365    -0.357603 0.642040 0.001967 0.679336 -0.394899 0.280962
  93   36  9.612647 21.151023 0.022051    9.730605 23.672048 0.270893    0.117958 2.521025 0.248842    -0.364437 0.614899 0.002136 0.659463 -0.409000 0.247153
  94   36  10.276160 21.133874 0.034648    10.391420 23.656099 0.286440    0.115261 2.522225 0.251792    -0.393022 0.567121 0.001938 0.604758 -0.430659 0.171201
  95   36  10.939130 21.117620 0.050894    11.052587 23.641431 0.303026    0.113458 2.523811 0.252132    -0.297650 0.540182 0.002088 0.589324 -0.346792 0.239911
  96   36  11.603192 21.102373 0.063621    11.715179 23.628218 0.310728    0.111986 2.525845 0.247107    -0.257143 0.501165 0.002352 0.568200 -0.324177 0.241595
  97   36  12.266143 21.085131 0.081849    12.375983 23.613083 0.326030    0.109840 2.527952 0.244182    -0.302510 0.469033 0.002220 0.528333 -0.361809 0.164342
  98   36  12.930844 21.068946 0.093738    13.038457 23.598994 0.336596    0.107613 2.530048 0.242858    -0.247112 0.457591 0.001952 0.508039 -0.297559 0.208532
  99   36  13.596323 21.053107 0.103413    13.702826 23.584552 0.346992    0.106504 2.531446 0.243578    -0.159877 0.449250 0.001907 0.504042 -0.214669 0.287462
 100   36  14.261068 21.037094 0.117288    14.366008 23.570709 0.357568    0.104939 2.533615 0.240280    -0.151867 0.435292 0.001926 0.492812 -0.209387 0.281598
 101   36  14.924931 21.020368 0.135838    15.029309 23.555346 0.375130    0.104378 2.534977 0.239293    -0.159726 0.400601 0.001667 0.446467 -0.205593 0.239382
 102   36  15.590518 21.003598 0.148043    15.693507 23.540226 0.388368    0.102989 2.536627 0.240325    -0.172801 0.343980 0.002027 0.414013 -0.242834 0.169885
 103   36  16.255941 20.987441 0.162112    16.357617 23.526351 0.399425    0.101675 2.538911 0.237313    -0.131824 0.292845 0.001903 0.365651 -0.204630 0.160017
 104   36  16.921739 20.971587 0.175694    17.023719 23.511366 0.413560    0.101980 2.539778 0.237865    -0.038157 0.257272 0.001431 0.315210 -0.096096 0.218334
 105   36  17.588861 20.955188 0.184635    17.690640 23.495944 0.421457    0.101779 2.540756 0.236822    -0.040562 0.227600 0.001548 0.298311 -0.111273 0.186358
 106   36  18.253605 20.938393 0.204513    18.354512 23.481112 0.435774    0.100907 2.542718 0.231261    -0.049753 0.196026 0.001765 0.288198 -0.141925 0.145651
 107   36  18.926160 20.919541 0.192405    19.027472 23.464086 0.422171    0.101312 2.544545 0.229766               
  53   37  -16.737251 21.152401 -0.548287    -16.528993 23.687637 -0.294048    0.208257 2.535236 0.254238    -0.028165 -0.256186 0.000319 -0.023788 -0.260563 -0.285100
  54   37  -16.081277 21.138874 -0.547168    -15.872491 23.673099 -0.289771    0.208786 2.534225 0.257397    0.032713 -0.084278 -0.001674 0.151573 -0.203138 -0.051900
  55   37  -15.427161 21.121879 -0.535576    -15.218406 23.654662 -0.275497    0.208755 2.532783 0.260079    -0.050840 0.150777 -0.000679 0.171502 -0.071566 0.099714
  56   37  -14.773863 21.105291 -0.518242    -14.565487 23.638641 -0.258627    0.208376 2.533350 0.259614    -0.100046 0.199673 -0.000783 0.218905 -0.119278 0.099267
  57   37  -14.119711 21.089887 -0.503857    -13.912032 23.621795 -0.246079    0.207680 2.531908 0.257778    -0.151065 0.265402 -0.001203 0.297633 -0.183297 0.113662
  58   37  -13.465113 21.073672 -0.490729    -13.259019 23.603488 -0.230278    0.206094 2.529816 0.260451    -0.162194 0.310768 -0.001121 0.336014 -0.187440 0.147726
  59   37  -12.810686 21.056630 -0.475617    -12.605948 23.586190 -0.216927    0.204739 2.529560 0.258690    -0.202094 0.333742 -0.000989 0.351403 -0.219755 0.130704
  60   37  -12.156454 21.040256 -0.458083    -11.953020 23.568111 -0.200614    0.203435 2.527855 0.257468    -0.167164 0.363272 -0.000937 0.379343 -0.183235 0.195032
  61   37  -11.500549 21.024182 -0.447877    -11.298464 23.551794 -0.186381    0.202085 2.527613 0.261496    -0.128967 0.380578 -0.001268 0.410366 -0.158755 0.250331
  62   37  -10.845456 21.007733 -0.432296    -10.644130 23.532890 -0.167399    0.201326 2.525158 0.264896    -0.212303 0.403270 -0.001095 0.422183 -0.231216 0.189631
  63   37  -10.189294 20.991425 -0.420903    -9.988958 23.515428 -0.158224    0.200336 2.524003 0.262680    -0.232745 0.409665 -0.000660 0.416365 -0.239445 0.175614
  64   37  -9.533757 20.975762 -0.404921    -9.335757 23.498272 -0.142316    0.198000 2.522510 0.262605    -0.263083 0.429717 -0.000713 0.436971 -0.270337 0.165179
  65   37  -8.876775 20.960821 -0.394853    -8.680345 23.482862 -0.130676    0.196430 2.522041 0.264178    -0.367847 0.460924 -0.000629 0.465671 -0.372593 0.091259
  66   37  -8.221945 20.944120 -0.373100    -8.028296 23.465117 -0.112608    0.193649 2.520997 0.260493    -0.303147 0.501157 -0.000769 0.508439 -0.310429 0.196046
  67   37  -7.564524 20.926534 -0.363365    -7.371505 23.445200 -0.098625    0.193019 2.518666 0.264740    -0.260751 0.565438 -0.000884 0.574795 -0.270107 0.302219
  68   37  -6.907190 20.910910 -0.351481    -6.717045 23.427441 -0.085744    0.190145 2.516531 0.265737    -0.296803 0.633972 -0.000700 0.639205 -0.302036 0.334118
  69   37  -6.250428 20.894576 -0.335700    -6.061647 23.409993 -0.069961    0.188780 2.515416 0.265738    -0.330815 0.723616 -0.000811 0.729814 -0.337013 0.388823
  70   37  -5.591913 20.879665 -0.327038    -5.406150 23.393183 -0.058336    0.185763 2.513518 0.268702    -0.379746 0.777255 -0.000981 0.785517 -0.388008 0.392911
  71   37  -4.935048 20.862149 -0.309622    -4.750644 23.374188 -0.043051    0.184404 2.512039 0.266571    -0.465933 0.811356 -0.000810 0.816472 -0.471049 0.340414
  72   37  -4.277229 20.846120 -0.295366    -4.097452 23.357309 -0.028776    0.179778 2.511189 0.266590    -0.432078 0.751975 -0.000661 0.755655 -0.435758 0.315605
  73   37  -3.619256 20.829886 -0.280719    -3.442034 23.340290 -0.018267    0.177222 2.510405 0.262453    -0.394668 0.735436 -0.000493 0.737583 -0.396816 0.336703
  74   37  -2.959900 20.814171 -0.271460    -2.785383 23.323255 -0.000738    0.174517 2.509084 0.270722    -0.428092 0.702960 -0.000177 0.703237 -0.428370 0.271118
  75   37  -2.301981 20.797809 -0.254214    -2.129639 23.306585 0.008749    0.172341 2.508776 0.262963    -0.472059 0.749644 -0.000148 0.749823 -0.472237 0.273295
  76   37  -1.642982 20.780356 -0.241236    -1.474446 23.287446 0.024476    0.168535 2.507091 0.265712    -0.453773 0.757364 -0.000491 0.759353 -0.455761 0.299232
  77   37  -0.983585 20.764897 -0.228536    -0.817304 23.270959 0.032097    0.166281 2.506062 0.260633    -0.459075 0.794387 -0.000070 0.794425 -0.459114 0.330568
  78   37  -0.323779 20.749317 -0.216634    -0.162084 23.255116 0.044952    0.161695 2.505799 0.261585    -0.529161 0.790378 0.000561 0.792760 -0.531543 0.256344
  79   37  0.335369 20.732380 -0.200744    0.494997 23.237938 0.059448    0.159628 2.505558 0.260192    -0.444150 0.819360 0.000563 0.821860 -0.446649 0.370164
  80   37  0.995037 20.716482 -0.185940    1.150849 23.222449 0.075727    0.155812 2.505966 0.261667    -0.483530 0.830119 0.000210 0.830453 -0.483864 0.341401
  81   37  1.655723 20.700186 -0.174850    1.808247 23.205311 0.089466    0.152523 2.505125 0.264316    -0.572325 0.849563 -0.000025 0.849567 -0.572330 0.271635
  82   37  2.315657 20.682799 -0.159324    2.464639 23.187594 0.098962    0.148982 2.504795 0.258286    -0.509185 0.820802 0.000712 0.824603 -0.512986 0.306445
  83   37  2.977614 20.667797 -0.151540    3.123177 23.173551 0.110635    0.145563 2.505754 0.262175    -0.378656 0.798253 0.000830 0.804073 -0.384476 0.414778
  84   37  3.638440 20.652111 -0.137503    3.781686 23.158078 0.123189    0.143246 2.505967 0.260693    -0.445379 0.828986 0.000656 0.832351 -0.448744 0.378434
  85   37  4.298957 20.635462 -0.121129    4.438314 23.142785 0.137951    0.139357 2.507324 0.259080    -0.553868 0.826009 0.001151 0.835550 -0.563409 0.266720
  86   37  4.960218 20.618075 -0.107219    5.095832 23.126546 0.148932    0.135614 2.508471 0.256151    -0.494472 0.851956 0.000748 0.856102 -0.498618 0.351972
  87   37  5.622480 20.602639 -0.096332    5.755638 23.111245 0.162357    0.133158 2.508606 0.258689    -0.442110 0.811843 0.000718 0.815941 -0.446208 0.364757
  88   37  6.283974 20.587168 -0.080841    6.413899 23.095941 0.176822    0.129925 2.508773 0.257663    -0.404554 0.829031 0.001154 0.839724 -0.415248 0.419225
  89   37  6.945571 20.569830 -0.065121    7.073333 23.080756 0.189850    0.127761 2.510927 0.254970    -0.411048 0.798106 0.001620 0.819443 -0.432385 0.382050
  90   37  7.608620 20.553166 -0.054689    7.733459 23.065213 0.201743    0.124840 2.512047 0.256431    -0.443028 0.801286 0.001422 0.817333 -0.459075 0.353253
  91   37  8.271431 20.536222 -0.042133    8.393743 23.048920 0.213476    0.122312 2.512698 0.255610    -0.418665 0.760441 0.001631 0.782581 -0.440804 0.337186
  92   37  8.934092 20.520540 -0.027544    9.053263 23.035261 0.221495    0.119172 2.514721 0.249039    -0.375209 0.762188 0.001744 0.788332 -0.401352 0.382348
  93   37  9.597426 20.504246 -0.014990    9.714918 23.020598 0.236930    0.117492 2.516353 0.251921    -0.369088 0.734097 0.001832 0.763719 -0.398710 0.360659
  94   37  10.261128 20.487754 -0.003005    10.375937 23.005738 0.252052    0.114809 2.517984 0.255057    -0.373170 0.716074 0.002144 0.756770 -0.413866 0.338622
  95   37  10.924389 20.472390 0.012236    11.036040 22.992410 0.263390    0.111651 2.520021 0.251154    -0.306829 0.680713 0.002349 0.733732 -0.359848 0.369870
  96   37  11.588733 20.456166 0.023624    11.698977 22.978213 0.276263    0.110244 2.522048 0.252639    -0.254003 0.666755 0.002324 0.722080 -0.309328 0.408841
  97   37  12.251637 20.438441 0.042059    12.360469 22.962804 0.291677    0.108832 2.524363 0.249618    -0.255863 0.652228 0.002376 0.710655 -0.314290 0.392584
  98   37  12.916201 20.421750 0.054531    13.022898 22.948812 0.301654    0.106697 2.527061 0.247123    -0.251893 0.616650 0.002135 0.666283 -0.301526 0.361437
  99   37  13.580910 20.405542 0.067545    13.686471 22.933753 0.312621    0.105561 2.528211 0.245076    -0.164861 0.566597 0.001771 0.607239 -0.205504 0.398890
 100   37  14.246140 20.389273 0.079363    14.351326 22.919381 0.325736    0.105186 2.530109 0.246373    -0.142463 0.492533 0.002106 0.556019 -0.205950 0.347711
 101   37  14.910268 20.373816 0.097122    15.013868 22.906764 0.341018    0.103600 2.532948 0.243896    -0.188320 0.434275 0.001788 0.481964 -0.236009 0.244220
 102   37  15.575926 20.356322 0.108968    15.678429 22.889987 0.352296    0.102503 2.533665 0.243328    -0.182337 0.373833 0.001856 0.430055 -0.238559 0.190108
 103   37  16.241728 20.339480 0.121386    16.342816 22.876002 0.360630    0.101088 2.536522 0.239244    -0.129076 0.340428 0.001884 0.406652 -0.195300 0.210115
 104   37  16.906212 20.323051 0.140497    17.006805 22.861074 0.377783    0.100594 2.538023 0.237286    -0.059010 0.296899 0.001602 0.358411 -0.120522 0.236894
 105   37  17.572443 20.307681 0.153456    17.673065 22.846561 0.389306    0.100622 2.538880 0.235850    -0.070111 0.302070 0.001798 0.374766 -0.142806 0.230890
 106   37  18.244017 20.290970 0.144829    18.344466 22.831243 0.381582    0.100449 2.540273 0.236752    -0.017450 0.314555 0.002038 0.411429 -0.114324 0.295758
  53   38  -16.748037 20.522475 -0.609180    -16.540907 23.065507 -0.362637    0.207130 2.543032 0.246543               
  54   38  -16.098998 20.495854 -0.573938    -15.890388 23.029626 -0.315287    0.208610 2.533772 0.258651    0.042091 0.108476 -0.001768 0.255220 -0.104653 0.150074
  55   38  -15.444147 20.478719 -0.566241    -15.235776 23.011184 -0.303643    0.208371 2.532466 0.262598    -0.051189 0.209581 -0.000082 0.209839 -0.051448 0.158033
  56   38  -14.790757 20.462695 -0.549185    -14.583061 22.994185 -0.288180    0.207697 2.531491 0.261004    -0.087605 0.195367 -0.000325 0.199040 -0.091279 0.107464
  57   38  -14.136246 20.446564 -0.536799    -13.929613 22.976422 -0.277389    0.206634 2.529859 0.259411    -0.133108 0.239172 -0.000934 0.261270 -0.155207 0.105546
  58   38  -13.482109 20.429778 -0.521315    -13.276214 22.957686 -0.258337    0.205895 2.527907 0.262978    -0.122234 0.239027 -0.001051 0.267399 -0.150605 0.116256
  59   38  -12.827916 20.413006 -0.504860    -12.622389 22.939737 -0.243201    0.205526 2.526732 0.261658    -0.194298 0.250155 -0.000970 0.270407 -0.214550 0.055246
  60   38  -12.172039 20.397995 -0.495465    -11.968556 22.924177 -0.236760    0.203484 2.526182 0.258704    -0.200164 0.304075 -0.001200 0.331163 -0.227252 0.103052
  61   38  -11.517337 20.381248 -0.479114    -11.314565 22.905437 -0.214059    0.202772 2.524189 0.265055    -0.111591 0.358021 -0.001655 0.410473 -0.164043 0.245154
  62   38  -10.861751 20.364912 -0.465967    -10.659812 22.886952 -0.198231    0.201939 2.522040 0.267736    -0.201257 0.428928 -0.001617 0.468001 -0.240330 0.226034
  63   38  -10.205894 20.348701 -0.452918    -10.006644 22.870565 -0.189763    0.199250 2.521864 0.263155    -0.289776 0.468332 -0.001292 0.489757 -0.311201 0.176719
  64   38  -9.549377 20.332746 -0.441905    -9.351572 22.852551 -0.174841    0.197805 2.519805 0.267064    -0.266252 0.518680 -0.001220 0.537199 -0.284770 0.250270
  65   38  -8.893096 20.316002 -0.428615    -8.696825 22.834349 -0.163275    0.196270 2.518347 0.265339    -0.366091 0.614607 -0.001267 0.630718 -0.382202 0.245501
  66   38  -8.237204 20.299741 -0.412020    -8.043919 22.816449 -0.150276    0.193284 2.516708 0.261744    -0.343217 0.667869 -0.001147 0.680710 -0.356059 0.321193
  67   38  -7.581041 20.283065 -0.395675    -7.389807 22.798320 -0.133217    0.191234 2.515255 0.262458    -0.227812 0.674209 -0.001122 0.687968 -0.241570 0.442766
  68   38  -6.923222 20.266612 -0.386326    -6.733300 22.779153 -0.118013    0.189921 2.512541 0.268313    -0.300988 0.655488 -0.001063 0.667152 -0.312652 0.351177
  69   38  -6.266895 20.250837 -0.368176    -6.079404 22.762117 -0.102203    0.187491 2.511280 0.265973    -0.352640 0.650160 -0.001165 0.663527 -0.366006 0.294224
  70   38  -5.608431 20.235463 -0.359299    -5.422993 22.743894 -0.093069    0.185438 2.508431 0.266230    -0.375342 0.683383 -0.000834 0.689911 -0.381870 0.304476
  71   38  -4.950780 20.219367 -0.345347    -4.768082 22.726428 -0.078533    0.182698 2.507061 0.266815    -0.461389 0.698548 -0.000654 0.702222 -0.465064 0.233347
  72   38  -4.293210 20.202645 -0.329942    -4.113889 22.708303 -0.062887    0.179321 2.505658 0.267055    -0.441110 0.729580 -0.000211 0.729962 -0.441491 0.284436
  73   38  -3.635131 20.186109 -0.315796    -3.457542 22.691625 -0.047927    0.177589 2.505516 0.267869    -0.432538 0.773018 -0.000540 0.775433 -0.434954 0.335974
  74   38  -2.976762 20.169476 -0.301886    -2.803273 22.672855 -0.031909    0.173489 2.503379 0.269977    -0.443665 0.824837 -0.000286 0.825484 -0.444311 0.376085
  75   38  -2.318026 20.153319 -0.288461    -2.146455 22.657205 -0.024715    0.171571 2.503886 0.263745    -0.448635 0.855455 -0.000083 0.855508 -0.448688 0.401364
  76   38  -1.659163 20.135861 -0.274750    -1.491760 22.637700 -0.004951    0.167403 2.501839 0.269799    -0.453609 0.848155 -0.000183 0.848413 -0.453866 0.389175
  77   38  -0.999443 20.120253 -0.263549    -0.834268 22.621285 0.002774    0.165175 2.501033 0.266323    -0.462341 0.814231 -0.000127 0.814357 -0.462468 0.346915
  78   38  -0.339703 20.104100 -0.251377    -0.177930 22.604272 0.015648    0.161773 2.500171 0.267026    -0.525220 0.792692 0.000406 0.793941 -0.526469 0.262601
  79   38  0.319627 20.087727 -0.236144    0.477244 22.588601 0.028263    0.157616 2.500873 0.264407    -0.457474 0.811703 0.000245 0.812175 -0.457946 0.349285
  80   38  0.980196 20.071560 -0.225548    1.136372 22.571609 0.037289    0.156176 2.500049 0.262837    -0.475360 0.822527 0.000256 0.823032 -0.475864 0.342076
  81   38  1.639672 20.054675 -0.208819    1.792203 22.554284 0.053464    0.152531 2.499609 0.262283    -0.558834 0.833751 0.000150 0.833913 -0.558996 0.269527
  82   38  2.300247 20.037217 -0.196219    2.448298 22.536568 0.067719    0.148050 2.499351 0.263938    -0.477705 0.828744 0.000637 0.831843 -0.480804 0.345839
  83   38  2.960828 20.022264 -0.181962    3.106405 22.523386 0.083065    0.145577 2.501122 0.265027    -0.413224 0.838683 0.000703 0.842614 -0.417155 0.420171
  84   38  3.623121 20.006030 -0.174743    3.766343 22.506443 0.093128    0.143222 2.500413 0.267872    -0.501566 0.861152 0.000601 0.863799 -0.504213 0.353973
  85   38  4.283316 19.989118 -0.156861    4.423179 22.489519 0.108327    0.139862 2.500402 0.265188    -0.522719 0.871312 0.001141 0.880583 -0.531990 0.342730
  86   38  4.944665 19.972572 -0.143087    5.081182 22.475204 0.119122    0.136517 2.502632 0.262209    -0.440424 0.854359 0.000947 0.861256 -0.447320 0.408408
  87   38  5.607615 19.956330 -0.135418    5.741278 22.458570 0.134045    0.133663 2.502239 0.269463    -0.453279 0.827182 0.000418 0.828543 -0.454640 0.368771
  88   38  6.268673 19.939989 -0.118043    6.398325 22.443774 0.141505    0.129652 2.503785 0.259548    -0.434047 0.831163 0.000689 0.834907 -0.437792 0.391918
  89   38  6.929846 19.922629 -0.100324    7.057592 22.427384 0.155971    0.127746 2.504755 0.256295    -0.443677 0.853303 0.001243 0.865113 -0.455486 0.404047
  90   38  7.592805 19.906204 -0.089362    7.717328 22.412423 0.167125    0.124523 2.506219 0.256487    -0.461977 0.856241 0.001585 0.875033 -0.480769 0.388542
