# this is a demo-export
#
# Stage :   0.000000  -  83.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.519714    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 290.517660     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.114125 36.439362 0.326437    0.298004 4.333281 0.369068               
  72   50  -4.485052 12.468015 -0.746911    -4.224823 16.569196 -0.337687    0.260229 4.101181 0.409224    -1.106168 2.467675 -0.003600 2.503578 -1.142071 1.315382
  73   50  -3.827043 12.449680 -0.731844    -3.574841 16.547371 -0.325028    0.252202 4.097691 0.406817    -1.109726 2.410566 -0.002534 2.428720 -1.127880 1.257434
  74   50  -3.167716 12.432352 -0.721754    -2.922635 16.526977 -0.314261    0.245081 4.094625 0.407493    -1.024365 2.467694 -0.002519 2.485769 -1.042441 1.397606
  75   50  -2.507529 12.414532 -0.714689    -2.269106 16.504907 -0.307933    0.238423 4.090374 0.406756    -1.118666 2.515222 -0.002276 2.529421 -1.132865 1.349442
  76   50  -1.847991 12.396638 -0.703296    -1.618013 16.483064 -0.294599    0.229978 4.086427 0.408696    -1.152436 2.589941 -0.001194 2.593749 -1.156245 1.387979
  77   50  -1.189053 12.378913 -0.687827    -0.965688 16.464103 -0.282879    0.223364 4.085190 0.404948    -1.059730 2.588668 0.000005 2.588668 -1.059731 1.479293
  78   50  -0.528858 12.361361 -0.677126    -0.312969 16.445277 -0.268703    0.215889 4.083917 0.408423    -1.032742 2.556525 0.000248 2.556697 -1.032914 1.475284
  79   50  0.132606 12.344263 -0.671128    0.342251 16.426282 -0.261734    0.209645 4.082019 0.409393    -1.041604 2.519393 0.000667 2.520644 -1.042854 1.430736
  80   50  0.792218 12.325983 -0.655462    0.994563 16.406623 -0.246813    0.202345 4.080640 0.408649    -1.116905 2.491777 0.001355 2.496859 -1.121987 1.328958
  81   50  1.452164 12.307916 -0.640185    1.647110 16.387551 -0.232769    0.194946 4.079636 0.407416    -1.097569 2.479697 0.001940 2.490193 -1.108065 1.336433
  82   50  2.113065 12.290241 -0.628145    2.301118 16.369582 -0.220341    0.188052 4.079341 0.407805    -1.094167 2.497724 0.002421 2.513963 -1.110406 1.356975
  83   50  2.774789 12.273377 -0.618592    2.955226 16.353270 -0.211622    0.180438 4.079893 0.406970    -1.083057 2.491131 0.002849 2.513701 -1.105627 1.361489
  84   50  3.436520 12.254579 -0.608303    3.609297 16.335443 -0.203468    0.172777 4.080864 0.404835    -1.032848 2.510748 0.003251 2.540330 -1.062430 1.430161
  85   50  4.097847 12.237971 -0.594559    4.264570 16.319420 -0.190431    0.166723 4.081449 0.404128    -1.060423 2.538263 0.003817 2.578308 -1.100468 1.428757
  86   50  4.759644 12.219769 -0.582166    4.919384 16.302733 -0.178146    0.159739 4.082964 0.404020    -1.096506 2.592738 0.004776 2.653566 -1.157333 1.444355
  87   50  5.422701 12.201220 -0.574438    5.574876 16.285955 -0.169540    0.152175 4.084735 0.404899    -1.081643 2.630972 0.005695 2.716355 -1.167026 1.494940
  88   50  6.084787 12.182993 -0.561096    6.229231 16.269893 -0.157805    0.144444 4.086900 0.403291    -1.073116 2.697265 0.006364 2.801770 -1.177621 1.566234
  89   50  6.747814 12.165524 -0.550734    6.884990 16.256299 -0.148504    0.137176 4.090776 0.402231    -1.147946 2.755080 0.007139 2.881554 -1.274419 1.546131
  90   50  7.411208 12.148823 -0.540735    7.540653 16.242556 -0.138210    0.129445 4.093732 0.402525    -1.149348 2.791259 0.008249 2.956963 -1.315052 1.577734
  91   50  8.073803 12.130240 -0.526421    8.195964 16.229813 -0.124837    0.122161 4.099573 0.401584    -1.056244 2.750202 0.008883 2.947296 -1.253338 1.630009
  92   50  8.737187 12.112457 -0.514366    8.852068 16.215757 -0.114429    0.114881 4.103299 0.399938    -1.084566 2.740503 0.009305 2.954863 -1.298926 1.591807
  93   50  9.400471 12.094155 -0.500879    9.507275 16.201619 -0.102720    0.106804 4.107464 0.398158    -1.072570 2.674316 0.010160 2.932067 -1.330322 1.538694
  94   50  10.064472 12.076427 -0.489357    10.164802 16.190006 -0.094393    0.100330 4.113580 0.394964    -1.063877 2.640792 0.010957 2.940620 -1.363705 1.513554
  95   50  10.729716 12.058810 -0.482166    10.822301 16.178439 -0.087409    0.092585 4.119629 0.394756    -1.116495 2.603872 0.011270 2.918653 -1.431277 1.425002
  96   50  11.393212 12.042526 -0.465965    11.478224 16.167395 -0.068266    0.085012 4.124869 0.397699    -1.017649 2.627980 0.012282 3.003144 -1.392813 1.544281
  97   50  12.057458 12.022983 -0.452611    12.135771 16.155567 -0.056130    0.078313 4.132585 0.396481    -0.960557 2.703316 0.012636 3.096859 -1.354100 1.672381
  98   50  12.722650 12.004997 -0.441988    12.795486 16.143354 -0.046723    0.072835 4.138358 0.395265    -1.011675 2.766924 0.013051 3.173866 -1.418616 1.681467
  99   50  13.386289 11.986529 -0.423689    13.451470 16.132383 -0.033399    0.065180 4.145854 0.390290    -0.989581 2.809760 0.014670 3.310256 -1.490077 1.740040
 100   50  14.052221 11.967861 -0.414250    14.111011 16.121934 -0.026409    0.058790 4.154073 0.387841    -0.855472 2.887997 0.015742 3.461980 -1.429455 1.944478
  59   51  -13.040309 12.059103 -0.941417    -12.689142 16.236132 -0.542781    0.351168 4.177029 0.398636               
  60   51  -12.388386 12.035847 -0.912399    -12.041474 16.203942 -0.517508    0.346913 4.168096 0.394891    -0.902718 2.561315 -0.012457 2.962775 -1.304178 1.594133
  61   51  -11.730565 12.018864 -0.911248    -11.390144 16.177165 -0.508890    0.340422 4.158301 0.402358    -1.053155 2.578316 -0.011925 2.934905 -1.409743 1.462093
  62   51  -11.074566 12.000426 -0.899704    -10.740924 16.150193 -0.503026    0.333642 4.149766 0.396677    -1.101522 2.662334 -0.011116 2.966097 -1.405286 1.496397
  63   51  -10.418729 11.982728 -0.885893    -10.092940 16.124255 -0.487366    0.325789 4.141527 0.398527    -1.125000 2.696469 -0.009978 2.941311 -1.369842 1.508087
  64   51  -9.761514 11.965389 -0.877744    -9.443068 16.099437 -0.471401    0.318446 4.134047 0.406344    -1.087112 2.708640 -0.009062 2.913882 -1.292353 1.559176
  65   51  -9.105715 11.947221 -0.861336    -8.793879 16.074103 -0.456740    0.311836 4.126882 0.404596    -1.089345 2.696044 -0.008788 2.890106 -1.283407 1.545351
  66   51  -8.448077 11.929841 -0.852786    -8.143132 16.049135 -0.447134    0.304945 4.119294 0.405652    -1.129890 2.709285 -0.008107 2.873470 -1.294076 1.518787
  67   51  -7.791322 11.911621 -0.838728    -7.493679 16.024447 -0.434816    0.297643 4.112826 0.403912    -1.174954 2.716083 -0.007134 2.842774 -1.301646 1.481837
  68   51  -7.133896 11.892991 -0.826871    -6.844971 15.999001 -0.421644    0.288925 4.106009 0.405227    -1.119428 2.741410 -0.006141 2.836734 -1.214752 1.562714
  69   51  -6.475990 11.876000 -0.815809    -6.193327 15.976811 -0.408904    0.282663 4.100811 0.406905    -1.061325 2.750851 -0.005390 2.825583 -1.136057 1.630403
  70   51  -5.817494 11.858826 -0.806450    -5.542311 15.955342 -0.396973    0.275184 4.096516 0.409476    -1.149092 2.778325 -0.005125 2.844110 -1.214877 1.569650
  71   51  -5.160338 11.840808 -0.789465    -4.892695 15.930938 -0.383855    0.267644 4.090129 0.405609    -1.153918 2.702803 -0.004453 2.753543 -1.204658 1.493083
  72   51  -4.501323 11.823456 -0.780235    -4.241109 15.909584 -0.371131    0.260214 4.086128 0.409104    -1.154337 2.672547 -0.003532 2.704874 -1.186664 1.464351
  73   51  -3.843013 11.804421 -0.766707    -3.590526 15.885849 -0.362936    0.252486 4.081429 0.403771    -1.171757 2.661842 -0.002680 2.680482 -1.190397 1.437219
  74   51  -3.183718 11.787342 -0.756330    -2.939175 15.865911 -0.347659    0.244544 4.078569 0.408672    -1.059863 2.716978 -0.002630 2.735206 -1.078091 1.601560
  75   51  -2.523747 11.769039 -0.748251    -2.284706 15.842274 -0.336130    0.239041 4.073235 0.412121    -1.147119 2.705767 -0.002528 2.722284 -1.163636 1.504005
  76   51  -1.863729 11.751426 -0.739025    -1.634241 15.820679 -0.326419    0.229488 4.069253 0.412607    -1.214201 2.703798 -0.001453 2.709178 -1.219582 1.435645
  77   51  -1.204454 11.733560 -0.725104    -0.982262 15.801218 -0.318335    0.222192 4.067658 0.406769    -1.131754 2.717344 -0.000354 2.717670 -1.132079 1.531020
  78   51  -0.544871 11.715431 -0.711538    -0.330069 15.781538 -0.300228    0.214802 4.066107 0.411310    -1.104036 2.775325 0.000061 2.775334 -1.104046 1.614164
  79   51  0.115571 11.697988 -0.700722    0.323166 15.762071 -0.291058    0.207594 4.064083 0.409664    -1.076784 2.771631 0.000514 2.772317 -1.077471 1.637708
  80   51  0.775868 11.680752 -0.688002    0.975911 15.744158 -0.277125    0.200043 4.063406 0.410878    -1.158651 2.750834 0.001291 2.755095 -1.162912 1.536178
  81   51  1.436534 11.662121 -0.676137    1.628760 15.725034 -0.265657    0.192226 4.062912 0.410480    -1.164028 2.711746 0.002030 2.722349 -1.174631 1.493109
  82   51  2.097859 11.644695 -0.665934    2.282933 15.707655 -0.253768    0.185074 4.062960 0.412166    -1.125360 2.725227 0.002609 2.742823 -1.142957 1.544295
  83   51  2.758961 11.626772 -0.653633    2.936510 15.689802 -0.246996    0.177549 4.063030 0.406637    -1.141776 2.708843 0.003477 2.739996 -1.172929 1.511725
  84   51  3.421012 11.608394 -0.644654    3.591363 15.673025 -0.239355    0.170352 4.064631 0.405299    -1.142997 2.728532 0.003955 2.768518 -1.182983 1.529041
  85   51  4.082765 11.591374 -0.632870    4.245507 15.655672 -0.224570    0.162741 4.064299 0.408300    -1.125959 2.738911 0.004239 2.784855 -1.171903 1.555731
  86   51  4.743824 11.573919 -0.616867    4.898213 15.638880 -0.210843    0.154389 4.064961 0.406025    -1.171123 2.793578 0.005560 2.870061 -1.247606 1.561866
  87   51  5.407142 11.555318 -0.610263    5.553696 15.622531 -0.206541    0.146554 4.067213 0.403721    -1.154270 2.807088 0.006343 2.906176 -1.253358 1.590682
  88   51  6.069753 11.536817 -0.599271    6.209216 15.606075 -0.192323    0.139463 4.069257 0.406948    -1.119091 2.829340 0.006971 2.948793 -1.238544 1.646174
  89   51  6.732467 11.519761 -0.587330    6.864191 15.590750 -0.184507    0.131724 4.070989 0.402823    -1.194645 2.801565 0.007737 2.946118 -1.339199 1.543275
  90   51  7.395477 11.502561 -0.575631    7.518296 15.578082 -0.172470    0.122818 4.075521 0.403161    -1.201084 2.863015 0.008756 3.043645 -1.381713 1.594055
  91   51  8.058518 11.483635 -0.563295    8.173511 15.563596 -0.165046    0.114994 4.079961 0.398250    -1.147483 2.869297 0.009366 3.076962 -1.355148 1.652355
  92   51  8.722209 11.465100 -0.552676    8.829472 15.550170 -0.152380    0.107263 4.085071 0.400296    -1.190821 2.888692 0.009860 3.114497 -1.416626 1.626846
  93   51  9.385740 11.447151 -0.540121    9.484946 15.536998 -0.139201    0.099206 4.089846 0.400920    -1.151372 2.849038 0.010775 3.120800 -1.423134 1.626365
  94   51  10.049246 11.430175 -0.526183    10.141066 15.526306 -0.126569    0.091819 4.096131 0.399614    -1.179776 2.865559 0.011826 3.185894 -1.500111 1.611593
  95   51  10.713270 11.411874 -0.513699    10.796712 15.513873 -0.117920    0.083442 4.101999 0.395779    -1.215627 2.860240 0.012420 3.208855 -1.564242 1.569396
  96   51  11.378343 11.393315 -0.504762    11.454048 15.500598 -0.106985    0.075706 4.107284 0.397776    -1.092306 2.878181 0.013546 3.296284 -1.510409 1.706462
  97   51  12.043868 11.375608 -0.496522    12.112615 15.489887 -0.098506    0.068748 4.114279 0.398016    -1.046195 2.895484 0.013955 3.339504 -1.490215 1.767713
  98   51  12.708256 11.356807 -0.482468    12.769523 15.476160 -0.082226    0.061268 4.119354 0.400242    -1.088876 2.972466 0.014570 3.441118 -1.557527 1.797108
  99   51  13.372247 11.340147 -0.465247    13.425404 15.467236 -0.072674    0.053157 4.127089 0.392573    -1.003434 2.986287 0.015830 3.538085 -1.555233 1.891365
 100   51  14.040948 11.320730 -0.467724    14.086317 15.456855 -0.079572    0.045369 4.136124 0.388152    -1.003433 2.993934 0.016903 3.612880 -1.622379 1.895272
  60   52  -12.406489 11.390896 -0.937229    -12.051866 15.542782 -0.541844    0.354622 4.151886 0.395385    -0.989666 2.893003 -0.014386 3.367945 -1.464609 1.820261
  61   52  -11.747434 11.373596 -0.942470    -11.400010 15.515603 -0.544258    0.347423 4.142007 0.398213    -1.213307 2.991515 -0.012921 3.356804 -1.578596 1.695958
  62   52  -11.090972 11.356569 -0.932916    -10.750941 15.489268 -0.535205    0.340032 4.132699 0.397711    -1.217811 2.956842 -0.012264 3.290452 -1.551421 1.659962
  63   52  -10.434798 11.339769 -0.920553    -10.102660 15.462752 -0.520436    0.332138 4.122983 0.400116    -1.258234 2.995466 -0.011064 3.266015 -1.528783 1.659304
  64   52  -9.778024 11.320443 -0.910523    -9.454095 15.436173 -0.504782    0.323929 4.115730 0.405741    -1.180686 3.019180 -0.009844 3.238462 -1.399968 1.761568
  65   52  -9.121192 11.303745 -0.898940    -8.804036 15.412093 -0.494036    0.317156 4.108348 0.404904    -1.166700 3.010428 -0.009363 3.210707 -1.366978 1.768018
  66   52  -8.464714 11.286057 -0.884538    -8.155608 15.387019 -0.482670    0.309106 4.100962 0.401869    -1.234433 2.997539 -0.008580 3.164869 -1.401763 1.689700
  67   52  -7.807476 11.268558 -0.872673    -7.506659 15.362613 -0.469251    0.300816 4.094056 0.403422    -1.261555 2.942693 -0.007597 3.075743 -1.394606 1.611837
  68   52  -7.149401 11.249875 -0.863977    -6.856729 15.338018 -0.454445    0.292673 4.088142 0.409531    -1.188580 2.909997 -0.006861 3.021795 -1.300378 1.654295
  69   52  -6.492158 11.231906 -0.849755    -6.206748 15.313958 -0.442286    0.285410 4.082053 0.407469    -1.151701 2.900783 -0.006228 2.994337 -1.245255 1.682985
  70   52  -5.833688 11.214393 -0.840269    -5.555780 15.291410 -0.428932    0.277907 4.077017 0.411337    -1.236718 2.899003 -0.005675 2.975467 -1.313182 1.597284
  71   52  -5.176663 11.195914 -0.822662    -4.907139 15.267736 -0.417101    0.269524 4.071822 0.405561    -1.268276 2.903250 -0.004897 2.959963 -1.324989 1.570690
  72   52  -4.517513 11.178207 -0.814097    -4.256776 15.246506 -0.407798    0.260736 4.068299 0.406299    -1.234806 2.881483 -0.004223 2.924369 -1.277692 1.583825
  73   52  -3.858962 11.159681 -0.801554    -3.605663 15.223033 -0.394848    0.253299 4.063353 0.406706    -1.222161 2.951035 -0.003791 2.985194 -1.256321 1.663238
  74   52  -3.199502 11.142226 -0.791976    -2.954305 15.201398 -0.383739    0.245197 4.059172 0.408237    -1.120235 2.943981 -0.002996 2.965947 -1.142201 1.758397
  75   52  -2.540006 11.123742 -0.781573    -2.301687 15.178726 -0.371042    0.238318 4.054984 0.410531    -1.207130 2.913129 -0.002417 2.927256 -1.221257 1.642811
  76   52  -1.880455 11.106710 -0.769923    -1.650784 15.159020 -0.356521    0.229671 4.052310 0.413402    -1.264394 2.849492 -0.001500 2.854954 -1.269856 1.525220
  77   52  -1.220717 11.088351 -0.758250    -0.998478 15.137810 -0.348958    0.222239 4.049459 0.409292    -1.174649 2.850663 -0.000698 2.851871 -1.175858 1.615938
  78   52  -0.560257 11.070050 -0.748802    -0.346713 15.117821 -0.336095    0.213544 4.047771 0.412707    -1.189760 2.857431 -0.000163 2.857497 -1.189826 1.607412
  79   52  0.100276 11.052765 -0.738296    0.306643 15.098394 -0.324915    0.206366 4.045629 0.413381    -1.161101 2.863871 0.000497 2.864485 -1.161716 1.642078
  80   52  0.759969 11.034264 -0.722912    0.958892 15.079357 -0.311560    0.198923 4.045094 0.411353    -1.227877 2.877524 0.001352 2.881972 -1.232325 1.588491
  81   52  1.421267 11.016231 -0.713803    1.611493 15.060411 -0.301920    0.190226 4.044180 0.411883    -1.250077 2.919015 0.002125 2.929813 -1.260875 1.605790
  82   52  2.083439 10.999244 -0.707360    2.264981 15.043524 -0.294216    0.181542 4.044280 0.413145    -1.186985 2.939964 0.002789 2.958731 -1.205752 1.688311
  83   52  2.744206 10.981697 -0.693326    2.918583 15.025420 -0.283459    0.174378 4.043723 0.409867    -1.195641 2.959129 0.003902 2.995455 -1.231967 1.697279
  84   52  3.405286 10.963844 -0.679674    3.571193 15.009815 -0.270448    0.165907 4.045972 0.409226    -1.233867 2.941512 0.004526 2.990020 -1.282374 1.641894
  85   52  4.067119 10.944238 -0.668695    4.224020 14.989792 -0.259052    0.156902 4.045554 0.409643    -1.237591 2.925894 0.004623 2.976617 -1.288314 1.623173
  86   52  4.729412 10.926123 -0.658380    4.878936 14.972588 -0.252561    0.149524 4.046464 0.405818    -1.265684 2.910057 0.005541 2.982328 -1.337954 1.579135
  87   52  5.390820 10.908319 -0.642840    5.531199 14.956124 -0.238415    0.140379 4.047805 0.404425    -1.226578 2.933308 0.006691 3.038293 -1.331563 1.638964
  88   52  6.054699 10.890530 -0.637374    6.187536 14.940876 -0.227496    0.132837 4.050345 0.409878    -1.167748 2.933683 0.007408 3.063394 -1.297459 1.696897
  89   52  6.716940 10.872623 -0.623385    6.841756 14.926041 -0.220213    0.124816 4.053418 0.403173    -1.254926 2.950132 0.008397 3.111618 -1.416412 1.624313
  90   52  7.381229 10.855379 -0.617348    7.497333 14.912860 -0.210931    0.116104 4.057481 0.406418    -1.271955 2.981018 0.009054 3.165757 -1.456695 1.635745
  91   52  8.044016 10.836245 -0.603820    8.151775 14.896955 -0.200504    0.107759 4.060710 0.403316    -1.228335 3.066397 0.009766 3.278030 -1.439969 1.759351
  92   52  8.707809 10.817988 -0.593500    8.807263 14.883275 -0.187184    0.099454 4.065288 0.406317    -1.295707 3.120466 0.010794 3.370188 -1.545430 1.741798
  93   52  9.371129 10.800476 -0.579832    9.461314 14.870655 -0.173055    0.090185 4.070179 0.406777    -1.272548 3.158156 0.011982 3.461441 -1.575833 1.798136
  94   52  10.034815 10.782603 -0.566767    10.117241 14.858329 -0.161624    0.082425 4.075726 0.405144    -1.288132 3.170649 0.012917 3.517814 -1.635297 1.792282
  95   52  10.698479 10.764980 -0.552478    10.770501 14.846148 -0.154123    0.072022 4.081168 0.398356    -1.274392 3.161269 0.013475 3.538541 -1.651664 1.795601
  96   52  11.363767 10.746934 -0.544295    11.427675 14.834955 -0.142941    0.063907 4.088022 0.401355    -1.231195 3.149163 0.014707 3.597160 -1.679191 1.823689
  97   52  12.028147 10.727664 -0.531289    12.083795 14.821983 -0.132660    0.055648 4.094319 0.398629    -1.225863 3.068676 0.015429 3.565505 -1.722692 1.750212
  98   52  12.693959 10.710207 -0.523066    12.740915 14.809354 -0.122263    0.046956 4.099147 0.400803    -1.149126 3.059216 0.015850 3.589416 -1.679325 1.816216
  99   52  13.357972 10.690299 -0.506466    13.397379 14.796397 -0.114482    0.039407 4.106098 0.391984    -1.005915 3.114659 0.016280 3.680208 -1.571464 2.009694
 100   52  14.049362 10.671431 -0.606024    14.083752 14.784729 -0.198445    0.034390 4.113298 0.407580               
  60   53  -12.421232 10.751742 -0.978147    -12.053536 14.880582 -0.594863    0.367696 4.128840 0.383284    -1.597316 3.191654 -0.014005 3.571134 -1.976796 1.500875
  61   53  -11.764778 10.730829 -0.970680    -11.407865 14.852173 -0.573493    0.356913 4.121344 0.397188    -1.472472 3.233768 -0.014922 3.666991 -1.905695 1.663281
  62   53  -11.107657 10.713184 -0.964589    -10.758766 14.825333 -0.563668    0.348891 4.112149 0.400921    -1.335420 3.296970 -0.013381 3.655707 -1.694157 1.864204
  63   53  -10.451105 10.695510 -0.954283    -10.111110 14.798341 -0.552249    0.339994 4.102831 0.402034    -1.331176 3.266439 -0.012048 3.563003 -1.627740 1.842675
