# this is a demo-export
#
# Stage :   0.000000  -  98.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.527649    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 343.021831     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.069895 37.929757 0.403416    0.317994 5.168787 0.451408               
  50   20  -18.412129 32.106081 -0.042631    -18.082158 37.287648 0.368553    0.329970 5.181567 0.411184               
  91   49  8.088756 12.776974 -0.488034    8.224884 17.711509 -0.052175    0.136128 4.934536 0.435859    -1.109646 2.851298 0.009279 3.057876 -1.316224 1.672939
  92   49  8.751463 12.759153 -0.473073    8.880210 17.699268 -0.036483    0.128747 4.940115 0.436590    -1.163628 2.852742 0.009767 3.077668 -1.388554 1.619712
  93   49  9.415191 12.741776 -0.461467    9.535992 17.687880 -0.028775    0.120801 4.946104 0.432692    -1.115510 2.865384 0.010785 3.138799 -1.388925 1.677653
  94   49  10.079295 12.724208 -0.450454    10.193187 17.676368 -0.017877    0.113893 4.952160 0.432576    -1.105706 2.834540 0.011443 3.142729 -1.413895 1.656497
  95   49  10.744565 12.705930 -0.443597    10.850496 17.663639 -0.009398    0.105931 4.957709 0.434199    -1.129568 2.850681 0.012074 3.188312 -1.467200 1.646761
  96   49  11.408495 12.688180 -0.429663    11.506762 17.652234 0.005880    0.098267 4.964053 0.435543    -1.046941 2.842451 0.013660 3.274272 -1.478762 1.717093
  97   49  12.072028 12.670674 -0.412896    12.163054 17.644715 0.016427    0.091025 4.974041 0.429323    -1.019679 2.859561 0.014262 3.327440 -1.487557 1.758894
  98   49  12.737001 12.652977 -0.401360    12.820022 17.634347 0.027428    0.083021 4.981369 0.428788    -1.045199 2.891266 0.014556 3.371012 -1.524946 1.763020
  99   49  13.402897 12.634825 -0.392818    13.479520 17.624287 0.037159    0.076622 4.989463 0.429977    -1.006468 2.943380 0.015763 3.495347 -1.558435 1.847659
 100   49  14.067115 12.616905 -0.375939    14.137273 17.616675 0.056258    0.070157 4.999771 0.432197    -0.782631 2.870592 0.016697 3.518748 -1.430788 1.996925
 101   49  14.738329 12.594612 -0.388748    14.806713 17.608339 0.045352    0.068385 5.013727 0.434100               
  59   50  -13.027912 12.695337 -0.888823    -12.647617 17.713960 -0.457540    0.380295 5.018622 0.431283    -1.031437 2.760584 -0.013708 3.204237 -1.475090 1.654062
  60   50  -12.371149 12.679253 -0.883425    -11.997670 17.688578 -0.453463    0.373479 5.009325 0.429962    -1.019429 2.766563 -0.013262 3.184913 -1.437779 1.672880
  61   50  -11.714235 12.662528 -0.877602    -11.347709 17.661407 -0.444578    0.366526 4.998878 0.433024    -1.100332 2.793786 -0.012686 3.170577 -1.477123 1.619946
  62   50  -11.058220 12.644150 -0.866201    -10.699455 17.633802 -0.434038    0.358764 4.989652 0.432163    -1.144967 2.824410 -0.011962 3.157047 -1.477604 1.606562
  63   50  -10.402320 12.626353 -0.852805    -10.049943 17.606680 -0.418383    0.352377 4.980327 0.434422    -1.180564 2.817193 -0.011144 3.106875 -1.470246 1.566036
  64   50  -9.745509 12.608295 -0.842840    -9.401564 17.578908 -0.405716    0.343945 4.970613 0.437124    -1.188284 2.804388 -0.010156 3.047883 -1.431780 1.548121
  65   50  -9.089110 12.591108 -0.829329    -8.752793 17.554048 -0.391353    0.336317 4.962940 0.437976    -1.109622 2.789421 -0.009588 3.012456 -1.332656 1.613203
  66   50  -8.431822 12.573695 -0.819093    -8.102310 17.528539 -0.379511    0.329512 4.954844 0.439582    -1.158997 2.804279 -0.008970 2.997833 -1.352551 1.579390
  67   50  -7.774755 12.555918 -0.806569    -7.453131 17.503079 -0.366577    0.321625 4.947160 0.439992    -1.215170 2.818012 -0.007937 2.968579 -1.365737 1.538267
  68   50  -7.116870 12.538781 -0.796745    -6.802700 17.478630 -0.349036    0.314170 4.939849 0.447709    -1.187384 2.829436 -0.006828 2.942333 -1.300281 1.578478
  69   50  -6.460250 12.520337 -0.779689    -6.153552 17.454790 -0.336995    0.306698 4.934453 0.442693    -1.182387 2.810816 -0.005648 2.889172 -1.260744 1.567056
  70   50  -5.801902 12.503258 -0.769669    -5.503560 17.431907 -0.326860    0.298342 4.928649 0.442808    -1.232742 2.800086 -0.005467 2.872876 -1.305532 1.506786
  71   50  -5.142441 12.486401 -0.763812    -4.852940 17.409239 -0.318711    0.289501 4.922837 0.445100    -1.226895 2.763196 -0.005105 2.827485 -1.291185 1.477631
  72   50  -4.485052 12.468015 -0.746911    -4.201863 17.385671 -0.301194    0.283189 4.917656 0.445717    -1.190094 2.758069 -0.004000 2.798192 -1.230217 1.510388
  73   50  -3.827043 12.449680 -0.731844    -3.552350 17.362652 -0.286675    0.274693 4.912972 0.445169    -1.197699 2.718174 -0.003422 2.747849 -1.227373 1.464969
  74   50  -3.167716 12.432352 -0.721754    -2.901532 17.340966 -0.275888    0.266184 4.908614 0.445867    -1.180745 2.738584 -0.003056 2.762267 -1.204429 1.501675
  75   50  -2.507529 12.414532 -0.714689    -2.249008 17.318204 -0.269260    0.258521 4.903672 0.445429    -1.266745 2.800992 -0.002259 2.813498 -1.279251 1.476139
  76   50  -1.847991 12.396638 -0.703296    -1.598153 17.297672 -0.257572    0.249838 4.901035 0.445723    -1.254012 2.871053 -0.001266 2.874936 -1.257894 1.556275
  77   50  -1.189053 12.378913 -0.687827    -0.946684 17.277984 -0.245950    0.242368 4.899072 0.441877    -1.163317 2.874853 -0.000256 2.875015 -1.163479 1.650390
  78   50  -0.528858 12.361361 -0.677126    -0.294804 17.258962 -0.233186    0.234054 4.897601 0.443940    -1.198219 2.826577 0.000339 2.826862 -1.198505 1.569453
  79   50  0.132606 12.344263 -0.671128    0.359023 17.239788 -0.224798    0.226417 4.895525 0.446330    -1.205355 2.783400 0.000836 2.785150 -1.207104 1.520936
  80   50  0.792218 12.325983 -0.655462    1.010879 17.220637 -0.213190    0.218661 4.894654 0.442271    -1.249328 2.756243 0.001638 2.762933 -1.256017 1.450853
  81   50  1.452164 12.307916 -0.640185    1.662347 17.201477 -0.197119    0.210183 4.893561 0.443065    -1.180973 2.755572 0.002149 2.767266 -1.192668 1.518190
  82   50  2.113065 12.290241 -0.628145    2.316079 17.183753 -0.186617    0.203013 4.893512 0.441529    -1.186190 2.776670 0.002672 2.794600 -1.204120 1.532963
  83   50  2.774789 12.273377 -0.618592    2.969126 17.166861 -0.174806    0.194338 4.893485 0.443786    -1.199591 2.797538 0.003113 2.821644 -1.223698 1.539352
  84   50  3.436520 12.254579 -0.608303    3.623028 17.149718 -0.167378    0.186507 4.895139 0.440925    -1.182479 2.801240 0.003669 2.834755 -1.215994 1.559582
  85   50  4.097847 12.237971 -0.594559    4.277045 17.133896 -0.150912    0.179198 4.895925 0.443647    -1.200154 2.808890 0.004488 2.858522 -1.249785 1.548651
  86   50  4.759644 12.219769 -0.582166    4.930880 17.117738 -0.142191    0.171236 4.897969 0.439975    -1.184393 2.850283 0.005323 2.919339 -1.253449 1.603177
  87   50  5.422701 12.201220 -0.574438    5.585199 17.101313 -0.133894    0.162498 4.900093 0.440545    -1.203793 2.911273 0.006170 3.001805 -1.294325 1.641241
  88   50  6.084787 12.182993 -0.561096    6.239080 17.085846 -0.122442    0.154293 4.902853 0.438654    -1.222690 2.991861 0.006855 3.100561 -1.331391 1.698541
  89   50  6.747814 12.165524 -0.550734    6.894092 17.071653 -0.112194    0.146277 4.906130 0.438541    -1.272490 3.057042 0.007873 3.195752 -1.411200 1.709714
  90   50  7.411208 12.148823 -0.540735    7.548763 17.058865 -0.102165    0.137555 4.910042 0.438570    -1.236408 3.068632 0.009207 3.257265 -1.425040 1.754475
  91   50  8.073803 12.130240 -0.526421    8.203659 17.046811 -0.089294    0.129856 4.916571 0.437127    -1.204573 3.049928 0.009864 3.267510 -1.422155 1.767098
  92   50  8.737187 12.112457 -0.514366    8.858352 17.032902 -0.076023    0.121165 4.920444 0.438343    -1.226842 3.029859 0.010580 3.278309 -1.475292 1.724395
  93   50  9.400471 12.094155 -0.500879    9.513379 17.020446 -0.069031    0.112908 4.926291 0.431848    -1.209919 3.001897 0.011775 3.308738 -1.516760 1.711973
  94   50  10.064472 12.076427 -0.489357    10.168921 17.009435 -0.055615    0.104448 4.933009 0.433742    -1.207851 2.939210 0.012511 3.287394 -1.556034 1.652442
  95   50  10.729716 12.058810 -0.482166    10.825846 16.998214 -0.049090    0.096130 4.939404 0.433076    -1.209160 2.890224 0.012779 3.255980 -1.574915 1.603650
  96   50  11.393212 12.042526 -0.465965    11.481127 16.987814 -0.031496    0.087915 4.945289 0.434469    -1.159847 2.921289 0.014151 3.363942 -1.602499 1.678868
  97   50  12.057458 12.022983 -0.452611    12.137914 16.977458 -0.021932    0.080456 4.954475 0.430679    -1.122236 3.007966 0.014686 3.476947 -1.591216 1.797503
  98   50  12.722650 12.004997 -0.441988    12.796179 16.966440 -0.012492    0.073529 4.961443 0.429496    -1.106274 3.083520 0.014980 3.564034 -1.586789 1.884497
  99   50  13.386289 11.986529 -0.423689    13.452176 16.956189 0.000831    0.065887 4.969660 0.424521    -1.070717 3.094894 0.016656 3.678953 -1.654775 1.925496
 100   50  14.052221 11.967861 -0.414250    14.110398 16.946987 0.012343    0.058177 4.979126 0.426593    -0.804031 3.211196 0.018779 3.952586 -1.545420 2.292302
  59   51  -13.040309 12.059103 -0.941417    -12.651920 17.059888 -0.514318    0.388389 5.000785 0.427098               
  60   51  -12.388386 12.035847 -0.912399    -12.006772 17.025951 -0.481193    0.381615 4.990105 0.431206    -1.047971 2.977445 -0.013714 3.400240 -1.470766 1.844792
  61   51  -11.730565 12.018864 -0.911248    -11.354948 16.999165 -0.475180    0.375617 4.980301 0.436068    -1.212552 3.009835 -0.013522 3.405766 -1.608483 1.712659
  62   51  -11.074566 12.000426 -0.899704    -10.707473 16.970870 -0.466347    0.367092 4.970443 0.433356    -1.267977 3.054352 -0.012725 3.401169 -1.614794 1.701984
  63   51  -10.418729 11.982728 -0.885893    -10.060465 16.943971 -0.452116    0.358264 4.961243 0.433777    -1.271503 3.080297 -0.011874 3.383215 -1.574421 1.725240
  64   51  -9.761514 11.965389 -0.877744    -9.411486 16.918083 -0.437392    0.350028 4.952694 0.440352    -1.247222 3.094050 -0.010924 3.353455 -1.506626 1.764606
  65   51  -9.105715 11.947221 -0.861336    -8.762961 16.891761 -0.420933    0.342755 4.944540 0.440403    -1.242499 3.075931 -0.009944 3.293911 -1.460479 1.754011
  66   51  -8.448077 11.929841 -0.852786    -8.113303 16.866058 -0.410074    0.334774 4.936216 0.442713    -1.317272 3.089805 -0.009162 3.272678 -1.500146 1.694238
  67   51  -7.791322 11.911621 -0.838728    -7.465369 16.840671 -0.397378    0.325953 4.929049 0.441350    -1.280435 3.081250 -0.008081 3.226147 -1.425332 1.724568
  68   51  -7.133896 11.892991 -0.826871    -6.817095 16.814338 -0.386030    0.316802 4.921346 0.440841    -1.239918 3.090463 -0.007007 3.201033 -1.350488 1.775231
  69   51  -6.475990 11.876000 -0.815809    -6.166978 16.791490 -0.374100    0.309012 4.915491 0.441708    -1.269837 3.082293 -0.006047 3.164755 -1.352299 1.738887
  70   51  -5.817494 11.858826 -0.806450    -5.516911 16.769476 -0.360493    0.300584 4.910650 0.445957    -1.332097 3.090052 -0.005920 3.167942 -1.409987 1.684428
  71   51  -5.160338 11.840808 -0.789465    -4.868454 16.744455 -0.346793    0.291885 4.903646 0.442672    -1.302932 3.070848 -0.005136 3.130352 -1.362437 1.696006
  72   51  -4.501323 11.823456 -0.780235    -4.217808 16.722304 -0.335647    0.283515 4.898849 0.444588    -1.255668 3.040522 -0.003983 3.077143 -1.292289 1.715158
  73   51  -3.843013 11.804421 -0.766707    -3.567713 16.698980 -0.323441    0.275299 4.894559 0.443266    -1.268107 2.997688 -0.003233 3.022051 -1.292470 1.662419
  74   51  -3.183718 11.787342 -0.756330    -2.916315 16.678063 -0.314014    0.267404 4.890721 0.442317    -1.244024 2.967908 -0.003264 2.993054 -1.269170 1.657946
  75   51  -2.523747 11.769039 -0.748251    -2.264257 16.655142 -0.300863    0.259490 4.886104 0.447388    -1.316410 2.965254 -0.002748 2.982821 -1.333977 1.583573
  76   51  -1.863729 11.751426 -0.739025    -1.614300 16.633258 -0.290033    0.249429 4.881832 0.448992    -1.320902 3.003696 -0.001623 3.009778 -1.326985 1.616301
  77   51  -1.204454 11.733560 -0.725104    -0.962912 16.613014 -0.281559    0.241542 4.879454 0.443545    -1.263552 3.029229 -0.000354 3.029520 -1.263843 1.698057
  78   51  -0.544871 11.715431 -0.711538    -0.311675 16.593927 -0.266921    0.233196 4.878496 0.444617    -1.284930 3.043025 0.000351 3.043309 -1.285214 1.689932
  79   51  0.115571 11.697988 -0.700722    0.339924 16.574195 -0.253159    0.224353 4.876206 0.447563    -1.214947 3.042737 0.000510 3.043346 -1.215557 1.759291
  80   51  0.775868 11.680752 -0.688002    0.992217 16.556253 -0.244070    0.216349 4.875500 0.443933    -1.271338 3.057717 0.001281 3.061503 -1.275123 1.717334
  81   51  1.436534 11.662121 -0.676137    1.643747 16.537472 -0.231093    0.207213 4.875350 0.445044    -1.264093 3.025521 0.002202 3.036790 -1.275362 1.693524
  82   51  2.097859 11.644695 -0.665934    2.297908 16.519797 -0.220541    0.200049 4.875102 0.445393    -1.218501 3.005433 0.002738 3.023106 -1.236173 1.719479
  83   51  2.758961 11.626772 -0.653633    2.950257 16.501996 -0.209124    0.191297 4.875224 0.444509    -1.265116 2.971609 0.003510 3.000498 -1.294006 1.640311
  84   51  3.421012 11.608394 -0.644654    3.604751 16.484615 -0.202068    0.183739 4.876221 0.442587    -1.309712 3.002288 0.004474 3.048219 -1.355643 1.624430
  85   51  4.082765 11.591374 -0.632870    4.256747 16.468503 -0.189108    0.173981 4.877129 0.443762    -1.287504 3.031515 0.005096 3.090832 -1.346821 1.673888
  86   51  4.743824 11.573919 -0.616867    4.909752 16.452446 -0.176035    0.165928 4.878526 0.440832    -1.252200 3.080512 0.006082 3.164270 -1.335958 1.754699
  87   51  5.407142 11.555318 -0.610263    5.564579 16.435417 -0.165866    0.157437 4.880099 0.444397    -1.276439 3.134747 0.006575 3.230664 -1.372356 1.781653
  88   51  6.069753 11.536817 -0.599271    6.218852 16.419432 -0.156206    0.149098 4.882615 0.443065    -1.291759 3.156292 0.007369 3.275188 -1.410655 1.785859
  89   51  6.732467 11.519761 -0.587330    6.872358 16.404474 -0.145499    0.139891 4.884713 0.441831    -1.312416 3.155452 0.008408 3.308438 -1.465402 1.762918
  90   51  7.395477 11.502561 -0.575631    7.526454 16.392359 -0.136088    0.130977 4.889798 0.439544    -1.327047 3.202594 0.009801 3.405586 -1.530038 1.790787
  91   51  8.058518 11.483635 -0.563295    8.180104 16.378685 -0.125609    0.121586 4.895051 0.437686    -1.325823 3.225122 0.010395 3.451307 -1.552009 1.812284
  92   51  8.722209 11.465100 -0.552676    8.835155 16.365335 -0.114241    0.112945 4.900235 0.438434    -1.321132 3.240273 0.011317 3.505638 -1.586497 1.829432
  93   51  9.385740 11.447151 -0.540121    9.489672 16.353389 -0.104178    0.103932 4.906238 0.435943    -1.342014 3.189797 0.012540 3.513666 -1.665883 1.757798
  94   51  10.049246 11.430175 -0.526183    10.144418 16.343732 -0.090659    0.095171 4.913557 0.435524    -1.340612 3.205548 0.013389 3.570562 -1.705626 1.772067
  95   51  10.713270 11.411874 -0.513699    10.799240 16.332369 -0.081256    0.085970 4.920495 0.432443    -1.293258 3.203124 0.013698 3.587576 -1.677710 1.816085
  96   51  11.378343 11.393315 -0.504762    11.455854 16.319712 -0.070044    0.077512 4.926398 0.434717    -1.225549 3.232770 0.014843 3.681702 -1.674482 1.908441
  97   51  12.043868 11.375608 -0.496522    12.112624 16.309471 -0.062652    0.068756 4.933863 0.433870    -1.207624 3.255184 0.015567 3.744551 -1.696991 1.945418
  98   51  12.708256 11.356807 -0.482468    12.769151 16.297175 -0.050232    0.060895 4.940368 0.432236    -1.219697 3.323190 0.016337 3.849707 -1.746215 1.995632
  99   51  13.372247 11.340147 -0.465247    13.424270 16.289133 -0.036810    0.052023 4.948986 0.428437    -1.026971 3.390443 0.017097 3.974823 -1.611351 2.247739
 100   51  14.040948 11.320730 -0.467724    14.085585 16.280357 -0.043920    0.044638 4.959626 0.423805    -0.990318 3.434214 0.018851 4.128453 -1.684557 2.319282
  60   52  -12.406489 11.390896 -0.937229    -12.014800 16.362229 -0.509259    0.391689 4.971332 0.427970    -1.143263 3.296824 -0.015845 3.804264 -1.650703 2.047946
  61   52  -11.747434 11.373596 -0.942470    -11.364112 16.334422 -0.510279    0.383321 4.960826 0.432192    -1.397499 3.383971 -0.014735 3.801591 -1.815118 1.881394
  62   52  -11.090972 11.356569 -0.932916    -10.716700 16.307164 -0.498420    0.374272 4.950595 0.434496    -1.412333 3.363179 -0.013781 3.732352 -1.781506 1.849503
  63   52  -10.434798 11.339769 -0.920553    -10.068810 16.280142 -0.484040    0.365989 4.940373 0.436513    -1.388484 3.398525 -0.012738 3.716368 -1.706328 1.909457
  64   52  -9.778024 11.320443 -0.910523    -9.421273 16.251765 -0.470845    0.356751 4.931322 0.439678    -1.332436 3.421727 -0.011666 3.692584 -1.603292 1.989696
  65   52  -9.121192 11.303745 -0.898940    -8.772085 16.226978 -0.458625    0.349107 4.923233 0.440315    -1.386452 3.420509 -0.010512 3.640346 -1.606289 1.937310
  66   52  -8.464714 11.286057 -0.884538    -8.126537 16.201612 -0.444064    0.338177 4.915555 0.440474    -1.444877 3.398674 -0.009556 3.580406 -1.626608 1.860296
  67   52  -7.807476 11.268558 -0.872673    -7.478217 16.175947 -0.431763    0.329259 4.907389 0.440910    -1.382841 3.328292 -0.008863 3.489504 -1.544052 1.856456
  68   52  -7.149401 11.249875 -0.863977    -6.828122 16.150487 -0.419147    0.321279 4.900612 0.444830    -1.348499 3.306455 -0.007999 3.440067 -1.482110 1.871286
  69   52  -6.492158 11.231906 -0.849755    -6.179616 16.126540 -0.406146    0.312542 4.894634 0.443609    -1.361870 3.312261 -0.006976 3.414141 -1.463750 1.864975
  70   52  -5.833688 11.214393 -0.840269    -5.530124 16.103262 -0.393839    0.303564 4.888869 0.446430    -1.405393 3.319233 -0.006409 3.404619 -1.490780 1.829008
  71   52  -5.176663 11.195914 -0.822662    -4.882049 16.079390 -0.383687    0.294615 4.883476 0.438975    -1.412773 3.296999 -0.005637 3.363518 -1.479292 1.801424
  72   52  -4.517513 11.178207 -0.814097    -4.232891 16.057029 -0.373710    0.284621 4.878821 0.440387    -1.360934 3.251994 -0.004521 3.295892 -1.404832 1.811343
  73   52  -3.858962 11.159681 -0.801554    -3.582550 16.034142 -0.357770    0.276412 4.874461 0.443785    -1.317300 3.266256 -0.003878 3.298843 -1.349887 1.868834
  74   52  -3.199502 11.142226 -0.791976    -2.931880 16.012884 -0.348669    0.267622 4.870657 0.443307    -1.307224 3.268151 -0.003300 3.291833 -1.330907 1.881053
  75   52  -2.540006 11.123742 -0.781573    -2.280927 15.989483 -0.336816    0.259078 4.865741 0.444757    -1.406416 3.230772 -0.002619 3.245512 -1.421155 1.747164
  76   52  -1.880455 11.106710 -0.769923    -1.630893 15.969046 -0.320761    0.249562 4.862336 0.449162    -1.391553 3.186089 -0.001837 3.193450 -1.398914 1.719769
  77   52  -1.220717 11.088351 -0.758250    -0.979798 15.947467 -0.311805    0.240919 4.859117 0.446445    -1.318862 3.170465 -0.000614 3.171305 -1.319702 1.777582
  78   52  -0.560257 11.070050 -0.748802    -0.328742 15.928224 -0.299631    0.231515 4.858174 0.449171    -1.370362 3.185907 0.000078 3.185920 -1.370376 1.741036
  79   52  0.100276 11.052765 -0.738296    0.322880 15.908802 -0.285446    0.222603 4.856037 0.452850    -1.293803 3.201833 0.000338 3.202087 -1.294056 1.832390
  80   52  0.759969 11.034264 -0.722912    0.975391 15.889047 -0.277475    0.215422 4.854784 0.445437    -1.342672 3.239983 0.001150 3.242866 -1.345554 1.819941
  81   52  1.421267 11.016231 -0.713803    1.626712 15.869660 -0.265359    0.205445 4.853429 0.448444    -1.369985 3.260259 0.002432 3.272998 -1.382724 1.811593
  82   52  2.083439 10.999244 -0.707360    2.280154 15.854250 -0.257814    0.196715 4.855006 0.449547    -1.310420 3.280851 0.003264 3.303939 -1.333508 1.889965
