# this is a demo-export
#
# Stage :   0.000000  -  139.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.527649    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 486.528204     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.991369 40.297009 0.484983    0.396519 7.536039 0.532975               
  50   20  -18.412129 32.106081 -0.042631    -18.005002 39.652192 0.456297    0.407126 7.546110 0.498928               
  75   36  -2.286302 21.442601 -0.218135    -1.950066 28.883057 0.294508    0.336236 7.440456 0.512644    -1.074876 1.844237 -0.000677 1.845806 -1.076445 0.743916
  76   36  -1.626692 21.426212 -0.207936    -1.296711 28.865741 0.306874    0.329981 7.439528 0.514810    -1.029996 1.892427 -0.000726 1.894228 -1.031797 0.835841
  77   36  -0.967946 21.409831 -0.192414    -0.644749 28.846929 0.320778    0.323197 7.437099 0.513192    -1.115546 1.911006 -0.000535 1.911950 -1.116490 0.768166
  78   36  -0.307832 21.394267 -0.182055    0.007216 28.829633 0.334212    0.315047 7.435366 0.516267    -1.167754 1.857016 0.000071 1.857033 -1.167771 0.663149
  79   36  0.351145 21.378128 -0.165264    0.658896 28.813729 0.342909    0.307751 7.435601 0.508173    -1.100606 1.834048 0.000519 1.834967 -1.101525 0.708178
  80   36  1.011291 21.361658 -0.152914    1.311989 28.796347 0.360802    0.300699 7.434689 0.513716    -1.098213 1.836087 0.000783 1.838173 -1.100299 0.712535
  81   36  1.671875 21.345576 -0.141371    1.965029 28.779439 0.372168    0.293154 7.433863 0.513539    -1.146898 1.864897 0.000819 1.867123 -1.149124 0.691725
  82   36  2.332428 21.330097 -0.128389    2.617698 28.763501 0.382392    0.285270 7.433403 0.510781    -1.107992 1.809218 0.001164 1.813851 -1.112625 0.676438
  83   36  2.993015 21.313761 -0.114610    3.271502 28.748291 0.394179    0.278487 7.434529 0.508788    -1.056390 1.761733 0.002070 1.776851 -1.071508 0.681626
  84   36  3.653769 21.296757 -0.100612    3.925303 28.732180 0.409741    0.271534 7.435423 0.510353    -1.020016 1.698810 0.002825 1.727845 -1.049052 0.656331
  85   36  4.315040 21.279965 -0.087817    4.580061 28.718498 0.420269    0.265021 7.438533 0.508086    -1.068081 1.682075 0.002502 1.704655 -1.090661 0.591878
  86   36  4.976101 21.263409 -0.072886    5.233035 28.702192 0.436601    0.256934 7.438782 0.509487    -1.096268 1.677680 0.002826 1.706186 -1.124774 0.559078
  87   36  5.637029 21.247630 -0.056085    5.887313 28.689291 0.445741    0.250284 7.441662 0.501826    -1.013203 1.689761 0.003134 1.725613 -1.049055 0.654149
  88   36  6.299142 21.232162 -0.043499    6.543349 28.675360 0.456633    0.244207 7.443198 0.500132    -1.017711 1.689072 0.003261 1.727811 -1.056450 0.648870
  89   36  6.961016 21.215815 -0.028907    7.198127 28.662171 0.474269    0.237111 7.446356 0.503175    -1.007934 1.668968 0.003746 1.720399 -1.059364 0.638703
  90   36  7.623887 21.199842 -0.017618    7.854335 28.649518 0.481210    0.230448 7.449677 0.498828    -0.915976 1.618808 0.003380 1.663106 -0.960274 0.682176
  91   36  8.286607 21.183131 -0.004690    8.510640 28.635362 0.497240    0.224033 7.452231 0.501930    -0.847213 1.631942 0.003333 1.675974 -0.891244 0.763912
  92   36  8.949549 21.167040 0.008474    9.168820 28.622123 0.510080    0.219272 7.455082 0.501606    -0.842576 1.567854 0.003830 1.627235 -0.901958 0.705587
  93   36  9.612647 21.151023 0.022051    9.826746 28.610233 0.519365    0.214099 7.459210 0.497314    -0.888003 1.493607 0.004263 1.567621 -0.962016 0.587057
  94   36  10.276160 21.133874 0.034648    10.483014 28.598052 0.533630    0.206855 7.464178 0.498983    -0.836265 1.384533 0.004615 1.476623 -0.928354 0.531718
  95   36  10.939130 21.117620 0.050894    11.142096 28.586312 0.547468    0.202966 7.468692 0.496574    -0.735041 1.325174 0.004524 1.420121 -0.829988 0.575020
  96   36  11.603192 21.102373 0.063621    11.800916 28.575934 0.555967    0.197723 7.473561 0.492346    -0.704164 1.274320 0.004779 1.383699 -0.813544 0.555792
  97   36  12.266143 21.085131 0.081849    12.459412 28.564376 0.572796    0.193268 7.479245 0.490947    -0.657665 1.208519 0.004738 1.321932 -0.771078 0.537754
  98   36  12.930844 21.068946 0.093738    13.119927 28.553813 0.581192    0.189083 7.484867 0.487453    -0.554244 1.136255 0.004591 1.252869 -0.670858 0.570334
  99   36  13.596323 21.053107 0.103413    13.782392 28.542651 0.593485    0.186069 7.489544 0.490071    -0.469833 1.072007 0.004615 1.199591 -0.597417 0.591488
 100   36  14.261068 21.037094 0.117288    14.443109 28.532193 0.604759    0.182041 7.495100 0.487471    -0.435030 0.955014 0.004349 1.079879 -0.559895 0.511310
 101   36  14.924931 21.020368 0.135838    15.104655 28.519559 0.622426    0.179724 7.499191 0.486589    -0.443017 0.863072 0.004510 1.003697 -0.583641 0.412489
 102   36  15.590518 21.003598 0.148043    15.766574 28.508751 0.631739    0.176056 7.505153 0.483695    -0.409966 0.733192 0.004756 0.905202 -0.581976 0.316950
 103   36  16.255941 20.987441 0.162112    16.430127 28.498050 0.639610    0.174186 7.510610 0.477498    -0.240528 0.613815 0.004139 0.781411 -0.408125 0.368732
 104   36  16.921739 20.971587 0.175694    17.095566 28.486063 0.658131    0.173827 7.514476 0.482437    -0.185208 0.461503 0.003105 0.586435 -0.310140 0.273725
 105   36  17.588861 20.955188 0.184635    17.760704 28.472022 0.667874    0.171843 7.516834 0.483239    -0.135216 0.348684 0.002594 0.461462 -0.247994 0.211874
 106   36  18.253605 20.938393 0.204513    18.425359 28.458614 0.679334    0.171754 7.520220 0.474822    -0.077006 0.316010 0.002653 0.449682 -0.210677 0.237492
 107   36  18.926160 20.919541 0.192405    19.096718 28.444488 0.665682    0.170558 7.524947 0.473277               
  53   37  -16.737251 21.152401 -0.548287    -16.308125 28.677487 -0.037836    0.429126 7.525086 0.510451    0.153871 0.042394 0.000015 0.153890 0.042375 0.195945
  54   37  -16.081277 21.138874 -0.547168    -15.651141 28.659987 -0.035580    0.430136 7.521112 0.511588    0.193620 0.210948 -0.001442 0.346757 0.057811 0.403137
  55   37  -15.427161 21.121879 -0.535576    -14.997110 28.638336 -0.020077    0.430051 7.516457 0.515500    -0.183615 0.417077 -0.001630 0.458435 -0.224973 0.231892
  56   37  -14.773863 21.105291 -0.518242    -14.345540 28.618498 -0.001752    0.428323 7.513207 0.516490    -0.264391 0.522718 -0.001927 0.567368 -0.309041 0.255917
  57   37  -14.119711 21.089887 -0.503857    -13.692612 28.599325 0.013012    0.427100 7.509438 0.516869    -0.299121 0.647621 -0.002887 0.728713 -0.380213 0.344538
  58   37  -13.465113 21.073672 -0.490729    -13.040912 28.576853 0.025270    0.424201 7.503181 0.515999    -0.412544 0.777968 -0.002876 0.843821 -0.478397 0.360086
  59   37  -12.810686 21.056630 -0.475617    -12.389856 28.556499 0.039416    0.420830 7.499869 0.515032    -0.526775 0.842665 -0.002954 0.903682 -0.587792 0.309616
  60   37  -12.156454 21.040256 -0.458083    -11.739723 28.533960 0.056577    0.416731 7.493704 0.514660    -0.459436 0.937599 -0.003082 1.002560 -0.524397 0.470680
  61   37  -11.500549 21.024182 -0.447877    -11.086460 28.513879 0.069842    0.414089 7.489697 0.517719    -0.396221 0.999557 -0.003428 1.079221 -0.475885 0.594643
  62   37  -10.845456 21.007733 -0.432296    -10.433669 28.491466 0.083634    0.411787 7.483733 0.515929    -0.627169 1.111199 -0.003383 1.174721 -0.690692 0.473661
  63   37  -10.189294 20.991425 -0.420903    -9.782670 28.469117 0.099244    0.406624 7.477692 0.520147    -0.659051 1.214783 -0.003039 1.262851 -0.707120 0.543828
  64   37  -9.533757 20.975762 -0.404921    -9.131580 28.448028 0.114435    0.402177 7.472266 0.519355    -0.645950 1.316831 -0.002702 1.353335 -0.682454 0.657297
  65   37  -8.876775 20.960821 -0.394853    -8.479350 28.428487 0.121662    0.397424 7.467667 0.516515    -0.823975 1.362618 -0.002032 1.381333 -0.842689 0.524240
  66   37  -8.221945 20.944120 -0.373100    -7.829630 28.407044 0.139219    0.392315 7.462924 0.512319    -0.824063 1.362886 -0.002403 1.388971 -0.850148 0.524251
  67   37  -7.564524 20.926534 -0.363365    -7.177337 28.384132 0.154851    0.387187 7.457598 0.518216    -0.823758 1.405879 -0.002539 1.434431 -0.852311 0.566665
  68   37  -6.907190 20.910910 -0.351481    -6.526515 28.364945 0.166784    0.380675 7.454035 0.518265    -0.812084 1.480467 -0.002134 1.500164 -0.831782 0.651630
  69   37  -6.250428 20.894576 -0.335700    -5.874085 28.343864 0.183534    0.376342 7.449287 0.519234    -0.863349 1.590699 -0.002211 1.610468 -0.883118 0.708077
  70   37  -5.591913 20.879665 -0.327038    -5.222680 28.324504 0.195522    0.369233 7.444839 0.522560    -0.909751 1.667748 -0.002201 1.686415 -0.928418 0.736870
  71   37  -4.935048 20.862149 -0.309622    -4.570027 28.303142 0.207537    0.365021 7.440992 0.517159    -0.975112 1.741357 -0.001926 1.754946 -0.988701 0.743327
  72   37  -4.277229 20.846120 -0.295366    -3.920344 28.283433 0.224953    0.356885 7.437313 0.520319    -1.070413 1.744025 -0.001842 1.756034 -1.082422 0.650347
  73   37  -3.619256 20.829886 -0.280719    -3.269976 28.264545 0.237307    0.349280 7.434659 0.518027    -1.014813 1.765702 -0.001644 1.775386 -1.024497 0.727371
  74   37  -2.959900 20.814171 -0.271460    -2.616381 28.245533 0.248018    0.343519 7.431363 0.519478    -1.064566 1.765423 -0.001383 1.772164 -1.071306 0.677254
  75   37  -2.301981 20.797809 -0.254214    -1.965297 28.227415 0.260522    0.336684 7.429606 0.514736    -1.068342 1.851597 -0.000856 1.854107 -1.070852 0.757617
  76   37  -1.642982 20.780356 -0.241236    -1.313768 28.206873 0.273349    0.329213 7.426517 0.514585    -1.020170 1.856978 -0.000548 1.858022 -1.021215 0.811199
  77   37  -0.983585 20.764897 -0.228536    -0.660881 28.189585 0.289191    0.322704 7.424688 0.517728    -1.109115 1.878377 -0.000187 1.878494 -1.109233 0.742865
  78   37  -0.323779 20.749317 -0.216634    -0.009496 28.173029 0.299969    0.314283 7.423712 0.516603    -1.178725 1.845337 0.000312 1.845659 -1.179047 0.640719
  79   37  0.335369 20.732380 -0.200744    0.642602 28.155898 0.309903    0.307233 7.423518 0.510647    -1.103737 1.882368 0.000436 1.883005 -1.104374 0.752136
  80   37  0.995037 20.716482 -0.185940    1.294762 28.139138 0.328823    0.299725 7.422656 0.514764    -1.087933 1.918651 0.000468 1.919380 -1.088662 0.803317
  81   37  1.655723 20.700186 -0.174850    1.947806 28.122940 0.340695    0.292082 7.422755 0.515545    -1.161546 1.899358 0.000706 1.900985 -1.163173 0.710614
  82   37  2.315657 20.682799 -0.159324    2.600313 28.105083 0.351630    0.284656 7.422285 0.510954    -1.133752 1.860442 0.001343 1.866451 -1.139762 0.700475
  83   37  2.977614 20.667797 -0.151540    3.254570 28.091241 0.362299    0.276956 7.423444 0.513840    -1.067261 1.833168 0.001860 1.845044 -1.079137 0.740472
  84   37  3.638440 20.652111 -0.137503    3.908419 28.077344 0.374865    0.269979 7.425233 0.512368    -1.006484 1.897742 0.002128 1.913258 -1.022000 0.864171
  85   37  4.298957 20.635462 -0.121129    4.562483 28.062437 0.386436    0.263527 7.426975 0.507565    -1.081633 1.887929 0.002249 1.904863 -1.098566 0.779250
  86   37  4.960218 20.618075 -0.107219    5.215761 28.046518 0.397846    0.255543 7.428443 0.505065    -1.115517 1.864573 0.002404 1.883842 -1.134785 0.722422
  87   37  5.622480 20.602639 -0.096332    5.871581 28.032998 0.410252    0.249100 7.430359 0.506584    -1.020104 1.777043 0.002452 1.798381 -1.041442 0.732800
  88   37  6.283974 20.587168 -0.080841    6.525815 28.018737 0.423144    0.241841 7.431569 0.503985    -1.001548 1.740957 0.003021 1.773848 -1.034439 0.715897
  89   37  6.945571 20.569830 -0.065121    7.180934 28.005232 0.440448    0.235363 7.435403 0.505568    -0.954772 1.710495 0.003507 1.755857 -1.000134 0.732753
  90   37  7.608620 20.553166 -0.054689    7.838486 27.991595 0.449468    0.229866 7.438429 0.504157    -0.918240 1.674979 0.003042 1.710194 -0.953454 0.734991
  91   37  8.271431 20.536222 -0.042133    8.495267 27.977729 0.463324    0.223836 7.441506 0.505457    -0.896892 1.622205 0.003337 1.665663 -0.940350 0.704650
  92   37  8.934092 20.520540 -0.027544    9.152306 27.965802 0.471367    0.218215 7.445262 0.498911    -0.855004 1.564549 0.003929 1.626766 -0.917221 0.689833
  93   37  9.597426 20.504246 -0.014990    9.809553 27.954048 0.482417    0.212127 7.449802 0.497408    -0.866028 1.526861 0.004639 1.613659 -0.952827 0.641318
  94   37  10.261128 20.487754 -0.003005    10.467581 27.942690 0.499056    0.206453 7.454937 0.502061    -0.823962 1.491512 0.004794 1.586855 -0.919305 0.648726
  95   37  10.924389 20.472390 0.012236    11.125113 27.931790 0.510937    0.200724 7.459401 0.498701    -0.747140 1.443925 0.004646 1.538382 -0.841597 0.679194
  96   37  11.588733 20.456166 0.023624    11.785249 27.920790 0.521493    0.196516 7.464624 0.497869    -0.680745 1.386900 0.005078 1.504870 -0.798714 0.689351
  97   37  12.251637 20.438441 0.042059    12.444169 27.908834 0.535451    0.192532 7.470393 0.493393    -0.621920 1.359026 0.005109 1.483006 -0.745900 0.720812
  98   37  12.916201 20.421750 0.054531    13.103999 27.897676 0.547878    0.187797 7.475926 0.493347    -0.547118 1.326135 0.004924 1.447664 -0.668647 0.763464
  99   37  13.580910 20.405542 0.067545    13.765961 27.887301 0.560100    0.185052 7.481759 0.492555    -0.451492 1.233160 0.004976 1.369182 -0.587514 0.767684
 100   37  14.246140 20.389273 0.079363    14.428518 27.876553 0.574976    0.182377 7.487280 0.495613    -0.428212 1.080483 0.005046 1.233681 -0.581409 0.640964
 101   37  14.910268 20.373816 0.097122    15.089839 27.868379 0.586362    0.179570 7.494563 0.489241    -0.483932 0.951879 0.004502 1.081377 -0.613431 0.459195
 102   37  15.575926 20.356322 0.108968    15.751499 27.855591 0.599087    0.175573 7.499269 0.490119    -0.419713 0.821750 0.004716 0.980579 -0.578543 0.394799
 103   37  16.241728 20.339480 0.121386    16.415403 27.845316 0.605669    0.173674 7.505836 0.484283    -0.184929 0.681657 0.004681 0.886252 -0.389524 0.490854
 104   37  16.906212 20.323051 0.140497    17.079506 27.834351 0.623281    0.173295 7.511300 0.482784    -0.176309 0.515467 0.003609 0.669443 -0.330285 0.335816
 105   37  17.572443 20.307681 0.153456    17.744006 27.823010 0.634253    0.171563 7.515329 0.480797    -0.151756 0.327648 0.003115 0.481034 -0.305142 0.174121
 106   37  18.244017 20.290970 0.144829    18.415328 27.809768 0.625207    0.171311 7.518798 0.480378    -0.051232 0.249930 0.003203 0.453243 -0.254545 0.197156
  53   38  -16.748037 20.522475 -0.609180    -16.325468 28.050883 -0.115221    0.422569 7.528408 0.493959               
  54   38  -16.098998 20.495854 -0.573938    -15.670234 28.014892 -0.060680    0.428765 7.519037 0.513258    0.224528 0.446949 -0.003295 0.683536 -0.012060 0.666916
  55   38  -15.444147 20.478719 -0.566241    -15.015634 27.993233 -0.051950    0.428512 7.514514 0.514291    -0.192614 0.542595 -0.002222 0.604535 -0.254554 0.347232
  56   38  -14.790757 20.462695 -0.549185    -14.364057 27.973721 -0.037731    0.426700 7.511027 0.511453    -0.272838 0.588210 -0.002367 0.648997 -0.333625 0.312229
  57   38  -14.136246 20.446564 -0.536799    -13.711563 27.951705 -0.022461    0.424683 7.505142 0.514338    -0.302741 0.699162 -0.003149 0.789932 -0.393511 0.391771
  58   38  -13.482109 20.429778 -0.521315    -13.059720 27.928595 -0.005822    0.422389 7.498816 0.515493    -0.356482 0.814557 -0.003223 0.897390 -0.439315 0.452080
  59   38  -12.827916 20.413006 -0.504860    -12.407589 27.906459 0.008387    0.420327 7.493453 0.513247    -0.521835 0.883513 -0.003384 0.960758 -0.599081 0.354659
  60   38  -12.172039 20.397995 -0.495465    -11.755738 27.886479 0.021267    0.416301 7.488484 0.516732    -0.493637 1.012198 -0.003598 1.093733 -0.575172 0.509660
  61   38  -11.517337 20.381248 -0.479114    -11.103607 27.863368 0.038514    0.413730 7.482120 0.517628    -0.370386 1.091824 -0.003801 1.184717 -0.463279 0.710859
  62   38  -10.861751 20.364912 -0.465967    -10.450524 27.840497 0.051980    0.411228 7.475585 0.517947    -0.584581 1.191525 -0.004057 1.279787 -0.672843 0.594774
  63   38  -10.205894 20.348701 -0.452918    -9.800609 27.819540 0.069121    0.405285 7.470840 0.522039    -0.714948 1.252476 -0.003890 1.326607 -0.789078 0.524298
  64   38  -9.549377 20.332746 -0.441905    -9.148133 27.796284 0.079841    0.401243 7.463538 0.521746    -0.722687 1.331186 -0.003652 1.394199 -0.785700 0.593996
  65   38  -8.893096 20.316002 -0.428615    -8.496932 27.774814 0.090795    0.396164 7.458812 0.519410    -0.785703 1.381942 -0.003000 1.422708 -0.826469 0.581084
  66   38  -8.237204 20.299741 -0.412020    -7.846677 27.755098 0.102360    0.390527 7.455358 0.514380    -0.786577 1.449738 -0.002970 1.488510 -0.825349 0.646667
  67   38  -7.581041 20.283065 -0.395675    -7.195660 27.732299 0.122416    0.385381 7.449234 0.518091    -0.825545 1.532645 -0.003249 1.576600 -0.869500 0.688617
  68   38  -6.923222 20.266612 -0.386326    -6.543062 27.710141 0.134046    0.380160 7.443530 0.520372    -0.849551 1.622800 -0.002640 1.650674 -0.877425 0.753051
  69   38  -6.266895 20.250837 -0.368176    -5.892301 27.690192 0.150615    0.374594 7.439355 0.518791    -0.877434 1.663169 -0.002513 1.687787 -0.902051 0.764619
  70   38  -5.608431 20.235463 -0.359299    -5.240108 27.669054 0.161605    0.368323 7.433591 0.520904    -0.838451 1.669722 -0.002193 1.688757 -0.857485 0.810174
  71   38  -4.950780 20.219367 -0.345347    -4.587759 27.648574 0.178393    0.363021 7.429207 0.523741    -0.982125 1.679390 -0.001968 1.693866 -0.996602 0.675786
  72   38  -4.293210 20.202645 -0.329942    -3.937414 27.628475 0.193653    0.355796 7.425830 0.523595    -1.078888 1.745656 -0.001447 1.753053 -1.086285 0.643557
  73   38  -3.635131 20.186109 -0.315796    -3.284907 27.609447 0.204504    0.350224 7.423338 0.520299    -1.014252 1.803860 -0.001373 1.810533 -1.020925 0.765223
  74   38  -2.976762 20.169476 -0.301886    -2.634554 27.589088 0.217008    0.342208 7.419612 0.518894    -1.095428 1.868141 -0.000981 1.871385 -1.098671 0.746538
  75   38  -2.318026 20.153319 -0.288461    -1.983336 27.570773 0.229247    0.334690 7.417454 0.517708    -1.062078 1.919779 -0.000766 1.921746 -1.064045 0.830301
  76   38  -1.659163 20.135861 -0.274750    -1.330915 27.549847 0.242042    0.328249 7.413985 0.516792    -1.035585 1.953907 -0.000258 1.954130 -1.035808 0.890088
  77   38  -0.999443 20.120253 -0.263549    -0.678343 27.533539 0.253867    0.321100 7.413287 0.517416    -1.092668 1.957761 0.000341 1.958143 -1.093049 0.836631
  78   38  -0.339703 20.104100 -0.251377    -0.025726 27.515749 0.265705    0.313977 7.411649 0.517082    -1.164635 1.939042 0.000776 1.940979 -1.166572 0.746154
  79   38  0.319627 20.087727 -0.236144    0.625059 27.498562 0.281963    0.305431 7.410835 0.518107    -1.109147 1.963793 0.000452 1.964458 -1.109812 0.825965
  80   38  0.980196 20.071560 -0.225548    1.279406 27.481167 0.287898    0.299209 7.409606 0.513446    -1.080256 2.006102 0.000547 2.007071 -1.081225 0.896043
  81   38  1.639672 20.054675 -0.208819    1.931433 27.463386 0.306027    0.291761 7.408711 0.514846    -1.166207 2.018204 0.001147 2.022330 -1.170333 0.821524
