# this is a demo-export
#
# Stage :   0.000000  -  133.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530701    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 465.524379     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.004019 39.947253 0.472984    0.383869 7.186282 0.520976               
  50   20  -18.412129 32.106081 -0.042631    -18.016477 39.301788 0.442044    0.395652 7.195707 0.484675               
  78   39  -0.356503 19.458448 -0.282054    -0.054438 26.507669 0.215836    0.302065 7.049221 0.497890    -1.129918 1.917473 0.000473 1.918206 -1.130651 0.760046
  79   39  0.304128 19.442597 -0.272787    0.598009 26.491893 0.229456    0.293881 7.049297 0.502243    -1.106848 1.931407 0.000360 1.931834 -1.107275 0.796769
  80   39  0.964879 19.425784 -0.263094    1.252644 26.472503 0.240347    0.287766 7.046719 0.503441    -1.069979 1.934918 0.000417 1.935496 -1.070556 0.837152
  81   39  1.624601 19.408853 -0.247434    1.904516 26.455295 0.256433    0.279915 7.046442 0.503867    -1.168446 1.992553 0.001109 1.996436 -1.172329 0.794342
  82   39  2.284784 19.391550 -0.232879    2.556717 26.438362 0.269763    0.271933 7.046812 0.502642    -1.121279 1.999842 0.001675 2.008803 -1.130240 0.848596
  83   39  2.946466 19.376772 -0.223598    3.211649 26.424198 0.279494    0.265183 7.047426 0.503092    -1.015809 1.999705 0.002210 2.015810 -1.031915 0.953907
  84   39  3.606165 19.359554 -0.204519    3.864811 26.409456 0.292731    0.258646 7.049901 0.497250    -1.036718 1.909281 0.002526 1.930775 -1.058212 0.844931
  85   39  4.268248 19.342889 -0.195190    4.519199 26.393603 0.303941    0.250952 7.050714 0.499130    -1.131168 1.888606 0.003079 1.919672 -1.162234 0.729761
  86   39  4.929490 19.326862 -0.180730    5.172952 26.379298 0.317822    0.243462 7.052436 0.498551    -1.097380 1.888405 0.002990 1.918059 -1.127033 0.763534
  87   39  5.591511 19.310200 -0.168830    5.827986 26.365166 0.330498    0.236475 7.054966 0.499328    -0.985476 1.892835 0.002987 1.923501 -1.016141 0.880001
  88   39  6.253351 19.294095 -0.154874    6.484245 26.352396 0.339685    0.230894 7.058301 0.494558    -0.971080 1.878854 0.003413 1.919154 -1.011379 0.880542
  89   39  6.915887 19.277372 -0.143078    7.139678 26.338249 0.353635    0.223791 7.060877 0.496713    -0.986928 1.838790 0.003709 1.886651 -1.034789 0.825468
  90   39  7.578744 19.260065 -0.131729    7.795867 26.324647 0.361811    0.217122 7.064581 0.493540    -0.907311 1.793463 0.004458 1.865151 -0.978998 0.860425
  91   39  8.240817 19.243593 -0.115593    8.452393 26.313106 0.374680    0.211575 7.069513 0.490273    -0.852568 1.727347 0.004945 1.818868 -0.944089 0.850315
  92   39  8.903520 19.227407 -0.101128    9.109586 26.302090 0.390557    0.206066 7.074683 0.491685    -0.862661 1.643399 0.005347 1.752711 -0.971973 0.757913
  93   39  9.566617 19.210448 -0.087488    9.766919 26.290877 0.403406    0.200303 7.080429 0.490894    -0.843216 1.580510 0.005277 1.690432 -0.953138 0.716018
  94   39  10.230221 19.194194 -0.074862    10.425174 26.279613 0.412815    0.194952 7.085418 0.487677    -0.761621 1.501584 0.005146 1.613113 -0.873150 0.720648
  95   39  10.893351 19.177082 -0.059246    11.083702 26.267747 0.430057    0.190350 7.090665 0.489303    -0.710903 1.464309 0.004889 1.569153 -0.815748 0.735161
  96   39  11.557496 19.160661 -0.046870    11.742917 26.256968 0.438848    0.185421 7.096306 0.485718    -0.702615 1.407370 0.005365 1.535949 -0.831194 0.687233
  97   39  12.222024 19.144092 -0.035109    12.402646 26.247679 0.449610    0.180623 7.103587 0.484719    -0.626695 1.306954 0.006007 1.478379 -0.798119 0.664022
  98   39  12.885985 19.126949 -0.019938    13.063574 26.237046 0.464007    0.177589 7.110097 0.483945    -0.527011 1.199638 0.006033 1.389567 -0.716940 0.658303
  99   39  13.550524 19.110055 -0.006162    13.724706 26.225941 0.475899    0.174182 7.115885 0.482061    -0.433376 1.111524 0.006203 1.329780 -0.651632 0.665031
 100   39  14.215298 19.093754 0.007772    14.386672 26.215908 0.489074    0.171374 7.122154 0.481302    -0.447877 1.078567 0.006224 1.300149 -0.669460 0.618141
 101   39  14.880484 19.078125 0.021125    15.048522 26.208136 0.500243    0.168038 7.130012 0.479118    -0.478769 1.037161 0.006228 1.260239 -0.701846 0.546544
 102   39  15.547313 19.061173 0.028268    15.712903 26.197401 0.509018    0.165589 7.136228 0.480749    -0.372901 0.981748 0.006570 1.248068 -0.639221 0.597280
 103   39  16.212033 19.046695 0.045934    16.375105 26.190912 0.525892    0.163073 7.144217 0.479958    -0.237350 0.881797 0.006791 1.202205 -0.557757 0.633701
 104   39  16.877096 19.028905 0.062495    17.038485 26.181215 0.539126    0.161389 7.152310 0.476631    -0.197129 0.743953 0.005993 1.035335 -0.488511 0.538847
 105   39  17.544901 19.009260 0.068181    17.704673 26.168480 0.542816    0.159772 7.159219 0.474635    -0.190956 0.517286 0.005952 0.855757 -0.529427 0.320768
  55   40  -15.478865 19.194573 -0.623047    -15.061627 26.352626 -0.124867    0.417238 7.158053 0.498179    -0.250740 0.563104 -0.004616 0.771510 -0.459146 0.307871
  56   40  -14.824351 19.176743 -0.612261    -14.409030 26.327755 -0.114457    0.415321 7.151013 0.497804    -0.362595 0.764765 -0.005057 0.958332 -0.556162 0.395272
  57   40  -14.168644 19.161642 -0.605782    -13.756040 26.306104 -0.103828    0.412604 7.144463 0.501954    -0.320288 0.899662 -0.004816 1.066880 -0.487506 0.570895
  58   40  -13.514844 19.145076 -0.588306    -13.103556 26.284114 -0.090319    0.411289 7.139039 0.497987    -0.338937 0.972115 -0.004878 1.133690 -0.500512 0.623591
  59   40  -12.860444 19.127863 -0.572871    -12.452195 26.259591 -0.071386    0.408248 7.131728 0.501486    -0.506225 1.017807 -0.005125 1.174100 -0.662518 0.501278
  60   40  -12.205192 19.110964 -0.560519    -11.800774 26.235445 -0.054555    0.404418 7.124481 0.505964    -0.456276 1.115406 -0.004868 1.253954 -0.594824 0.647452
  61   40  -11.549284 19.094970 -0.550059    -11.146316 26.213021 -0.043243    0.402968 7.118051 0.506816    -0.520168 1.203103 -0.004587 1.317588 -0.634652 0.670054
  62   40  -10.893455 19.078695 -0.537961    -10.495745 26.188863 -0.028666    0.397710 7.110168 0.509295    -0.687326 1.308145 -0.004315 1.397439 -0.776621 0.606268
  63   40  -10.238211 19.062407 -0.521619    -9.845359 26.165412 -0.012918    0.392852 7.103004 0.508701    -0.601757 1.354631 -0.004081 1.436349 -0.683475 0.737577
  64   40  -9.582685 19.045489 -0.505631    -9.193211 26.142092 -0.000795    0.389475 7.096603 0.504836    -0.650796 1.435347 -0.004043 1.510965 -0.726414 0.767637
  65   40  -8.925699 19.029527 -0.495581    -8.541085 26.119946 0.015392    0.384614 7.090418 0.510972    -0.785148 1.503266 -0.003934 1.569018 -0.850899 0.699836
  66   40  -8.270359 19.013390 -0.476028    -7.890734 26.097377 0.033685    0.379625 7.083987 0.509713    -0.765626 1.526443 -0.003681 1.584106 -0.823290 0.742224
  67   40  -7.613566 18.995559 -0.462957    -7.239107 26.073672 0.045195    0.374459 7.078113 0.508152    -0.791528 1.561074 -0.003400 1.609216 -0.839670 0.750361
  68   40  -6.955177 18.980205 -0.456033    -6.586059 26.053101 0.052152    0.369119 7.072896 0.508186    -0.908449 1.623265 -0.003220 1.663582 -0.948766 0.694180
  69   40  -6.298527 18.963238 -0.439587    -5.935863 26.031094 0.069152    0.362664 7.067856 0.508739    -0.930885 1.730875 -0.002593 1.755903 -0.955913 0.777119
  70   40  -5.641695 18.946928 -0.422706    -5.285883 26.010607 0.082100    0.355811 7.063679 0.504806    -0.923587 1.805713 -0.002486 1.828174 -0.946048 0.857416
  71   40  -4.983504 18.929925 -0.411465    -4.633010 25.987989 0.095537    0.350494 7.058064 0.507002    -1.020931 1.873732 -0.002557 1.896150 -1.043350 0.826136
  72   40  -4.324836 18.914074 -0.401077    -3.982185 25.965931 0.110989    0.342650 7.051857 0.512066    -0.970355 1.920902 -0.002185 1.937325 -0.986778 0.922834
  73   40  -3.666983 18.897916 -0.385573    -3.328947 25.945990 0.122620    0.338037 7.048074 0.508193    -0.999898 1.956875 -0.001569 1.965175 -1.008198 0.928463
  74   40  -3.008411 18.880129 -0.372737    -2.679111 25.925277 0.135356    0.329300 7.045148 0.508094    -1.128719 1.950892 -0.001411 1.957341 -1.135168 0.793606
  75   40  -2.349909 18.863430 -0.358134    -2.027785 25.905824 0.149322    0.322124 7.042395 0.507456    -1.070269 1.919080 -0.001243 1.924244 -1.075432 0.821317
  76   40  -1.691032 18.846623 -0.344184    -1.376130 25.886632 0.157599    0.314902 7.040009 0.501783    -1.127446 1.911307 -0.000614 1.912546 -1.128685 0.756508
  77   40  -1.031051 18.831083 -0.334050    -0.723040 25.868903 0.174737    0.308012 7.037820 0.508786    -1.113336 1.946429 0.000062 1.946442 -1.113348 0.804892
  78   40  -0.372265 18.814221 -0.317343    -0.070967 25.850927 0.185007    0.301298 7.036705 0.502349    -1.076933 2.028899 0.000549 2.029868 -1.077902 0.921515
  79   40  0.288064 18.797108 -0.306836    0.581559 25.833249 0.197657    0.293496 7.036140 0.504493    -1.084504 2.030912 0.000460 2.031590 -1.085181 0.915896
  80   40  0.948473 18.780778 -0.295361    1.234711 25.815100 0.209407    0.286238 7.034321 0.504767    -1.116024 2.051110 0.000458 2.051772 -1.116686 0.903928
  81   40  1.608920 18.765153 -0.282741    1.887189 25.799490 0.220766    0.278269 7.034337 0.503508    -1.175875 2.040685 0.000990 2.043728 -1.178918 0.833707
  82   40  2.269756 18.748363 -0.271028    2.540984 25.781181 0.229582    0.271228 7.032818 0.500610    -1.079484 2.043972 0.001778 2.054063 -1.089575 0.933315
  83   40  2.929608 18.731354 -0.253655    3.193533 25.766317 0.248170    0.263925 7.034964 0.501825    -1.029554 2.051643 0.002433 2.070742 -1.048653 0.990465
  84   40  3.591046 18.713916 -0.242584    3.847973 25.750088 0.257035    0.256927 7.036172 0.499619    -1.085997 2.030440 0.002464 2.049803 -1.105360 0.913366
  85   40  4.252319 18.698256 -0.229235    4.502014 25.736894 0.271075    0.249695 7.038638 0.500310    -1.092579 2.013175 0.002651 2.035645 -1.115049 0.889907
  86   40  4.912938 18.680757 -0.212157    5.155353 25.721598 0.284086    0.242415 7.040841 0.496243    -1.057402 1.957406 0.002759 1.982453 -1.082450 0.870894
  87   40  5.575797 18.664047 -0.204017    5.811531 25.706339 0.291722    0.235735 7.042292 0.495739    -0.988728 1.908209 0.003225 1.943678 -1.024197 0.891553
  88   40  6.237703 18.647069 -0.190466    6.467398 25.692998 0.306538    0.229695 7.045928 0.497005    -0.965891 1.862631 0.003663 1.909302 -1.012563 0.869775
  89   40  6.900642 18.631212 -0.180223    7.123464 25.679885 0.319623    0.222822 7.048674 0.499846    -1.011877 1.813351 0.003864 1.865252 -1.063778 0.775569
  90   40  7.562116 18.613599 -0.162647    7.778121 25.666964 0.331010    0.216005 7.053365 0.493657    -0.918664 1.766185 0.004345 1.834759 -0.987238 0.822585
  91   40  8.225433 18.597086 -0.152015    8.435606 25.655286 0.341067    0.210173 7.058201 0.493082    -0.842074 1.744612 0.004781 1.830137 -0.927599 0.877788
  92   40  8.888670 18.580992 -0.139825    9.093535 25.643748 0.356287    0.204865 7.062756 0.496112    -0.867337 1.715705 0.005333 1.821469 -0.973101 0.823800
  93   40  9.551906 18.563212 -0.126876    9.750695 25.632714 0.363623    0.198789 7.069501 0.490498    -0.854089 1.669486 0.005597 1.788062 -0.972665 0.791687
  94   40  10.214951 18.547367 -0.111606    10.408515 25.622398 0.377400    0.193564 7.075031 0.489006    -0.725812 1.643322 0.005234 1.753819 -0.836310 0.894764
  95   40  10.877994 18.530593 -0.095459    11.067290 25.611497 0.396416    0.189295 7.080904 0.491875    -0.672472 1.607420 0.005345 1.726511 -0.791564 0.912871
  96   40  11.542940 18.513373 -0.086660    11.727943 25.599682 0.403725    0.185003 7.086309 0.490385    -0.744642 1.555033 0.006231 1.713006 -0.902614 0.788661
  97   40  12.206298 18.496783 -0.069725    12.385974 25.590632 0.415327    0.179676 7.093849 0.485052    -0.672557 1.458024 0.006999 1.667361 -0.881894 0.764867
  98   40  12.872015 18.479819 -0.062042    13.047070 25.581074 0.425696    0.175055 7.101255 0.487738    -0.503027 1.333400 0.006773 1.556170 -0.725797 0.812424
  99   40  13.536104 18.464026 -0.046004    13.708567 25.572785 0.440665    0.172463 7.108759 0.486669    -0.423148 1.192960 0.006740 1.437175 -0.667364 0.754485
 100   40  14.200638 18.446858 -0.031119    14.370159 25.562879 0.453380    0.169520 7.116022 0.484499    -0.483993 1.114700 0.006726 1.360008 -0.729302 0.616958
 101   40  14.866671 18.429870 -0.021563    15.032845 25.552588 0.458157    0.166174 7.122718 0.479719    -0.459874 1.061373 0.006722 1.315866 -0.714368 0.588613
 102   40  15.531336 18.412788 -0.005131    15.694502 25.542958 0.472159    0.163166 7.130170 0.477290    -0.335847 1.011691 0.007381 1.337332 -0.661489 0.662578
 103   40  16.197337 18.396198 0.006750    16.358580 25.534701 0.486814    0.161243 7.138503 0.480064    -0.260355 0.912144 0.007721 1.295372 -0.643583 0.639339
 104   40  16.862612 18.378179 0.022463    17.022967 25.524727 0.505345    0.160355 7.146548 0.482882    -0.195166 0.808119 0.007144 1.179382 -0.566429 0.602619
  55   41  -15.495374 18.550759 -0.656370    -15.076767 25.704257 -0.155588    0.418607 7.153498 0.500782               
  56   41  -14.841478 18.534445 -0.641876    -14.425292 25.679956 -0.142360    0.416186 7.145512 0.499515    -0.364435 0.904911 -0.006183 1.156271 -0.615795 0.530527
  57   41  -14.185518 18.518222 -0.636934    -13.771803 25.657057 -0.131392    0.413715 7.138835 0.505542    -0.339320 0.994091 -0.005963 1.221831 -0.567060 0.643673
  58   41  -13.531875 18.502024 -0.618485    -13.119922 25.633946 -0.118315    0.411953 7.131922 0.500170    -0.395638 1.105370 -0.005949 1.312557 -0.602824 0.696929
  59   41  -12.875892 18.486184 -0.610901    -12.467608 25.611109 -0.105954    0.408284 7.124925 0.504948    -0.545354 1.188428 -0.005507 1.348561 -0.705487 0.629571
  60   41  -12.221274 18.469193 -0.595187    -11.815855 25.587412 -0.089411    0.405419 7.118219 0.505776    -0.488760 1.250016 -0.005253 1.396391 -0.635135 0.746768
  61   41  -11.565575 18.452515 -0.583721    -11.163831 25.562403 -0.078899    0.401744 7.109889 0.504822    -0.574370 1.315807 -0.005479 1.463145 -0.721707 0.725575
  62   41  -10.911362 18.434222 -0.563726    -10.515404 25.537342 -0.064248    0.395958 7.103120 0.499478    -0.713018 1.379892 -0.005258 1.504573 -0.837699 0.650018
  63   41  -10.254883 18.418447 -0.553525    -9.862934 25.513564 -0.043809    0.391950 7.095117 0.509716    -0.626298 1.438487 -0.005223 1.563087 -0.750898 0.794096
  64   41  -9.599728 18.401471 -0.535600    -9.210831 25.488948 -0.029818    0.388896 7.087477 0.505783    -0.653636 1.481699 -0.004605 1.576768 -0.748704 0.809649
  65   41  -8.941698 18.386433 -0.530551    -8.557538 25.466733 -0.020350    0.384160 7.080299 0.510202    -0.782852 1.538450 -0.003915 1.602697 -0.847099 0.736556
  66   41  -8.286368 18.368837 -0.511194    -7.908192 25.442935 -0.003856    0.378176 7.074099 0.507338    -0.763783 1.556069 -0.003617 1.611153 -0.818867 0.773070
  67   41  -7.629592 18.351833 -0.497763    -7.255945 25.421049 0.011320    0.373647 7.069216 0.509083    -0.804434 1.643321 -0.003709 1.698286 -0.859399 0.817553
  68   41  -6.972466 18.335683 -0.484652    -6.604997 25.397184 0.023762    0.367469 7.061502 0.508414    -0.941411 1.743751 -0.003520 1.789135 -0.986796 0.778575
  69   41  -6.314101 18.318698 -0.476646    -5.952971 25.374530 0.036928    0.361130 7.055831 0.513574    -0.930574 1.879478 -0.002852 1.908127 -0.959223 0.922021
  70   41  -5.656789 18.301816 -0.462163    -5.300776 25.352310 0.048163    0.356012 7.050494 0.510326    -0.916176 1.945506 -0.002863 1.973868 -0.944538 1.000573
  71   41  -4.998227 18.288220 -0.451879    -4.649788 25.333856 0.057433    0.348439 7.045636 0.509312    -1.021324 1.957889 -0.003046 1.988710 -1.052145 0.907333
  72   41  -4.340408 18.268678 -0.438052    -3.998980 25.309204 0.067780    0.341429 7.040526 0.505832    -0.974671 1.936920 -0.002417 1.956847 -0.994598 0.933981
  73   41  -3.682176 18.253361 -0.424115    -3.346557 25.288717 0.090957    0.335619 7.035356 0.515072    -0.987455 1.943834 -0.001849 1.955456 -0.999077 0.928148
  74   41  -3.024008 18.235713 -0.409194    -2.695126 25.267711 0.102712    0.328882 7.031998 0.511906    -1.096107 2.003281 -0.001261 2.008402 -1.101228 0.877292
  75   41  -2.365466 18.218582 -0.394791    -2.043436 25.248034 0.116873    0.322029 7.029453 0.511663    -1.062133 2.028600 -0.001196 2.033218 -1.066750 0.935935
  76   41  -1.706709 18.201892 -0.380152    -1.391704 25.229107 0.125804    0.315004 7.027215 0.505957    -1.155575 2.059958 -0.000823 2.062061 -1.157678 0.872825
  77   41  -1.047094 18.185971 -0.368270    -0.741543 25.210735 0.139331    0.305551 7.024764 0.507600    -1.123023 2.080390 -0.000520 2.081234 -1.123866 0.925334
  78   41  -0.387403 18.168958 -0.355809    -0.088160 25.191937 0.149579    0.299243 7.022979 0.505388    -1.076411 2.150879 0.000351 2.151260 -1.076793 1.040366
  79   41  0.272806 18.152245 -0.344554    0.564960 25.173742 0.163853    0.292154 7.021497 0.508406    -1.102844 2.153436 0.000566 2.154419 -1.103827 1.016375
  80   41  0.933096 18.135894 -0.332429    1.218387 25.157192 0.171504    0.285291 7.021298 0.503933    -1.123226 2.143721 0.000787 2.145617 -1.125122 0.986525
  81   41  1.592617 18.119661 -0.315521    1.869564 25.139385 0.190644    0.276947 7.019724 0.506165    -1.141526 2.066481 0.000674 2.067898 -1.142943 0.893269
  82   41  2.253367 18.101800 -0.303569    2.522744 25.121338 0.201723    0.269377 7.019538 0.505292    -1.075419 2.075598 0.001409 2.081887 -1.081709 0.968193
  83   41  2.914270 18.084202 -0.291116    3.177368 25.105851 0.212232    0.263097 7.021649 0.503348    -1.087473 2.075018 0.002218 2.090492 -1.102947 0.955275
  84   41  3.575586 18.067935 -0.279143    3.831735 25.090589 0.220916    0.256150 7.022655 0.500059    -1.097952 2.122330 0.002665 2.144243 -1.119864 0.990457
  85   41  4.237008 18.051969 -0.266456    4.485400 25.076216 0.235097    0.248392 7.024247 0.501553    -1.070209 2.091807 0.003220 2.124256 -1.102658 0.988310
  86   41  4.898069 18.034886 -0.251224    5.140426 25.062163 0.247545    0.242358 7.027277 0.498769    -1.051167 1.992206 0.003549 2.033033 -1.091995 0.910472
  87   41  5.561157 18.019134 -0.243831    5.795874 25.048994 0.258107    0.234717 7.029860 0.501938    -0.989839 1.971110 0.003522 2.012424 -1.031153 0.951382
  88   41  6.222795 18.001064 -0.229188    6.450998 25.034530 0.270397    0.228203 7.033465 0.499584    -0.967419 1.933807 0.003835 1.983638 -1.017249 0.937341
  89   41  6.885293 17.984111 -0.217097    7.106967 25.021233 0.284727    0.221674 7.037122 0.501824    -0.994609 1.936399 0.004542 2.005172 -1.063383 0.912072
  90   41  7.546799 17.967300 -0.199411    7.762205 25.008746 0.294858    0.215406 7.041446 0.494268    -0.919953 1.868239 0.004963 1.953963 -1.005677 0.920091
  91   41  8.209943 17.950858 -0.187906    8.420084 24.997133 0.309714    0.210141 7.046274 0.497619    -0.869568 1.828344 0.005066 1.920333 -0.961557 0.931552
  92   41  8.873578 17.933675 -0.177626    9.077246 24.985043 0.325042    0.203668 7.051368 0.502668    -0.839962 1.833150 0.005605 1.945925 -0.952737 0.965241
