# this is a demo-export
#
# Stage :   0.000000  -  137.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.530701    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 479.525390     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.994756 40.178437 0.484795    0.393132 7.417467 0.532787               
  50   20  -18.412129 32.106081 -0.042631    -18.008145 39.535374 0.449692    0.403984 7.429293 0.492323               
  69   44  -6.363024 16.386270 -0.576618    -5.996724 23.637514 -0.051808    0.366300 7.251244 0.524811    -0.923608 2.130583 -0.004846 2.205615 -0.998640 1.171072
  70   44  -5.705638 16.370107 -0.562117    -5.344579 23.614849 -0.040752    0.361058 7.244742 0.521365    -0.936940 2.155087 -0.004517 2.219723 -1.001576 1.181782
  71   44  -5.047905 16.352370 -0.548464    -4.694392 23.590620 -0.023672    0.353513 7.238250 0.524792    -1.035719 2.193167 -0.003545 2.231628 -1.074180 1.120773
  72   44  -4.389351 16.335696 -0.537381    -4.041362 23.569701 -0.011558    0.347989 7.234005 0.525823    -1.036570 2.220887 -0.002989 2.248079 -1.063761 1.147092
  73   44  -3.731502 16.317524 -0.521991    -3.390681 23.545581 0.001382    0.340820 7.228057 0.523373    -1.114060 2.229330 -0.002439 2.247030 -1.131760 1.078089
  74   44  -3.072033 16.301344 -0.512819    -2.739526 23.525946 0.007449    0.332508 7.224603 0.520268    -1.108229 2.214017 -0.001801 2.223750 -1.117963 1.069368
  75   44  -2.413412 16.284131 -0.498573    -2.087462 23.504815 0.021348    0.325950 7.220684 0.519921    -1.076294 2.216967 -0.001658 2.225290 -1.084617 1.104208
  76   44  -1.754149 16.267241 -0.486161    -1.435907 23.483408 0.035536    0.318242 7.216167 0.521697    -1.138475 2.213912 -0.001109 2.217578 -1.142141 1.039196
  77   44  -1.093609 16.250626 -0.478590    -0.782604 23.464031 0.045411    0.311005 7.213405 0.524000    -1.127169 2.228278 -0.000162 2.228356 -1.127247 1.064536
  78   44  -0.434572 16.233367 -0.462812    -0.130408 23.445479 0.058227    0.304164 7.212112 0.521040    -1.105863 2.229330 0.000084 2.229351 -1.105884 1.086870
  79   44  0.225582 16.216904 -0.450995    0.522014 23.427623 0.074508    0.296432 7.210719 0.525503    -1.101148 2.242982 0.000476 2.243660 -1.101826 1.104772
  80   44  0.886304 16.199442 -0.440886    1.174984 23.409180 0.081640    0.288680 7.209738 0.522526    -1.137767 2.276177 0.000979 2.278984 -1.140575 1.100177
  81   44  1.545746 16.181891 -0.423637    1.826754 23.391859 0.098520    0.281008 7.209968 0.522156    -1.107534 2.298455 0.001581 2.305778 -1.114857 1.151793
  82   44  2.206975 16.164583 -0.413541    2.481231 23.375085 0.105771    0.274256 7.210502 0.519311    -1.050437 2.309875 0.001825 2.319757 -1.060319 1.219779
  83   44  2.868290 16.148664 -0.402382    3.136024 23.358930 0.118682    0.267734 7.210265 0.521064    -1.071171 2.296434 0.002299 2.312057 -1.086794 1.185903
  84   44  3.529283 16.132248 -0.388691    3.789580 23.344676 0.130582    0.260298 7.212428 0.519273    -1.175772 2.320355 0.003256 2.350430 -1.205846 1.103918
  85   44  4.191192 16.113803 -0.378501    4.442474 23.328626 0.142706    0.251282 7.214822 0.521207    -1.171038 2.362001 0.003937 2.405333 -1.214370 1.148412
  86   44  4.853017 16.096791 -0.366473    5.097039 23.314430 0.150616    0.244022 7.217638 0.517090    -1.046114 2.372829 0.004241 2.424658 -1.097943 1.283408
  87   44  5.514500 16.079128 -0.351900    5.751816 23.299841 0.166466    0.237316 7.220712 0.518366    -1.062073 2.308920 0.004708 2.373439 -1.126592 1.205402
  88   44  6.176614 16.061735 -0.339031    6.407123 23.286585 0.176223    0.230508 7.224849 0.515253    -1.030855 2.212331 0.005109 2.290915 -1.109439 1.142848
  89   44  6.839197 16.044948 -0.327032    7.062654 23.273900 0.188278    0.223457 7.228952 0.515309    -0.939516 2.161493 0.005810 2.266778 -1.044801 1.184105
  90   44  7.501953 16.028390 -0.314653    7.719183 23.262507 0.201996    0.217230 7.234118 0.516649    -0.932639 2.159421 0.006259 2.281325 -1.054542 1.188432
  91   44  8.165010 16.010431 -0.302793    8.375669 23.249727 0.211081    0.210659 7.239297 0.513874    -0.993384 2.184637 0.006825 2.325027 -1.133774 1.151479
  92   44  8.827648 15.993845 -0.287691    9.032604 23.240047 0.225072    0.204956 7.246202 0.512763    -0.917767 2.157130 0.007051 2.311116 -1.071753 1.200018
  93   44  9.490973 15.976317 -0.274750    9.690171 23.228086 0.237241    0.199198 7.251769 0.511991    -0.859430 2.114054 0.007061 2.273222 -1.018599 1.216488
  94   44  10.154967 15.960361 -0.263352    10.348170 23.217715 0.245916    0.193203 7.257354 0.509268    -0.879557 2.134555 0.008148 2.340734 -1.085736 1.214648
  95   44  10.819519 15.942872 -0.253611    11.007065 23.207964 0.259357    0.187546 7.265093 0.512968    -0.785881 2.113758 0.009123 2.376921 -1.049044 1.286184
  96   44  11.482146 15.924366 -0.234566    11.664528 23.197555 0.275133    0.182383 7.273189 0.509699    -0.782624 2.097649 0.009701 2.393917 -1.078892 1.272789
  97   44  12.147000 15.908113 -0.223740    12.323893 23.189445 0.282023    0.176894 7.281332 0.505763    -0.796047 1.995889 0.010060 2.320617 -1.120775 1.160214
  98   44  12.811746 15.890840 -0.211564    12.983936 23.179313 0.300431    0.172190 7.288473 0.511994    -0.752209 1.919440 0.010762 2.299042 -1.131810 1.128334
  99   44  13.476662 15.873194 -0.199122    13.642657 23.170998 0.309876    0.165996 7.297804 0.508998    -0.721942 1.870769 0.011556 2.311074 -1.162247 1.109518
 100   44  14.141518 15.856605 -0.185158    14.302521 23.163380 0.322337    0.161003 7.306775 0.507495    -0.624294 1.839552 0.012280 2.347031 -1.131772 1.174731
 101   44  14.807713 15.838654 -0.176135    14.964856 23.154047 0.330614    0.157142 7.315393 0.506749    -0.632680 1.807624 0.012852 2.359599 -1.184655 1.133985
 102   44  15.472492 15.821617 -0.159829    15.624653 23.146664 0.345185    0.152161 7.325047 0.505014    -0.533861 1.760450 0.013029 2.349244 -1.122655 1.185981
 103   44  16.149479 15.802444 -0.194626    16.299930 23.134616 0.306220    0.150451 7.332172 0.500846               
  57   45  -14.255607 15.947951 -0.747007    -13.824453 23.284502 -0.238655    0.431154 7.336551 0.508352    -0.343221 1.938915 -0.010573 2.353440 -0.757746 1.553351
  58   45  -13.598577 15.929925 -0.746504    -13.170178 23.256950 -0.235035    0.428399 7.327024 0.511469    -0.656324 1.894902 -0.009413 2.204602 -0.966025 1.202641
  59   45  -12.942652 15.913816 -0.738398    -12.519639 23.232638 -0.227782    0.423013 7.318822 0.510616    -0.752691 1.865124 -0.009699 2.185290 -1.072857 1.077257
  60   45  -12.287091 15.897249 -0.727185    -11.868678 23.206293 -0.216878    0.418414 7.309043 0.510307    -0.726431 1.936847 -0.009507 2.241362 -1.030946 1.173377
  61   45  -11.631924 15.879219 -0.712987    -11.217438 23.179178 -0.198724    0.414485 7.299959 0.514263    -0.718631 1.983264 -0.008880 2.248962 -0.984329 1.227247
  62   45  -10.975987 15.862220 -0.701243    -10.566841 23.153018 -0.181550    0.409146 7.290799 0.519693    -0.735572 1.988404 -0.008351 2.224029 -0.971197 1.216257
  63   45  -10.320461 15.844731 -0.686246    -9.915264 23.127308 -0.169348    0.405197 7.282577 0.516898    -0.821043 2.012905 -0.007375 2.193361 -1.001500 1.156367
  64   45  -9.664123 15.827491 -0.674074    -9.265501 23.102802 -0.157252    0.398622 7.275311 0.516822    -1.004344 2.097567 -0.006649 2.234066 -1.140844 1.056456
  65   45  -9.007496 15.811435 -0.661846    -8.616327 23.078673 -0.139589    0.391168 7.267238 0.522256    -0.954403 2.162730 -0.006375 2.288055 -1.079728 1.169777
  66   45  -8.351542 15.793684 -0.645359    -7.965345 23.052479 -0.124978    0.386198 7.258796 0.520381    -0.864793 2.219609 -0.006421 2.347957 -0.993140 1.314002
  67   45  -7.693677 15.776657 -0.637069    -7.313566 23.027898 -0.111302    0.380111 7.251240 0.525767    -0.963903 2.244032 -0.006241 2.361171 -1.081042 1.239059
  68   45  -7.036678 15.759184 -0.623292    -6.663293 23.002917 -0.101299    0.373385 7.243732 0.521993    -1.044623 2.298795 -0.005415 2.384306 -1.130134 1.212348
  69   45  -6.378712 15.742628 -0.612886    -6.012189 22.979289 -0.084926    0.366523 7.236660 0.527959    -0.952483 2.339513 -0.004951 2.412371 -1.025341 1.343986
  70   45  -5.721853 15.724402 -0.596154    -5.360465 22.954186 -0.072803    0.361388 7.229784 0.523351    -0.975084 2.354703 -0.004548 2.415697 -1.036077 1.336487
  71   45  -5.063420 15.708176 -0.585520    -4.709673 22.932036 -0.055918    0.353747 7.223860 0.529603    -1.029463 2.338276 -0.003538 2.375050 -1.066237 1.267225
  72   45  -4.404943 15.690730 -0.574143    -4.058071 22.909399 -0.049923    0.346872 7.218669 0.524220    -1.075368 2.308562 -0.003093 2.336594 -1.103400 1.193007
  73   45  -3.746986 15.675288 -0.558590    -3.408064 22.889417 -0.037184    0.338922 7.214129 0.521407    -1.196997 2.304861 -0.002576 2.323705 -1.215840 1.068081
  74   45  -3.088142 15.657014 -0.546769    -2.756536 22.867419 -0.024294    0.331605 7.210405 0.522475    -1.124921 2.311319 -0.001930 2.322127 -1.135728 1.146723
  75   45  -2.428768 15.638935 -0.536249    -2.104624 22.844642 -0.013266    0.324145 7.205707 0.522983    -1.103752 2.288631 -0.001691 2.297044 -1.112165 1.146046
  76   45  -1.770273 15.622408 -0.519995    -1.453085 22.824831 0.006200    0.317188 7.202423 0.526195    -1.130311 2.262644 -0.000991 2.265536 -1.133203 1.094547
  77   45  -1.109173 15.606955 -0.514767    -0.799904 22.806955 0.008533    0.309268 7.200000 0.523300    -1.130632 2.221179 -0.000085 2.221201 -1.130654 1.054201
  78   45  -0.449506 15.588764 -0.502086    -0.148342 22.786892 0.023255    0.301164 7.198128 0.525342    -1.095502 2.243231 0.000300 2.243501 -1.095772 1.110671
  79   45  0.210045 15.570277 -0.487752    0.504528 22.766055 0.038851    0.294484 7.195778 0.526602    -1.117311 2.265751 0.000508 2.266515 -1.118075 1.110625
  80   45  0.870560 15.553191 -0.476507    1.157693 22.748468 0.048585    0.287133 7.195278 0.525093    -1.177359 2.313237 0.000959 2.315869 -1.179990 1.096398
  81   45  1.530579 15.536837 -0.461619    1.810094 22.730977 0.061778    0.279515 7.194140 0.523397    -1.089806 2.367990 0.001587 2.375259 -1.097076 1.236641
  82   45  2.191261 15.519647 -0.448863    2.464014 22.714892 0.071882    0.272752 7.195244 0.520745    -1.087529 2.381923 0.002220 2.396067 -1.101673 1.252121
  83   45  2.852292 15.502495 -0.436566    3.116529 22.698302 0.087608    0.264237 7.195807 0.524174    -1.091126 2.416836 0.002544 2.435184 -1.109473 1.282043
  84   45  3.513569 15.485412 -0.424252    3.771287 22.681761 0.096382    0.257717 7.196349 0.520634    -1.163744 2.437061 0.003295 2.466966 -1.193649 1.228588
  85   45  4.174856 15.467654 -0.410979    4.424241 22.665900 0.111741    0.249385 7.198246 0.522719    -1.210519 2.475968 0.003940 2.517608 -1.252159 1.218884
  86   45  4.836607 15.450452 -0.398595    5.078962 22.652089 0.116609    0.242355 7.201636 0.515204    -1.081113 2.464406 0.004454 2.519514 -1.136221 1.336560
  87   45  5.498667 15.432759 -0.386584    5.733664 22.637571 0.132948    0.234997 7.204813 0.519532    -1.053256 2.438186 0.005050 2.509751 -1.124821 1.338540
  88   45  6.162164 15.416054 -0.379751    6.389595 22.625360 0.138313    0.227431 7.209305 0.518064    -1.052392 2.410331 0.005616 2.499148 -1.141209 1.311977
  89   45  6.824906 15.399412 -0.368340    7.046178 22.613632 0.150387    0.221272 7.214221 0.518727    -0.997663 2.389420 0.006134 2.497075 -1.105318 1.345797
  90   45  7.486397 15.381770 -0.350403    7.701630 22.600735 0.166960    0.215234 7.218965 0.517362    -0.982510 2.362599 0.006633 2.489337 -1.109248 1.334428
  91   45  8.149618 15.364366 -0.339087    8.357839 22.588767 0.176438    0.208221 7.224401 0.515525    -0.994287 2.372263 0.007336 2.525182 -1.147206 1.331051
  92   45  8.811956 15.346379 -0.322853    9.013117 22.577018 0.191677    0.201162 7.230639 0.514530    -0.952595 2.359399 0.007902 2.538280 -1.131475 1.359351
  93   45  9.476468 15.329805 -0.314896    9.671623 22.566078 0.198522    0.195154 7.236273 0.513417    -0.927303 2.313497 0.008407 2.518585 -1.132391 1.339488
  94   45  10.140507 15.313234 -0.303721    10.329652 22.556521 0.211418    0.189145 7.243287 0.515139    -0.917463 2.259711 0.009201 2.506926 -1.164678 1.296033
  95   45  10.804216 15.296462 -0.290046    10.986887 22.545789 0.223950    0.182671 7.249327 0.513996    -0.850533 2.242481 0.010105 2.543360 -1.151411 1.344345
  96   45  11.467912 15.278735 -0.275436    11.645334 22.537602 0.234982    0.177421 7.258866 0.510419    -0.866232 2.241027 0.011002 2.591134 -1.216339 1.325473
  97   45  12.132498 15.262671 -0.263308    12.303265 22.529841 0.244767    0.170767 7.267170 0.508075    -0.849749 2.229240 0.011158 2.591066 -1.211576 1.330166
  98   45  12.797093 15.243808 -0.250697    12.962298 22.519241 0.261797    0.165204 7.275433 0.512493    -0.810564 2.178020 0.011926 2.595600 -1.228144 1.317976
  99   45  13.462148 15.226533 -0.238692    13.622181 22.511486 0.270616    0.160033 7.284953 0.509308    -0.807377 2.147396 0.012599 2.611682 -1.271663 1.289949
 100   45  14.127365 15.208550 -0.226454    14.282141 22.502475 0.284379    0.154777 7.293925 0.510834    -0.729838 2.084415 0.012647 2.569250 -1.214674 1.306084
 101   45  14.792389 15.190913 -0.212272    14.941321 22.494102 0.297061    0.148932 7.303189 0.509333    -0.693641 2.054041 0.013003 2.571789 -1.211390 1.311808
 102   45  15.458389 15.173407 -0.201174    15.603277 22.486539 0.308471    0.144888 7.313131 0.509645    -0.566042 1.897474 0.013623 2.502310 -1.170877 1.285396
  57   46  -14.271610 15.309590 -0.781520    -13.833719 22.630071 -0.262957    0.437891 7.320481 0.518564               
  58   46  -13.616781 15.286688 -0.770537    -13.183208 22.602187 -0.262342    0.433574 7.315499 0.508196    -0.717053 2.016746 -0.010608 2.380081 -1.080388 1.257953
  59   46  -12.958608 15.269301 -0.774393    -12.529558 22.575752 -0.261202    0.429050 7.306452 0.513191    -0.833308 2.024742 -0.010931 2.394861 -1.203427 1.149252
  60   46  -12.303129 15.252933 -0.762621    -11.879591 22.549123 -0.245104    0.423539 7.296190 0.517516    -0.794426 2.063073 -0.010611 2.413973 -1.145326 1.225787
  61   46  -11.648089 15.235428 -0.747561    -11.230131 22.523026 -0.232350    0.417958 7.287597 0.515212    -0.830291 2.081081 -0.009744 2.377087 -1.126296 1.209216
  62   46  -10.992596 15.217978 -0.733563    -10.580299 22.496526 -0.212843    0.412297 7.278548 0.520720    -0.832283 2.125090 -0.008959 2.375315 -1.082508 1.251239
  63   46  -10.337056 15.200795 -0.718496    -9.929933 22.470540 -0.202409    0.407122 7.269745 0.516087    -0.914764 2.194011 -0.008324 2.402856 -1.123609 1.236761
  64   46  -9.680343 15.184331 -0.707983    -9.280114 22.445256 -0.188400    0.400230 7.260925 0.519583    -1.064633 2.283216 -0.007832 2.457372 -1.238790 1.174189
  65   46  -9.023996 15.166860 -0.694577    -8.630981 22.419109 -0.173966    0.393015 7.252249 0.520612    -0.972937 2.348142 -0.007545 2.511513 -1.136309 1.328772
  66   46  -8.367443 15.149435 -0.680961    -7.979873 22.394260 -0.159007    0.387570 7.244825 0.521953    -0.908537 2.379688 -0.007253 2.532546 -1.061396 1.423708
  67   46  -7.709652 15.132848 -0.672113    -7.328609 22.368618 -0.146438    0.381042 7.235770 0.525674    -1.014837 2.387831 -0.006740 2.516480 -1.143486 1.326389
  68   46  -7.052444 15.115812 -0.659197    -6.678064 22.343723 -0.132214    0.374380 7.227911 0.526983    -1.084882 2.386168 -0.005949 2.485289 -1.184003 1.255887
  69   46  -6.394869 15.098518 -0.646931    -6.028167 22.319398 -0.119421    0.366701 7.220880 0.527510    -1.032148 2.366987 -0.005177 2.444077 -1.109238 1.290848
  70   46  -5.738001 15.080320 -0.630156    -5.377133 22.294752 -0.108606    0.360868 7.214431 0.521551    -1.031804 2.378915 -0.004557 2.438763 -1.091652 1.303278
  71   46  -5.078866 15.064060 -0.622892    -4.725331 22.272119 -0.092552    0.353535 7.208059 0.530340    -1.040600 2.386670 -0.003518 2.422413 -1.076343 1.302800
  72   46  -4.421359 15.046389 -0.606741    -4.073887 22.250662 -0.081927    0.347472 7.204273 0.524814    -1.141143 2.416044 -0.003179 2.444222 -1.169321 1.230979
  73   46  -3.762076 15.029442 -0.597883    -3.423444 22.228070 -0.069794    0.338631 7.198627 0.528089    -1.223620 2.448024 -0.002860 2.470175 -1.245771 1.179551
  74   46  -3.103520 15.011971 -0.584391    -2.772733 22.206404 -0.057429    0.330787 7.194433 0.526962    -1.124269 2.435979 -0.002173 2.449197 -1.137487 1.267576
  75   46  -2.443963 14.994360 -0.574563    -2.120439 22.184333 -0.044004    0.323524 7.189972 0.530559    -1.130244 2.420730 -0.001634 2.428236 -1.137750 1.247109
  76   46  -1.785693 14.977102 -0.557289    -1.470268 22.164618 -0.029484    0.315424 7.187516 0.527806    -1.177815 2.420733 -0.001235 2.424965 -1.182046 1.199687
  77   46  -1.126519 14.960372 -0.543073    -0.818146 22.144813 -0.017787    0.308373 7.184440 0.525286    -1.167862 2.466892 -0.000518 2.467629 -1.168599 1.254262
  78   46  -0.466399 14.941602 -0.532609    -0.165824 22.124884 -0.009454    0.300576 7.183282 0.523156    -1.111526 2.449858 0.000358 2.450218 -1.111886 1.294121
  79   46  0.193437 14.924698 -0.519234    0.487431 22.106145 0.005281    0.293994 7.181447 0.524515    -1.124921 2.450315 0.000338 2.450634 -1.125240 1.281191
  80   46  0.854175 14.907333 -0.509030    1.139684 22.087175 0.014286    0.285508 7.179842 0.523316    -1.182595 2.467626 0.000785 2.469311 -1.184281 1.240213
  81   46  1.514316 14.889447 -0.494968    1.791907 22.068615 0.029449    0.277590 7.179168 0.524417    -1.115739 2.527634 0.001735 2.535877 -1.123982 1.364515
  82   46  2.175950 14.873091 -0.486393    2.446917 22.051799 0.037369    0.270966 7.178708 0.523762    -1.143526 2.540254 0.002602 2.558545 -1.161816 1.348568
  83   46  2.836752 14.856088 -0.472916    3.099383 22.035578 0.053744    0.262631 7.179490 0.526660    -1.121930 2.533038 0.002682 2.552616 -1.141508 1.363131
  84   46  3.497724 14.838892 -0.459133    3.754047 22.018966 0.064946    0.256324 7.180074 0.524079    -1.121588 2.510803 0.003247 2.539609 -1.150393 1.341752
  85   46  4.158518 14.820892 -0.443578    4.406087 22.003352 0.074893    0.247569 7.182460 0.518471    -1.177354 2.519685 0.003962 2.561658 -1.219327 1.294128
  86   46  4.820950 14.803829 -0.434202    5.060751 21.989372 0.081566    0.239801 7.185544 0.515768    -1.137679 2.535674 0.004673 2.594184 -1.196189 1.348530
  87   46  5.483242 14.786330 -0.423129    5.715918 21.975245 0.096333    0.232677 7.188915 0.519462    -1.104786 2.565418 0.005454 2.644737 -1.184105 1.409173
  88   46  6.146804 14.769230 -0.416591    6.372588 21.962056 0.106829    0.225784 7.192826 0.523419    -1.037476 2.572274 0.006058 2.671231 -1.136433 1.482143
  89   46  6.809490 14.752253 -0.404912    7.027448 21.949605 0.117925    0.217957 7.197352 0.522838    -1.055185 2.522956 0.006873 2.650419 -1.182647 1.416086
  90   46  7.471494 14.734548 -0.389203    7.682650 21.937440 0.130773    0.211156 7.202892 0.519976    -1.048481 2.483439 0.007547 2.637952 -1.202994 1.383806
  91   46  8.135031 14.717740 -0.379084    8.339356 21.926087 0.141268    0.204325 7.208347 0.520352    -1.013203 2.435135 0.007836 2.604846 -1.182914 1.372032
  92   46  8.797363 14.699811 -0.362717    8.994881 21.914098 0.154257    0.197518 7.214287 0.516973    -1.007104 2.415554 0.008319 2.607057 -1.198607 1.358492
