# this is a demo-export
#
# Stage :   0.000000  -  102.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532837    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 357.022298     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.063054 38.158369 0.410847    0.324835 5.397398 0.458839               
  50   20  -18.412129 32.106081 -0.042631    -18.074269 37.514136 0.380300    0.337860 5.408055 0.422931               
  71   42  -5.014705 17.642517 -0.484570    -4.718347 22.902573 -0.041849    0.296359 5.260056 0.442721    -0.899398 1.826866 -0.002774 1.854798 -0.927330 0.902057
  72   42  -4.357217 17.624294 -0.468771    -4.068047 22.879816 -0.025302    0.289169 5.255522 0.443469    -0.971742 1.851909 -0.002035 1.866498 -0.986331 0.854394
  73   42  -3.698767 17.608003 -0.456040    -3.415672 22.859517 -0.013600    0.283095 5.251513 0.442441    -0.898954 1.848558 -0.001605 1.857898 -0.908295 0.924109
  74   42  -3.039876 17.590522 -0.444508    -2.762370 22.837698 -0.006492    0.277506 5.247176 0.438016    -0.971430 1.895252 -0.000949 1.898391 -0.974569 0.897198
  75   42  -2.380149 17.574055 -0.435572    -2.109702 22.819692 0.005154    0.270447 5.245636 0.440726    -0.985583 1.956153 -0.000789 1.958269 -0.987698 0.942266
  76   42  -1.721871 17.556918 -0.418630    -1.457293 22.800116 0.020919    0.264578 5.243198 0.439549    -1.061606 2.030145 -0.000592 2.031279 -1.062740 0.938069
  77   42  -1.062026 17.540368 -0.407884    -0.805712 22.780432 0.038679    0.256313 5.240064 0.446564    -1.102110 1.989383 0.000070 1.989398 -1.102125 0.857923
  78   42  -0.402736 17.523216 -0.393447    -0.153082 22.761963 0.043399    0.249654 5.238747 0.436846    -0.992967 1.979154 0.000470 1.979895 -0.993709 0.957260
  79   42  0.256661 17.506593 -0.378251    0.499399 22.744067 0.058490    0.242738 5.237474 0.436741    -0.948343 1.980109 0.000516 1.981019 -0.949252 1.002804
  80   42  0.916737 17.490203 -0.365053    1.153883 22.726717 0.073797    0.237146 5.236514 0.438850    -1.038910 1.982578 0.001002 1.985900 -1.042231 0.914530
  81   42  1.576759 17.472364 -0.350760    1.806042 22.709083 0.082948    0.229283 5.236718 0.433708    -1.077307 1.971542 0.001212 1.976349 -1.082114 0.865295
  82   42  2.238168 17.455642 -0.341550    2.461242 22.692928 0.093820    0.223074 5.237287 0.435371    -1.001643 1.961184 0.001777 1.971802 -1.012261 0.930836
  83   42  2.899393 17.438466 -0.330404    3.115411 22.676186 0.106161    0.216019 5.237720 0.436564    -1.004370 1.990122 0.001989 2.003273 -1.017521 0.956138
  84   42  3.559817 17.422286 -0.314207    3.769079 22.660524 0.119293    0.209262 5.238238 0.433499    -1.054993 1.963074 0.002457 1.982939 -1.074858 0.878973
  85   42  4.221862 17.405345 -0.304504    4.424047 22.645413 0.135292    0.202185 5.240068 0.439796    -1.007305 1.923183 0.003139 1.956435 -1.040556 0.887572
  86   42  4.882979 17.387941 -0.289501    5.078272 22.630930 0.142317    0.195293 5.242990 0.431818    -0.935776 1.886486 0.003643 1.932757 -0.982047 0.923128
  87   42  5.545104 17.371497 -0.277780    5.733967 22.618451 0.154768    0.188863 5.246954 0.432548    -0.958168 1.902699 0.003803 1.952390 -1.007860 0.916378
  88   42  6.206577 17.354358 -0.262127    6.390037 22.602745 0.169713    0.183460 5.248388 0.431840    -0.937018 1.877970 0.004151 1.937901 -0.996950 0.913215
  89   42  6.869960 17.337189 -0.253997    7.046941 22.589571 0.176264    0.176981 5.252383 0.430262    -0.881310 1.837916 0.004540 1.911709 -0.955104 0.929624
  90   42  7.531717 17.321999 -0.237022    7.703480 22.578988 0.191184    0.171763 5.256990 0.428206    -0.818104 1.774611 0.004788 1.860195 -0.903687 0.930949
  91   42  8.195010 17.304827 -0.226242    8.360628 22.566684 0.199565    0.165618 5.261857 0.425807    -0.860760 1.760473 0.005242 1.861420 -0.961708 0.874103
  92   42  8.858361 17.286842 -0.214777    9.018014 22.553139 0.214335    0.159653 5.266297 0.429111    -0.810408 1.770813 0.005745 1.892894 -0.932489 0.933948
  93   42  9.520998 17.269885 -0.198836    9.676290 22.541469 0.230211    0.155292 5.271585 0.429047    -0.743897 1.785383 0.006208 1.929525 -0.888039 1.013965
  94   42  10.184019 17.252291 -0.183654    10.334365 22.529753 0.240139    0.150346 5.277462 0.423794    -0.785604 1.781713 0.006438 1.934129 -0.938020 0.968495
  95   42  10.847900 17.236069 -0.170914    10.991794 22.519270 0.251647    0.143893 5.283201 0.422562    -0.685538 1.691085 0.006811 1.872457 -0.866911 0.979622
  96   42  11.512672 17.219287 -0.161095    11.653468 22.509348 0.262744    0.140796 5.290061 0.423839    -0.607432 1.609522 0.007502 1.839526 -0.837436 0.977044
  97   42  12.176801 17.202232 -0.147435    12.313551 22.499180 0.277411    0.136750 5.296948 0.424846    -0.650268 1.548696 0.007724 1.792868 -0.894440 0.874674
  98   42  12.842420 17.185997 -0.139002    12.975251 22.489783 0.286922    0.132831 5.303786 0.425925    -0.589431 1.531176 0.008126 1.806740 -0.864995 0.917619
  99   42  13.506951 17.168560 -0.125022    13.635755 22.480390 0.297290    0.128804 5.311830 0.422312    -0.468753 1.477425 0.008543 1.799201 -0.790530 0.984656
 100   42  14.171573 17.152618 -0.110084    14.298055 22.472268 0.313012    0.126482 5.319649 0.423096    -0.426515 1.366947 0.008621 1.714130 -0.773698 0.918652
 101   42  14.835082 17.134461 -0.089793    14.958273 22.462231 0.324600    0.123191 5.327770 0.414393    -0.466029 1.311504 0.008660 1.663617 -0.818143 0.825001
 102   42  15.501867 17.117500 -0.082221    15.621171 22.452074 0.330748    0.119303 5.334575 0.412970    -0.325275 1.312118 0.008875 1.700869 -0.714025 0.965290
 103   42  16.167185 17.100903 -0.067272    16.285977 22.442166 0.348035    0.118792 5.341264 0.415307    -0.062071 1.327151 0.009186 1.784204 -0.519125 1.240242
 104   42  16.851272 17.082372 -0.130842    16.968068 22.433351 0.275535    0.116796 5.350979 0.406377    -0.044941 1.368215 0.008591 1.774001 -0.450727 1.298203
  56   43  -14.876214 17.248593 -0.698827    -14.514962 22.601858 -0.262236    0.361252 5.353265 0.436591               
  57   43  -14.218970 17.231593 -0.700709    -13.859676 22.575747 -0.264153    0.359294 5.344154 0.436556    -0.328964 1.223946 -0.007260 1.510516 -0.615533 0.877909
  58   43  -13.563920 17.215369 -0.689489    -13.207043 22.552026 -0.253307    0.356877 5.336657 0.436182    -0.441484 1.322588 -0.006886 1.559571 -0.678466 0.863010
  59   43  -12.909287 17.199091 -0.674804    -12.556579 22.528267 -0.238212    0.352708 5.329176 0.436591    -0.592243 1.382871 -0.006866 1.598090 -0.807461 0.771722
  60   43  -12.254417 17.182688 -0.660114    -11.904975 22.503292 -0.223484    0.349442 5.320604 0.436630    -0.636614 1.384346 -0.006449 1.572596 -0.824864 0.729401
  61   43  -11.599469 17.165533 -0.644742    -11.254356 22.479124 -0.212370    0.345113 5.313591 0.432372    -0.491963 1.430493 -0.006087 1.607015 -0.668485 0.919259
  62   43  -10.943969 17.148352 -0.630963    -10.601308 22.455126 -0.193509    0.342661 5.306775 0.437453    -0.567753 1.480847 -0.005824 1.634822 -0.721728 0.893245
  63   43  -10.287985 17.131922 -0.618228    -9.950460 22.431062 -0.177979    0.337526 5.299140 0.440249    -0.687246 1.576723 -0.005952 1.723680 -0.834203 0.867506
  64   43  -9.631510 17.115230 -0.606793    -9.297445 22.406859 -0.164698    0.334065 5.291630 0.442096    -0.690670 1.642254 -0.005561 1.768013 -0.816428 0.928449
  65   43  -8.974822 17.098140 -0.595256    -8.646279 22.383898 -0.155738    0.328543 5.285758 0.439517    -0.799323 1.677439 -0.005236 1.783601 -0.905485 0.854599
  66   43  -8.318461 17.080981 -0.580838    -7.994688 22.359677 -0.139231    0.323773 5.278697 0.441607    -0.829506 1.726199 -0.004940 1.818352 -0.921658 0.872259
  67   43  -7.660794 17.064876 -0.571491    -7.343048 22.336842 -0.126878    0.317746 5.271965 0.444613    -0.787947 1.776956 -0.004451 1.852008 -0.862998 0.963650
  68   43  -7.003942 17.046983 -0.557224    -6.690852 22.312822 -0.114851    0.313090 5.265838 0.442373    -0.890445 1.848524 -0.004016 1.906182 -0.948104 0.931252
  69   43  -6.346890 17.030663 -0.542384    -6.040917 22.290895 -0.101120    0.305974 5.260232 0.441264    -0.938386 1.899140 -0.003829 1.949909 -0.989155 0.932685
  70   43  -5.690363 17.013937 -0.523854    -5.390342 22.268534 -0.082741    0.300021 5.254597 0.441113    -0.818329 1.903824 -0.003691 1.952987 -0.867491 1.057256
  71   43  -5.032194 16.995870 -0.512509    -4.737062 22.245135 -0.071874    0.295132 5.249265 0.440636    -0.916739 1.897545 -0.003137 1.932078 -0.951272 0.953252
  72   43  -4.373584 16.979913 -0.501635    -4.085735 22.223661 -0.056957    0.287848 5.243748 0.444678    -0.982969 1.922123 -0.002654 1.946176 -1.007022 0.911177
  73   43  -3.714361 16.962733 -0.492779    -3.433083 22.202628 -0.049382    0.281279 5.239895 0.443397    -0.926394 1.896810 -0.002084 1.912113 -0.941697 0.943425
  74   43  -3.055754 16.945881 -0.479645    -2.779715 22.182630 -0.037443    0.276040 5.236748 0.442202    -1.005582 1.939280 -0.001253 1.944600 -1.010902 0.905761
  75   43  -2.396846 16.929501 -0.466674    -2.128070 22.161836 -0.023447    0.268776 5.232336 0.443227    -0.990057 1.974167 -0.000996 1.977509 -0.993400 0.955252
  76   43  -1.738776 16.911577 -0.448843    -1.475826 22.140878 -0.012215    0.262949 5.229301 0.436628    -1.051169 2.048589 -0.000611 2.049793 -1.052372 0.966418
  77   43  -1.078135 16.895867 -0.441647    -0.823710 22.123002 -0.000047    0.254425 5.227135 0.441600    -1.076358 2.054523 -0.000123 2.054571 -1.076406 0.946995
  78   43  -0.418763 16.878504 -0.427570    -0.170754 22.105124 0.012882    0.248009 5.226620 0.440452    -0.997898 2.026283 -0.000065 2.026297 -0.997912 0.998102
  79   43  0.241040 16.861337 -0.414328    0.482483 22.085650 0.027591    0.241443 5.224313 0.441919    -0.973342 2.027613 0.000060 2.027625 -0.973354 1.023942
  80   43  0.901284 16.843744 -0.402093    1.137206 22.066956 0.039975    0.235921 5.223212 0.442068    -1.031288 2.028787 0.000904 2.031458 -1.033959 0.967052
  81   43  1.561492 16.827166 -0.388314    1.789337 22.050967 0.053023    0.227844 5.223801 0.441338    -1.062115 2.051114 0.001390 2.057308 -1.068309 0.957759
  82   43  2.222699 16.809902 -0.378183    2.444292 22.033251 0.060465    0.221593 5.223349 0.438649    -0.984134 2.070443 0.001328 2.076202 -0.989894 1.054518
  83   43  2.884409 16.793993 -0.368931    3.098421 22.018122 0.072121    0.214013 5.224129 0.441052    -1.009959 2.080569 0.001499 2.087820 -1.017210 1.038475
  84   43  3.544712 16.777073 -0.352239    3.752955 22.002274 0.083095    0.208243 5.225201 0.435334    -1.082596 2.055871 0.002298 2.072608 -1.099333 0.941542
  85   43  4.206314 16.759524 -0.340535    4.406841 21.987203 0.095003    0.200527 5.227679 0.435538    -1.069124 2.039176 0.003188 2.071539 -1.101487 0.938346
  86   43  4.868366 16.742452 -0.329651    5.063126 21.972809 0.106048    0.194760 5.230357 0.435698    -0.962949 2.085320 0.003422 2.123270 -1.000899 1.089126
  87   43  5.529842 16.725088 -0.315072    5.717918 21.957975 0.117941    0.188076 5.232887 0.433013    -0.945688 2.064715 0.003658 2.108517 -0.989490 1.086235
  88   43  6.191176 16.708270 -0.298637    6.372665 21.944251 0.132496    0.181488 5.235981 0.431133    -0.948673 2.018307 0.004311 2.079677 -1.010043 1.037746
  89   43  6.854833 16.691496 -0.291573    7.029949 21.931803 0.144151    0.175116 5.240307 0.435724    -0.882276 1.937656 0.004976 2.022898 -0.967518 1.025189
  90   43  7.517452 16.674730 -0.278701    7.687502 21.918989 0.156901    0.170050 5.244259 0.435601    -0.851994 1.929033 0.005316 2.027175 -0.950136 1.046706
  91   43  8.180374 16.657677 -0.266137    8.345273 21.906992 0.166385    0.164899 5.249314 0.432521    -0.906002 1.889367 0.005863 2.007367 -1.024002 0.953628
  92   43  8.843580 16.640007 -0.253859    9.001478 21.894212 0.178927    0.157898 5.254206 0.432786    -0.825403 1.841007 0.006144 1.975752 -0.960148 0.986800
  93   43  9.505982 16.623925 -0.236611    9.659009 21.883677 0.192102    0.153026 5.259752 0.428712    -0.740615 1.809183 0.006268 1.954946 -0.886378 1.040304
  94   43  10.169702 16.606642 -0.224360    10.317464 21.872166 0.202438    0.147762 5.265524 0.426798    -0.826370 1.776993 0.006662 1.937576 -0.986954 0.922903
  95   43  10.833494 16.589322 -0.211346    10.975331 21.860420 0.214852    0.141837 5.271098 0.426198    -0.721283 1.742780 0.007365 1.946110 -0.924613 0.993533
  96   43  11.497648 16.571423 -0.198956    11.636208 21.850272 0.227769    0.138560 5.278850 0.426725    -0.592707 1.697592 0.007905 1.943962 -0.839077 1.076851
  97   43  12.162579 16.556015 -0.188368    12.296607 21.842164 0.238145    0.134028 5.286149 0.426513    -0.660719 1.674482 0.008296 1.939182 -0.925420 0.985998
  98   43  12.827720 16.538378 -0.178049    12.956114 21.831888 0.249349    0.128394 5.293510 0.427398    -0.679138 1.638815 0.009015 1.948128 -0.988450 0.931660
  99   43  13.491180 16.520641 -0.159420    13.615864 21.822090 0.265656    0.124683 5.301449 0.425076    -0.583513 1.628619 0.009630 1.989129 -0.944023 1.015902
 100   43  14.155727 16.503155 -0.144396    14.277038 21.812547 0.276580    0.121311 5.309392 0.420976    -0.456174 1.610474 0.010283 2.034960 -0.880660 1.123610
 101   43  14.821475 16.485958 -0.133411    14.940525 21.803907 0.289491    0.119050 5.317949 0.422902    -0.534177 1.574368 0.010525 2.009777 -0.969587 1.010391
 102   43  15.488147 16.469256 -0.125199    15.603122 21.794004 0.296805    0.114975 5.324748 0.422004    -0.373904 1.531371 0.010128 1.969179 -0.811713 1.128599
 103   43  16.155130 16.451701 -0.117383    16.268374 21.784560 0.298831    0.113244 5.332859 0.416214    0.041723 1.497173 0.010942 2.083525 -0.544630 1.504565
 104   43  16.865754 16.445379 -0.290363    16.980763 21.788880 0.111616    0.115009 5.343501 0.401979               
  57   44  -14.236673 16.589630 -0.727130    -13.874686 21.925338 -0.292396    0.361987 5.335708 0.434734    -0.362878 1.512530 -0.008670 1.851916 -0.702264 1.123872
  58   44  -13.581106 16.572456 -0.718791    -13.221691 21.900153 -0.284882    0.359415 5.327697 0.433909    -0.520345 1.550024 -0.007990 1.822530 -0.792851 1.005026
  59   44  -12.926304 16.556548 -0.704842    -12.570608 21.876462 -0.268174    0.355697 5.319914 0.436668    -0.648255 1.588597 -0.007578 1.821157 -0.880815 0.915836
  60   44  -12.270762 16.539124 -0.693808    -11.919878 21.851140 -0.257115    0.350884 5.312016 0.436693    -0.659899 1.593198 -0.007483 1.819061 -0.885761 0.908851
  61   44  -11.615987 16.522380 -0.677371    -11.269851 21.827566 -0.245739    0.346136 5.305185 0.431632    -0.541714 1.655458 -0.007115 1.865710 -0.751967 1.087752
  62   44  -10.959783 16.506210 -0.666895    -10.615898 21.802001 -0.230438    0.343885 5.295792 0.436457    -0.589427 1.736523 -0.006968 1.929303 -0.782206 1.119334
  63   44  -10.304170 16.487811 -0.652631    -9.965071 21.776535 -0.211228    0.339099 5.288724 0.441403    -0.705315 1.772412 -0.006249 1.921102 -0.854005 1.039767
  64   44  -9.647000 16.471575 -0.644533    -9.312116 21.752160 -0.200267    0.334884 5.280585 0.444266    -0.753103 1.773442 -0.005622 1.892893 -0.872553 0.993847
  65   44  -8.991371 16.454908 -0.627457    -8.662221 21.728755 -0.182372    0.329150 5.273847 0.445085    -0.840069 1.799912 -0.005182 1.897972 -0.938129 0.933246
  66   44  -8.334654 16.437438 -0.614826    -8.011118 21.704505 -0.170760    0.323536 5.267067 0.444066    -0.858528 1.848647 -0.005204 1.945246 -0.955127 0.962191
  67   44  -7.677446 16.420045 -0.603393    -7.359969 21.680174 -0.158292    0.317476 5.260128 0.445101    -0.808824 1.904929 -0.004788 1.986918 -0.890813 1.066900
  68   44  -7.020232 16.403091 -0.590645    -6.707501 21.656586 -0.149989    0.312732 5.253494 0.440656    -0.905107 1.927205 -0.004342 1.992260 -0.970162 0.992814
  69   44  -6.363024 16.386270 -0.576618    -6.057197 21.633926 -0.129553    0.305827 5.247656 0.447065    -0.957406 1.963284 -0.004108 2.019963 -1.014085 0.975779
  70   44  -5.705638 16.370107 -0.562117    -5.405237 21.611639 -0.117722    0.300401 5.241532 0.444396    -0.870041 2.007474 -0.004042 2.063185 -0.925752 1.105964
  71   44  -5.047905 16.352370 -0.548464    -4.753806 21.588193 -0.104898    0.294099 5.235822 0.443566    -0.934892 2.018202 -0.003462 2.058234 -0.974924 1.052058
  72   44  -4.389351 16.335696 -0.537381    -4.101406 21.566941 -0.086421    0.287945 5.231246 0.450960    -0.985860 2.030476 -0.002890 2.057913 -1.013297 1.013389
  73   44  -3.731502 16.317524 -0.521991    -3.449393 21.543187 -0.078544    0.282109 5.225664 0.443447    -0.963126 2.023487 -0.002264 2.040552 -0.980191 1.029648
  74   44  -3.072033 16.301344 -0.512819    -2.797152 21.524976 -0.070199    0.274882 5.223633 0.442620    -1.041870 2.044182 -0.001705 2.053570 -1.051258 0.971200
  75   44  -2.413412 16.284131 -0.498573    -2.146177 21.503847 -0.052512    0.267235 5.219716 0.446061    -1.038994 2.043064 -0.001613 2.051486 -1.047416 0.973022
  76   44  -1.754149 16.267241 -0.486161    -1.492579 21.483201 -0.044578    0.261570 5.215959 0.441583    -1.022870 2.043890 -0.000936 2.046743 -1.025723 0.990124
  77   44  -1.093609 16.250626 -0.478590    -0.839829 21.464458 -0.033537    0.253780 5.213832 0.445052    -1.059628 2.088877 -0.000134 2.088934 -1.059684 0.997072
  78   44  -0.434572 16.233367 -0.462812    -0.185948 21.445914 -0.023290    0.248624 5.212547 0.439522    -1.002273 2.142602 -0.000176 2.142700 -1.002372 1.106471
  79   44  0.225582 16.216904 -0.450995    0.466482 21.427927 -0.007461    0.240900 5.211023 0.443534    -0.995223 2.160540 0.000412 2.161077 -0.995760 1.130863
  80   44  0.886304 16.199442 -0.440886    1.120680 21.409416 0.000082    0.234376 5.209975 0.440969    -1.047545 2.161344 0.001163 2.165555 -1.051756 1.079248
  81   44  1.545746 16.181891 -0.423637    1.772775 21.391985 0.016892    0.227029 5.210094 0.440529    -1.029501 2.125157 0.001595 2.133198 -1.037542 1.062121
  82   44  2.206975 16.164583 -0.413541    2.427541 21.374483 0.027943    0.220566 5.209901 0.441483    -0.988471 2.130861 0.001503 2.138086 -0.995696 1.108672
  83   44  2.868290 16.148664 -0.402382    3.083108 21.358921 0.040068    0.214818 5.210257 0.442450    -1.011923 2.116387 0.001785 2.126535 -1.022071 1.071131
  84   44  3.529283 16.132248 -0.388691    3.736873 21.343281 0.054319    0.207591 5.211033 0.443010    -1.097967 2.155467 0.002622 2.176467 -1.118967 1.022581
  85   44  4.191192 16.113803 -0.378501    4.390289 21.327600 0.061017    0.199097 5.213796 0.439518    -1.073687 2.167478 0.003533 2.205543 -1.111752 1.057958
  86   44  4.853017 16.096791 -0.366473    5.045455 21.312721 0.072321    0.192439 5.215930 0.438795    -0.956578 2.176465 0.003599 2.217278 -0.997390 1.183596
  87   44  5.514500 16.079128 -0.351900    5.701073 21.297171 0.087030    0.186574 5.218042 0.438931    -0.999515 2.145928 0.004246 2.202237 -1.055825 1.110686
  88   44  6.176614 16.061735 -0.339031    6.356505 21.284374 0.096294    0.179890 5.222639 0.435325    -0.978312 2.117193 0.005126 2.199854 -1.060974 1.103234
  89   44  6.839197 16.044948 -0.327032    7.012601 21.271918 0.111110    0.173404 5.226970 0.438142    -0.884260 2.074798 0.005435 2.171461 -0.980923 1.155724
  90   44  7.501953 16.028390 -0.314653    7.669512 21.259409 0.121146    0.167559 5.231019 0.435799    -0.872642 2.060086 0.005762 2.169235 -0.981791 1.152705
