# this is a demo-export
#
# Stage :   0.000000  -  95.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 332.519494     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.075498 37.758864 0.394864    0.312390 4.997894 0.442856               
  50   20  -18.412129 32.106081 -0.042631    -18.087569 37.117017 0.362011    0.324559 5.010936 0.404642               
  76   48  -1.815887 13.687000 -0.634841    -1.567326 18.457163 -0.198594    0.248561 4.770163 0.436247    -1.136158 2.461811 -0.001138 2.465406 -1.139753 1.280933
  77   48  -1.156504 13.670308 -0.621421    -0.915568 18.437364 -0.186558    0.240935 4.767056 0.434863    -1.086067 2.455553 -0.000512 2.456292 -1.086805 1.324999
  78   48  -0.497127 13.652792 -0.606975    -0.263340 18.419204 -0.171642    0.233787 4.766412 0.435333    -1.081618 2.467958 -0.000232 2.468109 -1.081769 1.341403
  79   48  0.163242 13.635054 -0.596106    0.389662 18.400083 -0.161417    0.226420 4.765029 0.434689    -1.103047 2.481193 -0.000121 2.481234 -1.103088 1.332772
  80   48  0.823160 13.617746 -0.581857    1.042178 18.380779 -0.148760    0.219018 4.763033 0.433098    -1.152450 2.459342 0.000433 2.459861 -1.152968 1.262391
  81   48  1.482630 13.600357 -0.564387    1.693890 18.362444 -0.134550    0.211260 4.762087 0.429836    -1.079760 2.423034 0.001840 2.432678 -1.089404 1.299658
  82   48  2.144335 13.581611 -0.556482    2.349163 18.343986 -0.125708    0.204827 4.762375 0.430775    -1.094076 2.394034 0.002701 2.414828 -1.114870 1.257033
  83   48  2.805749 13.564847 -0.545638    3.002761 18.328262 -0.113580    0.197012 4.763416 0.432058    -1.085692 2.413831 0.002563 2.432497 -1.104357 1.284560
  84   48  3.468099 13.547583 -0.538051    3.658478 18.310722 -0.102875    0.190379 4.763139 0.435176    -1.036430 2.444066 0.003135 2.472072 -1.064435 1.362502
  85   48  4.128821 13.529569 -0.521972    4.311299 18.293983 -0.090946    0.182478 4.764414 0.431026    -1.029342 2.483032 0.004136 2.531087 -1.077397 1.406360
  86   48  4.791020 13.512351 -0.511376    4.967642 18.278731 -0.079271    0.176621 4.766381 0.432105    -1.037735 2.540398 0.004848 2.604929 -1.102266 1.452540
  87   48  5.453149 13.495005 -0.499347    5.622265 18.264382 -0.067150    0.169116 4.769377 0.432197    -1.101340 2.556981 0.005878 2.649113 -1.193473 1.404031
  88   48  6.115230 13.476735 -0.486161    6.277095 18.250387 -0.057906    0.161865 4.773652 0.428255    -1.067504 2.547539 0.006630 2.665289 -1.185254 1.427764
  89   48  6.778214 13.458286 -0.475975    6.932552 18.236192 -0.047680    0.154338 4.777906 0.428296    -1.112633 2.535931 0.007180 2.672123 -1.248825 1.370874
  90   48  7.441229 13.440905 -0.464582    7.588073 18.222998 -0.034611    0.146844 4.782094 0.429970    -1.034278 2.538066 0.007795 2.700731 -1.196943 1.450123
  91   48  8.104207 13.423640 -0.451885    8.244865 18.210169 -0.019462    0.140659 4.786529 0.432423    -0.991506 2.580611 0.008369 2.766969 -1.177865 1.532657
  92   48  8.767031 13.406639 -0.437357    8.900195 18.198368 -0.008722    0.133164 4.791729 0.428635    -1.062124 2.582279 0.009466 2.813502 -1.293346 1.462073
  93   48  9.430835 13.388700 -0.426277    9.557000 18.185639 0.000406    0.126164 4.796938 0.426683    -1.036669 2.596339 0.009925 2.849796 -1.290125 1.500060
  94   48  10.093969 13.370792 -0.411134    10.213261 18.174615 0.009987    0.119292 4.803823 0.421122    -1.019030 2.614191 0.010301 2.885903 -1.290743 1.534013
  95   48  10.759015 13.353941 -0.403108    10.871504 18.163960 0.021569    0.112490 4.810019 0.424677    -1.034718 2.650085 0.010899 2.948339 -1.332971 1.551612
  96   48  11.423124 13.335852 -0.390119    11.528521 18.152978 0.033973    0.105397 4.817127 0.424091    -0.961337 2.658295 0.012011 3.020617 -1.323658 1.629968
  97   48  12.087671 13.317873 -0.377935    12.186989 18.141850 0.042725    0.099318 4.823977 0.420659    -0.942692 2.634848 0.012716 3.040779 -1.348624 1.624327
  98   48  12.751761 13.300449 -0.362602    12.844333 18.131518 0.058649    0.092571 4.831069 0.421251    -0.927707 2.590661 0.013713 3.061982 -1.399028 1.594287
  99   48  13.417445 13.283419 -0.353014    13.503470 18.124799 0.068905    0.086025 4.841380 0.421919    -0.879517 2.533586 0.014938 3.095024 -1.440955 1.583977
 100   48  14.082029 13.265312 -0.337834    14.161675 18.115495 0.083450    0.079645 4.850183 0.421284    -0.750080 2.344213 0.014954 2.948787 -1.354654 1.530402
 101   48  14.748135 13.246474 -0.328259    14.821513 18.104533 0.091839    0.073377 4.858058 0.420099    -0.891830 2.242204 0.014092 2.782639 -1.432266 1.293566
  59   49  -13.011623 13.338896 -0.854820    -12.646360 18.207230 -0.433470    0.365263 4.868334 0.421349    -0.667095 2.242490 -0.012538 2.708246 -1.132851 1.521216
  60   49  -12.353620 13.323077 -0.855860    -11.993297 18.181005 -0.431219    0.360323 4.857928 0.424641    -0.926466 2.387439 -0.011767 2.762750 -1.301777 1.404987
  61   49  -11.697607 13.304939 -0.845758    -11.343908 18.154001 -0.417220    0.353699 4.849061 0.428538    -1.012542 2.427719 -0.011161 2.758095 -1.342917 1.359404
  62   49  -11.041624 13.287759 -0.833991    -10.693800 18.127629 -0.405823    0.347825 4.839869 0.428168    -0.974790 2.501443 -0.010428 2.790284 -1.263632 1.469478
  63   49  -10.385693 13.269846 -0.820852    -10.044278 18.100725 -0.392648    0.341415 4.830879 0.428204    -1.040779 2.577048 -0.009545 2.813409 -1.277140 1.478160
  64   49  -9.729481 13.252682 -0.807718    -9.396147 18.074383 -0.380972    0.333334 4.821701 0.426746    -1.129329 2.619703 -0.009155 2.831302 -1.340928 1.431615
  65   49  -9.072976 13.235128 -0.794907    -8.746557 18.049036 -0.365399    0.326419 4.813908 0.429507    -1.071211 2.643231 -0.008412 2.824869 -1.252849 1.513373
  66   49  -8.416285 13.217780 -0.781740    -8.096054 18.024086 -0.351131    0.320231 4.806307 0.430608    -1.021157 2.637745 -0.007782 2.796368 -1.179780 1.558910
  67   49  -7.758282 13.200212 -0.773939    -7.444847 17.999161 -0.340206    0.313435 4.798950 0.433733    -1.061448 2.637213 -0.007119 2.769486 -1.193721 1.519267
  68   49  -7.100730 13.183185 -0.762501    -6.794507 17.975076 -0.324755    0.306223 4.791892 0.437746    -1.114873 2.612724 -0.006150 2.711580 -1.213729 1.443789
  69   49  -6.444039 13.164833 -0.745854    -6.145481 17.951236 -0.309001    0.298558 4.786403 0.436853    -1.107892 2.583322 -0.005544 2.664785 -1.189355 1.423189
  70   49  -5.786563 13.147748 -0.731621    -5.494756 17.928372 -0.297200    0.291807 4.780624 0.434421    -1.103962 2.564624 -0.005449 2.643849 -1.183188 1.409237
  71   49  -5.126738 13.130235 -0.727784    -4.841855 17.903905 -0.289210    0.284883 4.773670 0.438574    -1.112101 2.601833 -0.005167 2.672374 -1.182642 1.437172
  72   49  -4.469040 13.112305 -0.712374    -4.191894 17.880332 -0.274881    0.277146 4.768027 0.437493    -1.106611 2.621609 -0.003983 2.663691 -1.148694 1.462688
  73   49  -3.810360 13.094738 -0.700477    -3.540588 17.859150 -0.263140    0.269772 4.764412 0.437337    -1.122652 2.613240 -0.002954 2.636458 -1.145871 1.439357
  74   49  -3.150631 13.077275 -0.692420    -2.888082 17.837403 -0.251456    0.262549 4.760128 0.440964    -1.105044 2.579234 -0.002226 2.592640 -1.118450 1.424605
  75   49  -2.492133 13.059345 -0.677312    -2.237004 17.816307 -0.241685    0.255129 4.756961 0.435627    -1.171066 2.586382 -0.001502 2.592379 -1.177063 1.365887
  76   49  -1.831674 13.042141 -0.670273    -1.585423 17.795758 -0.230160    0.246251 4.753617 0.440113    -1.190542 2.591011 -0.000811 2.592749 -1.192280 1.351053
  77   49  -1.172691 13.024518 -0.655060    -0.933288 17.776313 -0.218986    0.239404 4.751796 0.436075    -1.092758 2.600371 0.000104 2.600400 -1.092787 1.457635
  78   49  -0.513033 13.007228 -0.641829    -0.280325 17.756827 -0.208390    0.232708 4.749599 0.433439    -1.102031 2.609076 0.000399 2.609506 -1.102461 1.456742
  79   49  0.147648 12.989500 -0.632353    0.372828 17.736939 -0.197769    0.225179 4.747439 0.434584    -1.142065 2.616687 0.000514 2.617389 -1.142766 1.424137
  80   49  0.807957 12.971949 -0.619900    1.025252 17.717973 -0.186120    0.217296 4.746025 0.433780    -1.201627 2.603252 0.001051 2.606153 -1.204527 1.351712
  81   49  1.467779 12.953751 -0.604151    1.676709 17.699320 -0.170985    0.208930 4.745568 0.433166    -1.139375 2.599913 0.001943 2.609985 -1.149447 1.410362
  82   49  2.129171 12.935806 -0.594529    2.331021 17.682402 -0.162063    0.201850 4.746597 0.432467    -1.129827 2.625747 0.002943 2.648665 -1.152745 1.444224
  83   49  2.790248 12.919456 -0.581949    2.983740 17.666304 -0.145924    0.193492 4.746848 0.436026    -1.111642 2.621238 0.003206 2.648571 -1.138975 1.457862
  84   49  3.451159 12.901167 -0.567862    3.638409 17.648051 -0.137449    0.187250 4.746883 0.430414    -1.090556 2.584239 0.003493 2.617147 -1.123464 1.443149
  85   49  4.113320 12.883732 -0.558210    4.292557 17.631910 -0.124500    0.179236 4.748178 0.433710    -1.091173 2.545319 0.004390 2.597567 -1.143421 1.404439
  86   49  4.775714 12.865851 -0.548557    4.948140 17.615738 -0.113828    0.172426 4.749887 0.434729    -1.094513 2.588519 0.004983 2.654757 -1.160752 1.442090
  87   49  5.438246 12.847882 -0.538397    5.602582 17.599446 -0.103605    0.164337 4.751564 0.434793    -1.149017 2.664672 0.006128 2.760729 -1.245073 1.459661
  88   49  6.100669 12.829873 -0.526617    6.257956 17.586113 -0.094575    0.157287 4.756241 0.432042    -1.140768 2.759945 0.007169 2.887530 -1.268353 1.557898
  89   49  6.763051 12.812020 -0.513500    6.912334 17.572286 -0.085624    0.149283 4.760265 0.427876    -1.171759 2.820568 0.007601 2.960393 -1.311583 1.584472
  90   49  7.426133 12.795024 -0.502245    7.567369 17.559615 -0.070295    0.141235 4.764591 0.431951    -1.107351 2.814177 0.008382 2.985837 -1.279011 1.641251
  91   49  8.088756 12.776974 -0.488034    8.222942 17.545677 -0.058939    0.134186 4.768703 0.429095    -1.105993 2.804867 0.009056 3.004402 -1.305528 1.632556
  92   49  8.751463 12.759153 -0.473073    8.877958 17.533065 -0.044994    0.126495 4.773912 0.428079    -1.139560 2.776591 0.009841 3.009995 -1.372963 1.570642
  93   49  9.415191 12.741776 -0.461467    9.534002 17.521896 -0.034323    0.118811 4.780120 0.427145    -1.077993 2.779597 0.010738 3.058336 -1.356732 1.633001
  94   49  10.079295 12.724208 -0.450454    10.191582 17.509979 -0.022745    0.112287 4.785771 0.427709    -1.090300 2.775396 0.011313 3.082138 -1.397042 1.615510
  95   49  10.744565 12.705930 -0.443597    10.848484 17.496927 -0.014791    0.103919 4.790997 0.428806    -1.119670 2.766600 0.012031 3.108913 -1.461982 1.576235
  96   49  11.408495 12.688180 -0.429663    11.504917 17.485622 -0.000726    0.096422 4.797441 0.428937    -1.028631 2.762635 0.012995 3.165276 -1.431271 1.660657
  97   49  12.072028 12.670674 -0.412896    12.162269 17.477107 0.009131    0.090241 4.806433 0.422027    -1.013680 2.756593 0.013385 3.183437 -1.440525 1.668735
  98   49  12.737001 12.652977 -0.401360    12.818764 17.466987 0.023133    0.081763 4.814010 0.424493    -1.024488 2.817713 0.014412 3.298217 -1.504992 1.713707
  99   49  13.402897 12.634825 -0.392818    13.478758 17.457370 0.030401    0.075860 4.822545 0.423219    -0.959167 2.858351 0.015431 3.404070 -1.504886 1.814427
 100   49  14.067115 12.616905 -0.375939    14.136360 17.449421 0.048951    0.069244 4.832516 0.424890    -0.758012 2.772100 0.016313 3.410522 -1.396434 1.928538
 101   49  14.738329 12.594612 -0.388748    14.805909 17.440868 0.035356    0.067580 4.846256 0.424104               
  59   50  -13.027912 12.695337 -0.888823    -12.653814 17.546435 -0.464683    0.374098 4.851098 0.424140    -1.031206 2.606819 -0.012743 3.008767 -1.433153 1.509362
  60   50  -12.371149 12.679253 -0.883425    -12.003714 17.521493 -0.457176    0.367435 4.842240 0.426249    -0.958934 2.654334 -0.012919 3.068743 -1.373342 1.626368
  61   50  -11.714235 12.662528 -0.877602    -11.353807 17.495014 -0.451243    0.360428 4.832487 0.426359    -1.067423 2.754152 -0.012261 3.113716 -1.426988 1.615761
  62   50  -11.058220 12.644150 -0.866201    -10.705190 17.466879 -0.439867    0.353029 4.822729 0.426334    -1.146973 2.796633 -0.011527 3.108834 -1.459174 1.578965
  63   50  -10.402320 12.626353 -0.852805    -10.056174 17.440223 -0.426437    0.346146 4.813869 0.426368    -1.181742 2.794619 -0.010550 3.057204 -1.444326 1.544492
  64   50  -9.745509 12.608295 -0.842840    -9.407251 17.413149 -0.412801    0.338258 4.804854 0.430039    -1.145827 2.776772 -0.009987 3.016402 -1.385458 1.564294
  65   50  -9.089110 12.591108 -0.829329    -8.757896 17.387303 -0.398178    0.331214 4.796195 0.431151    -1.105184 2.764484 -0.009255 2.974435 -1.315135 1.594351
  66   50  -8.431822 12.573695 -0.819093    -8.108211 17.362482 -0.387409    0.323611 4.788786 0.431684    -1.135468 2.763430 -0.008416 2.937338 -1.309376 1.564631
  67   50  -7.774755 12.555918 -0.806569    -7.458502 17.337040 -0.372645    0.316254 4.781121 0.433924    -1.187138 2.780041 -0.007506 2.917325 -1.324422 1.530478
  68   50  -7.116870 12.538781 -0.796745    -6.808322 17.312988 -0.355292    0.308547 4.774208 0.441453    -1.173654 2.796586 -0.006471 2.899409 -1.276476 1.561163
  69   50  -6.460250 12.520337 -0.779689    -6.158735 17.289506 -0.345005    0.301515 4.769168 0.434683    -1.133290 2.786148 -0.005368 2.858333 -1.205474 1.592627
  70   50  -5.801902 12.503258 -0.769669    -5.508100 17.267023 -0.333275    0.293802 4.763764 0.436394    -1.182901 2.738053 -0.005319 2.808926 -1.253774 1.497178
  71   50  -5.142441 12.486401 -0.763812    -4.856920 17.244402 -0.326493    0.285522 4.758000 0.437318    -1.170897 2.673146 -0.005136 2.740590 -1.238341 1.447064
  72   50  -4.485052 12.468015 -0.746911    -4.206644 17.219553 -0.309280    0.278408 4.751538 0.437631    -1.181909 2.670137 -0.004020 2.711635 -1.223407 1.434185
  73   50  -3.827043 12.449680 -0.731844    -3.557114 17.197005 -0.294053    0.269929 4.747324 0.437791    -1.205238 2.675423 -0.003069 2.699549 -1.229364 1.416641
  74   50  -3.167716 12.432352 -0.721754    -2.905951 17.175950 -0.281752    0.261766 4.743598 0.440002    -1.169302 2.714747 -0.002574 2.731725 -1.186280 1.490488
  75   50  -2.507529 12.414532 -0.714689    -2.252845 17.154166 -0.274998    0.254684 4.739634 0.439691    -1.255198 2.752021 -0.002237 2.764469 -1.267646 1.440719
  76   50  -1.847991 12.396638 -0.703296    -1.602378 17.132591 -0.263446    0.245614 4.735953 0.439850    -1.247043 2.808804 -0.001330 2.813159 -1.251399 1.503603
  77   50  -1.189053 12.378913 -0.687827    -0.950889 17.113060 -0.253706    0.238163 4.734147 0.434121    -1.125357 2.842299 -0.000373 2.842649 -1.125707 1.657023
  78   50  -0.528858 12.361361 -0.677126    -0.298234 17.093911 -0.240293    0.230623 4.732551 0.436833    -1.146364 2.819746 0.000264 2.819921 -1.146539 1.614555
  79   50  0.132606 12.344263 -0.671128    0.355475 17.074584 -0.231358    0.222869 4.730321 0.439769    -1.178524 2.771284 0.000820 2.772987 -1.180227 1.536069
  80   50  0.792218 12.325983 -0.655462    1.007474 17.055538 -0.218701    0.215256 4.729555 0.436761    -1.244305 2.728540 0.001409 2.733534 -1.249299 1.429359
  81   50  1.452164 12.307916 -0.640185    1.658689 17.036214 -0.202683    0.206525 4.728298 0.437502    -1.197682 2.764848 0.001900 2.773936 -1.206770 1.510524
  82   50  2.113065 12.290241 -0.628145    2.312467 17.017909 -0.192077    0.199401 4.727669 0.436069    -1.181225 2.791294 0.002729 2.809955 -1.199886 1.551890
  83   50  2.774789 12.273377 -0.618592    2.965636 17.002157 -0.182338    0.190847 4.728780 0.436254    -1.152202 2.763743 0.003346 2.792130 -1.180590 1.554045
  84   50  3.436520 12.254579 -0.608303    3.620248 16.984366 -0.169896    0.183728 4.729787 0.438406    -1.138249 2.725687 0.003703 2.760859 -1.173422 1.531230
  85   50  4.097847 12.237971 -0.594559    4.273673 16.968970 -0.156210    0.175826 4.730999 0.438349    -1.172310 2.727233 0.004343 2.775017 -1.220094 1.498275
  86   50  4.759644 12.219769 -0.582166    4.928086 16.953003 -0.148241    0.168441 4.733233 0.433925    -1.178582 2.772036 0.005051 2.835583 -1.242129 1.534324
  87   50  5.422701 12.201220 -0.574438    5.582621 16.935457 -0.138672    0.159921 4.734237 0.435766    -1.198882 2.838650 0.006011 2.926249 -1.286481 1.576859
  88   50  6.084787 12.182993 -0.561096    6.236845 16.920286 -0.129982    0.152058 4.737293 0.431114    -1.187842 2.924272 0.006932 3.037981 -1.301551 1.668574
  89   50  6.747814 12.165524 -0.550734    6.891606 16.906211 -0.117221    0.143792 4.740688 0.433513    -1.250708 3.015928 0.007758 3.152607 -1.387387 1.692348
  90   50  7.411208 12.148823 -0.540735    7.546778 16.893428 -0.107042    0.135570 4.744605 0.433693    -1.213228 3.029490 0.008858 3.207021 -1.390759 1.740818
  91   50  8.073803 12.130240 -0.526421    8.201299 16.880818 -0.095130    0.127496 4.750578 0.431291    -1.201857 2.983070 0.009649 3.194832 -1.413619 1.706426
  92   50  8.737187 12.112457 -0.514366    8.856265 16.867321 -0.082067    0.119078 4.754864 0.432300    -1.210875 2.962190 0.010433 3.208488 -1.457173 1.675994
  93   50  9.400471 12.094155 -0.500879    9.511590 16.854886 -0.075651    0.111119 4.760731 0.425228    -1.153871 2.935373 0.011379 3.230669 -1.449167 1.705106
  94   50  10.064472 12.076427 -0.489357    10.167728 16.843739 -0.063920    0.103256 4.767313 0.425437    -1.179886 2.901670 0.011920 3.224305 -1.502521 1.645798
  95   50  10.729716 12.058810 -0.482166    10.824601 16.832141 -0.054499    0.094885 4.773331 0.427666    -1.207941 2.853397 0.012558 3.210336 -1.564880 1.570171
  96   50  11.393212 12.042526 -0.465965    11.480080 16.823457 -0.037627    0.086868 4.780931 0.428338    -1.116325 2.861726 0.013552 3.279509 -1.534109 1.666835
  97   50  12.057458 12.022983 -0.452611    12.137032 16.810626 -0.030224    0.079574 4.787643 0.422387    -1.090089 2.938999 0.013950 3.374859 -1.525949 1.765675
  98   50  12.722650 12.004997 -0.441988    12.795263 16.799656 -0.018736    0.072613 4.794659 0.423252    -1.100035 3.009812 0.014823 3.488638 -1.578861 1.820924
  99   50  13.386289 11.986529 -0.423689    13.451075 16.789600 -0.006334    0.064785 4.803071 0.417356    -1.042570 3.060259 0.016200 3.622782 -1.605093 1.921880
 100   50  14.052221 11.967861 -0.414250    14.110363 16.780146 0.003752    0.058141 4.812285 0.418002    -0.755860 3.184054 0.018088 3.888493 -1.460299 2.316477
  59   51  -13.040309 12.059103 -0.941417    -12.659698 16.894771 -0.508382    0.380611 4.835668 0.433035               
  60   51  -12.388386 12.035847 -0.912399    -12.013728 16.859608 -0.486927    0.374659 4.823761 0.425472    -0.968709 2.906267 -0.013496 3.329981 -1.392422 1.856089
  61   51  -11.730565 12.018864 -0.911248    -11.361409 16.832936 -0.482366    0.369156 4.814072 0.428882    -1.180549 2.964675 -0.013252 3.352131 -1.568004 1.702092
  62   51  -11.074566 12.000426 -0.899704    -10.714088 16.804253 -0.472295    0.360478 4.803826 0.427408    -1.302111 2.985541 -0.012342 3.315419 -1.631989 1.603202
  63   51  -10.418729 11.982728 -0.885893    -10.067176 16.777848 -0.459278    0.351553 4.795120 0.426615    -1.249694 2.997577 -0.011299 3.279479 -1.531596 1.669315
  64   51  -9.761514 11.965389 -0.877744    -9.417725 16.751724 -0.444303    0.343789 4.786335 0.433441    -1.181083 3.008740 -0.010744 3.268205 -1.440548 1.749427
