# this is a demo-export
#
# Stage :   0.000000  -  47.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.462646    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 164.505660     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.218332 35.084833 0.191430    0.169556 2.323862 0.239422               
  50   20  -18.412129 32.106081 -0.042631    -18.237187 34.434164 0.183482    0.174942 2.328083 0.226113               
  93   36  9.612647 21.151023 0.022051    9.721738 23.455160 0.259095    0.109091 2.304137 0.237044    -0.343840 0.499238 0.002212 0.553768 -0.398371 0.152957
  94   36  10.276160 21.133874 0.034648    10.382927 23.439563 0.277382    0.106767 2.305689 0.242734    -0.306181 0.489691 0.001917 0.533451 -0.349941 0.181314
  95   36  10.939130 21.117620 0.050894    11.044556 23.424974 0.293047    0.105426 2.307354 0.242153    -0.222312 0.467379 0.001722 0.508003 -0.262936 0.243139
  96   36  11.603192 21.102373 0.063621    11.707336 23.411563 0.300692    0.104144 2.309190 0.237071    -0.217576 0.437983 0.001946 0.491386 -0.270979 0.218597
  97   36  12.266143 21.085131 0.081849    12.368361 23.396327 0.314315    0.102218 2.311196 0.232467    -0.255621 0.417417 0.001894 0.467035 -0.305240 0.160113
  98   36  12.930844 21.068946 0.093738    13.030976 23.381561 0.325951    0.100132 2.312615 0.232213    -0.231723 0.408988 0.001796 0.455893 -0.278627 0.175686
  99   36  13.596323 21.053107 0.103413    13.695684 23.366665 0.339366    0.099361 2.313559 0.235952    -0.148523 0.392864 0.001719 0.442826 -0.198485 0.242871
 100   36  14.261068 21.037094 0.117288    14.359038 23.352582 0.345706    0.097969 2.315488 0.228418    -0.151597 0.388565 0.001800 0.443040 -0.206072 0.235500
 101   36  14.924931 21.020368 0.135838    15.021740 23.336908 0.365713    0.096809 2.316540 0.229876    -0.154720 0.368841 0.001861 0.428221 -0.214099 0.212751
 102   36  15.590518 21.003598 0.148043    15.686432 23.321987 0.376831    0.095915 2.318389 0.228788    -0.159485 0.330867 0.001917 0.396886 -0.225505 0.170196
 103   36  16.255941 20.987441 0.162112    16.350457 23.307324 0.389765    0.094516 2.319883 0.227653    -0.090296 0.257931 0.001751 0.330726 -0.163091 0.166817
 104   36  16.921739 20.971587 0.175694    17.017190 23.292189 0.405893    0.095451 2.320601 0.230199    0.023052 0.223198 0.001472 0.301140 -0.054890 0.245481
 105   36  17.588861 20.955188 0.184635    17.684291 23.276837 0.411445    0.095430 2.321649 0.226810    -0.057154 0.205576 0.001536 0.276346 -0.127924 0.147850
 106   36  18.253605 20.938393 0.204513    18.348018 23.262072 0.424409    0.094413 2.323679 0.219897    -0.077572 0.195621 0.001809 0.285682 -0.167634 0.117432
 107   36  18.926160 20.919541 0.192405    19.020989 23.244611 0.417371    0.094829 2.325071 0.224966               
  53   37  -16.737251 21.152401 -0.548287    -16.549929 23.468015 -0.303457    0.187322 2.315615 0.244829    -0.086156 0.014660 0.000034 0.014774 -0.086270 -0.071559
  54   37  -16.081277 21.138874 -0.547168    -15.893187 23.453126 -0.300659    0.188090 2.314252 0.246509    0.022553 0.146465 -0.001023 0.204102 -0.035084 0.168662
  55   37  -15.427161 21.121879 -0.535576    -15.238033 23.434835 -0.286550    0.189128 2.312956 0.249027    0.001661 0.135836 -0.000437 0.148826 -0.011328 0.137292
  56   37  -14.773863 21.105291 -0.518242    -14.585825 23.418477 -0.267240    0.188038 2.313186 0.251001    -0.141637 0.203151 -0.000628 0.214248 -0.152733 0.061150
  57   37  -14.119711 21.089887 -0.503857    -13.933075 23.402056 -0.252880    0.186636 2.312169 0.250977    -0.108020 0.244774 -0.001063 0.274303 -0.137549 0.136191
  58   37  -13.465113 21.073672 -0.490729    -13.278653 23.384229 -0.239359    0.186460 2.310557 0.251370    -0.087910 0.281797 -0.001075 0.310806 -0.116919 0.193150
  59   37  -12.810686 21.056630 -0.475617    -12.625238 23.366816 -0.222300    0.185449 2.310186 0.253316    -0.230041 0.295965 -0.001017 0.314954 -0.249030 0.065097
  60   37  -12.156454 21.040256 -0.458083    -11.973036 23.349212 -0.208650    0.183418 2.308956 0.249433    -0.153743 0.349221 -0.000876 0.364045 -0.168567 0.194486
  61   37  -11.500549 21.024182 -0.447877    -11.317957 23.332309 -0.197190    0.182592 2.308128 0.250687    -0.070498 0.376777 -0.001051 0.400230 -0.093951 0.304970
  62   37  -10.845456 21.007733 -0.432296    -10.662782 23.314856 -0.178005    0.182674 2.307123 0.254291    -0.254483 0.398497 -0.001095 0.416357 -0.272342 0.142676
  63   37  -10.189294 20.991425 -0.420903    -10.008905 23.296900 -0.165102    0.180389 2.305475 0.255801    -0.201007 0.412017 -0.001069 0.430126 -0.219116 0.209627
  64   37  -9.533757 20.975762 -0.404921    -9.353979 23.279938 -0.153017    0.179778 2.304176 0.251904    -0.214102 0.429796 -0.000541 0.434304 -0.218610 0.214284
  65   37  -8.876775 20.960821 -0.394853    -8.699959 23.264197 -0.140597    0.176816 2.303375 0.254256    -0.342543 0.452810 -0.000331 0.454186 -0.343919 0.108587
  66   37  -8.221945 20.944120 -0.373100    -8.046365 23.246787 -0.123308    0.175580 2.302667 0.249792    -0.240856 0.474614 -0.000651 0.480491 -0.246733 0.232032
  67   37  -7.564524 20.926534 -0.363365    -7.390108 23.227501 -0.110766    0.174416 2.300967 0.252599    -0.260852 0.509095 -0.000451 0.511732 -0.263490 0.246286
  68   37  -6.907190 20.910910 -0.351481    -6.735502 23.211232 -0.094066    0.171688 2.300321 0.257416    -0.269932 0.566773 -0.000437 0.569051 -0.272209 0.294423
  69   37  -6.250428 20.894576 -0.335700    -6.079661 23.193939 -0.084192    0.170767 2.299362 0.251508    -0.329407 0.610527 -0.000852 0.618190 -0.337069 0.278261
  70   37  -5.591913 20.879665 -0.327038    -5.424515 23.176329 -0.069795    0.167398 2.296665 0.257243    -0.290917 0.656199 -0.001018 0.667020 -0.301738 0.361955
  71   37  -4.935048 20.862149 -0.309622    -4.767549 23.157418 -0.057611    0.167500 2.295269 0.252011    -0.338877 0.679732 -0.000634 0.683658 -0.342803 0.337369
  72   37  -4.277229 20.846120 -0.295366    -4.114067 23.140376 -0.036550    0.163163 2.294256 0.258816    -0.412074 0.672157 -0.000294 0.672953 -0.412869 0.256645
  73   37  -3.619256 20.829886 -0.280719    -3.458458 23.124356 -0.027524    0.160798 2.294470 0.253195    -0.385341 0.676275 -0.000286 0.677045 -0.386112 0.287490
  74   37  -2.959900 20.814171 -0.271460    -2.801819 23.107872 -0.014724    0.158082 2.293701 0.256736    -0.360174 0.656663 -0.000262 0.657337 -0.360849 0.293254
  75   37  -2.301981 20.797809 -0.254214    -2.145006 23.091072 -0.003237    0.156975 2.293263 0.250977    -0.356908 0.694597 -0.000286 0.695377 -0.357688 0.334082
  76   37  -1.642982 20.780356 -0.241236    -1.489377 23.072543 0.012686    0.153605 2.292188 0.253922    -0.391068 0.679024 -0.000517 0.681519 -0.393562 0.284463
  77   37  -0.983585 20.764897 -0.228536    -0.832457 23.056196 0.026939    0.151128 2.291298 0.255476    -0.390781 0.717551 -0.000064 0.717588 -0.390818 0.322919
  78   37  -0.323779 20.749317 -0.216634    -0.175812 23.040324 0.036203    0.147966 2.291007 0.252837    -0.440251 0.698135 0.000143 0.698314 -0.440430 0.254161
  79   37  0.335369 20.732380 -0.200744    0.481183 23.023124 0.050345    0.145814 2.290744 0.251089    -0.449074 0.722617 0.000116 0.722732 -0.449189 0.269568
  80   37  0.995037 20.716482 -0.185940    1.136557 23.006762 0.066293    0.141520 2.290280 0.252234    -0.433454 0.712241 0.000217 0.712651 -0.433864 0.274937
  81   37  1.655723 20.700186 -0.174850    1.795302 22.990930 0.077802    0.139578 2.290744 0.252652    -0.461932 0.724598 -0.000031 0.724606 -0.461940 0.258648
  82   37  2.315657 20.682799 -0.159324    2.451735 22.972633 0.089291    0.136078 2.289834 0.248615    -0.462889 0.699206 0.000537 0.701679 -0.465362 0.232511
  83   37  2.977614 20.667797 -0.151540    3.110741 22.958400 0.100622    0.133127 2.290603 0.252163    -0.361653 0.702478 0.000917 0.710326 -0.369501 0.337061
  84   37  3.638440 20.652111 -0.137503    3.768989 22.943579 0.114374    0.130549 2.291468 0.251878    -0.377894 0.718939 0.000906 0.726373 -0.385328 0.337106
  85   37  4.298957 20.635462 -0.121129    4.427288 22.928635 0.127730    0.128331 2.293173 0.248859    -0.448325 0.731390 0.000991 0.739653 -0.456588 0.278908
  86   37  4.960218 20.618075 -0.107219    5.085005 22.911634 0.138938    0.124786 2.293559 0.246157    -0.449691 0.723014 0.000619 0.726275 -0.452953 0.269306
  87   37  5.622480 20.602639 -0.096332    5.744914 22.896035 0.152171    0.122433 2.293396 0.248504    -0.378785 0.697433 0.000581 0.700559 -0.381912 0.314977
  88   37  6.283974 20.587168 -0.080841    6.403950 22.880826 0.166609    0.119976 2.293658 0.247450    -0.327647 0.715019 0.000933 0.723298 -0.335926 0.383466
  89   37  6.945571 20.569830 -0.065121    7.063734 22.865083 0.181432    0.118163 2.295253 0.246553    -0.386903 0.721734 0.001341 0.737713 -0.402882 0.330761
  90   37  7.608620 20.553166 -0.054689    7.723719 22.849567 0.192367    0.115100 2.296402 0.247056    -0.402630 0.731800 0.001370 0.748120 -0.418949 0.324977
  91   37  8.271431 20.536222 -0.042133    8.384462 22.833661 0.203459    0.113031 2.297439 0.245592    -0.371572 0.683127 0.001442 0.702484 -0.390929 0.307858
  92   37  8.934092 20.520540 -0.027544    9.043942 22.819439 0.213263    0.109851 2.298899 0.240807    -0.355284 0.647738 0.001511 0.670012 -0.377558 0.289087
  93   37  9.597426 20.504246 -0.014990    9.705704 22.804494 0.228380    0.108278 2.300248 0.243371    -0.337809 0.615211 0.001761 0.646715 -0.369313 0.274260
  94   37  10.261128 20.487754 -0.003005    10.366584 22.789992 0.241302    0.105456 2.302238 0.244307    -0.289260 0.625542 0.001978 0.666476 -0.330195 0.332969
  95   37  10.924389 20.472390 0.012236    11.028160 22.775985 0.253032    0.103771 2.303596 0.240796    -0.234545 0.621992 0.002022 0.667329 -0.279882 0.384098
  96   37  11.588733 20.456166 0.023624    11.691235 22.761544 0.265472    0.102502 2.305378 0.241847    -0.232299 0.621657 0.002095 0.670284 -0.280925 0.385980
  97   37  12.251637 20.438441 0.042059    12.353048 22.745531 0.278392    0.101411 2.307090 0.236333    -0.233518 0.597202 0.002067 0.645796 -0.282112 0.360557
  98   37  12.916201 20.421750 0.054531    13.015684 22.730956 0.292037    0.099483 2.309206 0.237506    -0.228021 0.574647 0.001895 0.617143 -0.270516 0.343771
  99   37  13.580910 20.405542 0.067545    13.679062 22.716354 0.304738    0.098152 2.310812 0.237193    -0.135060 0.518645 0.001628 0.556931 -0.173346 0.381161
 100   37  14.246140 20.389273 0.079363    14.343789 22.701243 0.318743    0.097648 2.311970 0.239380    -0.135637 0.452525 0.001723 0.499257 -0.182370 0.314982
 101   37  14.910268 20.373816 0.097122    15.006386 22.688104 0.334723    0.096118 2.314288 0.237602    -0.194284 0.394870 0.001454 0.428812 -0.228227 0.199209
 102   37  15.575926 20.356322 0.108968    15.671038 22.671823 0.343473    0.095112 2.315501 0.234505    -0.191450 0.366466 0.001480 0.403308 -0.228292 0.173792
 103   37  16.241728 20.339480 0.121386    16.335638 22.657062 0.351849    0.093910 2.317582 0.230463    -0.098007 0.339268 0.001776 0.402311 -0.161050 0.240036
 104   37  16.906212 20.323051 0.140497    17.000033 22.642338 0.370803    0.093821 2.319287 0.230306    0.006275 0.296088 0.001746 0.378095 -0.075733 0.301167
 105   37  17.572443 20.307681 0.153456    17.666607 22.627762 0.379041    0.094165 2.320081 0.225585    -0.070393 0.272533 0.001868 0.354668 -0.152528 0.201193
 106   37  18.244017 20.290970 0.144829    18.337288 22.611778 0.371413    0.093271 2.320808 0.226584    -0.086168 0.304685 0.002086 0.395095 -0.176578 0.217346
  53   38  -16.748037 20.522475 -0.609180    -16.558018 22.835699 -0.367015    0.190019 2.313224 0.242164               
  54   38  -16.098998 20.495854 -0.573938    -15.911357 22.809509 -0.324976    0.187641 2.313655 0.248962    0.027996 0.122937 -0.000137 0.124869 0.026064 0.150739
  55   38  -15.444147 20.478719 -0.566241    -15.255864 22.791021 -0.316225    0.188283 2.312302 0.250016    0.014326 0.169665 -0.000047 0.169808 0.014183 0.183677
  56   38  -14.790757 20.462695 -0.549185    -14.602909 22.774686 -0.300167    0.187848 2.311991 0.249018    -0.126494 0.195697 -0.000288 0.198248 -0.129045 0.068900
  57   38  -14.136246 20.446564 -0.536799    -13.949526 22.756522 -0.285261    0.186720 2.309959 0.251538    -0.091820 0.244051 -0.000586 0.253988 -0.101757 0.151742
  58   38  -13.482109 20.429778 -0.521315    -13.295544 22.738993 -0.270660    0.186565 2.309215 0.250655    -0.066283 0.246202 -0.000767 0.264035 -0.084115 0.179375
  59   38  -12.827916 20.413006 -0.504860    -12.642027 22.720617 -0.255359    0.185888 2.307611 0.249501    -0.200741 0.254008 -0.000784 0.267140 -0.213873 0.052668
  60   38  -12.172039 20.397995 -0.495465    -11.988263 22.704583 -0.242603    0.183777 2.306588 0.252862    -0.181336 0.271770 -0.000976 0.291909 -0.201475 0.089766
  61   38  -11.517337 20.381248 -0.479114    -11.333603 22.686490 -0.224528    0.183734 2.305242 0.254586    -0.074000 0.310131 -0.001004 0.334793 -0.098662 0.235247
  62   38  -10.861751 20.364912 -0.465967    -10.678511 22.668932 -0.210838    0.183240 2.304020 0.255129    -0.230241 0.358278 -0.001020 0.375455 -0.247418 0.126947
  63   38  -10.205894 20.348701 -0.452918    -10.025976 22.652075 -0.196275    0.179917 2.303374 0.256643    -0.227442 0.420146 -0.001095 0.438145 -0.245441 0.191262
  64   38  -9.549377 20.332746 -0.441905    -9.370282 22.633890 -0.186209    0.179095 2.301143 0.255696    -0.252917 0.446161 -0.001062 0.461935 -0.268691 0.191635
  65   38  -8.893096 20.316002 -0.428615    -8.716484 22.616591 -0.171666    0.176611 2.300589 0.256948    -0.326774 0.502000 -0.000882 0.511289 -0.336063 0.173207
  66   38  -8.237204 20.299741 -0.412020    -8.061988 22.598985 -0.160661    0.175216 2.299244 0.251359    -0.241627 0.526464 -0.000957 0.538218 -0.253381 0.282672
  67   38  -7.581041 20.283065 -0.395675    -7.407680 22.580701 -0.140938    0.173361 2.297636 0.254737    -0.271439 0.560554 -0.000655 0.565684 -0.276569 0.286726
  68   38  -6.923222 20.266612 -0.386326    -6.751767 22.563011 -0.127907    0.171455 2.296399 0.258419    -0.276228 0.575618 -0.000642 0.580423 -0.281033 0.296875
  69   38  -6.266895 20.250837 -0.368176    -6.096961 22.545657 -0.114519    0.169934 2.294820 0.253657    -0.322736 0.558094 -0.001040 0.570216 -0.334858 0.232905
  70   38  -5.608431 20.235463 -0.359299    -5.441358 22.528419 -0.101957    0.167072 2.292956 0.257342    -0.263142 0.522764 -0.000972 0.534618 -0.274996 0.257487
  71   38  -4.950780 20.219367 -0.345347    -4.784713 22.510724 -0.091940    0.166066 2.291357 0.253407    -0.356916 0.494800 -0.000820 0.502614 -0.364731 0.135865
  72   38  -4.293210 20.202645 -0.329942    -4.130784 22.492702 -0.071659    0.162426 2.290058 0.258283    -0.435182 0.535070 -0.000110 0.535195 -0.435307 0.097463
  73   38  -3.635131 20.186109 -0.315796    -3.473476 22.476567 -0.063084    0.161655 2.290458 0.252712    -0.391716 0.621724 -0.000339 0.622858 -0.392850 0.227045
  74   38  -2.976762 20.169476 -0.301886    -2.819374 22.457929 -0.044975    0.157388 2.288454 0.256911    -0.380971 0.711483 -0.000266 0.712129 -0.381617 0.326724
  75   38  -2.318026 20.153319 -0.288461    -2.162237 22.442576 -0.035692    0.155789 2.289257 0.252768    -0.332047 0.782383 -0.000200 0.782743 -0.332407 0.445739
  76   38  -1.659163 20.135861 -0.274750    -1.506284 22.422478 -0.017525    0.152879 2.286617 0.257224    -0.360999 0.769989 -0.000024 0.769994 -0.361004 0.404567
  77   38  -0.999443 20.120253 -0.263549    -0.848233 22.407325 -0.007951    0.151210 2.287072 0.255598    -0.432337 0.729191 0.000207 0.729559 -0.432705 0.292837
  78   38  -0.339703 20.104100 -0.251377    -0.192033 22.390144 0.004185    0.147670 2.286043 0.255562    -0.463188 0.670794 0.000281 0.671490 -0.463883 0.204074
  79   38  0.319627 20.087727 -0.236144    0.464036 22.374085 0.015596    0.144408 2.286358 0.251740    -0.411270 0.675990 0.000099 0.676080 -0.411360 0.261255
  80   38  0.980196 20.071560 -0.225548    1.122932 22.357299 0.030919    0.142735 2.285739 0.256467    -0.425377 0.690586 0.000161 0.690818 -0.425608 0.261583
  81   38  1.639672 20.054675 -0.208819    1.779350 22.340567 0.043968    0.139679 2.285893 0.252788    -0.485481 0.716199 0.000091 0.716268 -0.485550 0.226725
  82   38  2.300247 20.037217 -0.196219    2.435702 22.322562 0.058985    0.135454 2.285344 0.255204    -0.461633 0.720655 0.000425 0.722181 -0.463160 0.255024
  83   38  2.960828 20.022264 -0.181962    3.094020 22.309328 0.070360    0.133192 2.287064 0.252322    -0.363810 0.747686 0.000566 0.750556 -0.366681 0.379676
  84   38  3.623121 20.006030 -0.174743    3.754363 22.292042 0.082488    0.131242 2.286012 0.257232    -0.412413 0.795882 0.000714 0.800084 -0.416614 0.378697
  85   38  4.283316 19.989118 -0.156861    4.411432 22.276072 0.096510    0.128116 2.286955 0.253371    -0.448229 0.829351 0.001037 0.837713 -0.456591 0.375879
  86   38  4.944665 19.972572 -0.143087    5.070129 22.260843 0.109978    0.125464 2.288271 0.253066    -0.430231 0.814659 0.000924 0.821473 -0.437045 0.379393
  87   38  5.607615 19.956330 -0.135418    5.730037 22.244436 0.125414    0.122422 2.288105 0.260832    -0.407674 0.760476 0.000872 0.766955 -0.414153 0.348407
  88   38  6.268673 19.939989 -0.118043    6.388471 22.229320 0.132797    0.119798 2.289330 0.250839    -0.333274 0.740165 0.001116 0.751655 -0.344764 0.402672
  89   38  6.929846 19.922629 -0.100324    7.047645 22.212425 0.146084    0.117799 2.289796 0.246408    -0.377031 0.739384 0.001406 0.756828 -0.394474 0.358081
  90   38  7.592805 19.906204 -0.089362    7.707886 22.197441 0.156652    0.115081 2.291237 0.246014    -0.421650 0.735811 0.001827 0.763971 -0.449810 0.309762
  91   38  8.256245 19.889965 -0.079392    8.368615 22.182481 0.167444    0.112369 2.292516 0.246836    -0.375079 0.669919 0.002054 0.708837 -0.413997 0.291056
  92   38  8.919293 19.873878 -0.066522    9.029224 22.168822 0.179836    0.109931 2.294943 0.246359    -0.343542 0.595883 0.001968 0.635463 -0.383122 0.249284
  93   38  9.581727 19.856828 -0.050045    9.689086 22.152174 0.197626    0.107358 2.295346 0.247671    -0.338719 0.564359 0.001711 0.595690 -0.370050 0.222937
  94   38  10.244620 19.840664 -0.034350    10.349790 22.138270 0.207930    0.105170 2.297607 0.242280    -0.291859 0.547198 0.001734 0.581616 -0.326277 0.252800
  95   38  10.908980 19.824267 -0.024085    11.012843 22.123124 0.222020    0.103862 2.298857 0.246105    -0.246209 0.548129 0.001645 0.580846 -0.278926 0.299400
  96   38  11.573926 19.808748 -0.015096    11.675270 22.109396 0.230505    0.101344 2.300648 0.245601    -0.229107 0.524607 0.001742 0.562937 -0.267437 0.293133
  97   38  12.236959 19.791345 0.002930    12.337401 22.093980 0.242976    0.100442 2.302635 0.240046    -0.206761 0.518174 0.001946 0.567103 -0.255690 0.309005
  98   38  12.900467 19.774137 0.019966    12.999755 22.079003 0.259563    0.099289 2.304866 0.239597    -0.231498 0.519207 0.001846 0.562159 -0.274450 0.285349
  99   38  13.565666 19.757795 0.030910    13.662871 22.063865 0.273010    0.097205 2.306069 0.242101    -0.115153 0.506852 0.001692 0.549907 -0.158209 0.389307
