# this is a demo-export
#
# Stage :   0.000000  -  89.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.524597    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 311.519443     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.087590 37.418592 0.379617    0.300299 4.657621 0.427609               
  50   20  -18.412129 32.106081 -0.042631    -18.100010 36.777683 0.340807    0.312119 4.671602 0.383438               
  56   34  -14.724501 23.031663 -0.418698    -14.392442 27.683815 -0.023086    0.332059 4.652152 0.395612    -0.137884 0.375875 -0.001594 0.421328 -0.183337 0.236657
  57   34  -14.069867 23.017355 -0.406829    -13.738460 27.668497 -0.010783    0.331407 4.651143 0.396046    -0.255504 0.417318 -0.001407 0.445549 -0.283735 0.160292
  58   34  -13.415976 23.000455 -0.390391    -13.088119 27.649483 0.006113    0.327857 4.649028 0.396505    -0.352848 0.568564 -0.001891 0.605846 -0.390130 0.212898
  59   34  -12.761856 22.984256 -0.373727    -12.435716 27.630771 0.022756    0.326139 4.646515 0.396483    -0.274407 0.641716 -0.001757 0.674271 -0.306961 0.363910
  60   34  -12.106874 22.968562 -0.360164    -11.782386 27.613575 0.034643    0.324488 4.645013 0.394807    -0.379051 0.710714 -0.001808 0.739928 -0.408265 0.327565
  61   34  -11.451390 22.952845 -0.347931    -11.130485 27.595136 0.048537    0.320906 4.642291 0.396468    -0.452484 0.750532 -0.002329 0.794064 -0.496015 0.293247
  62   34  -10.796401 22.937366 -0.331829    -10.477681 27.576527 0.067921    0.318720 4.639161 0.399750    -0.398181 0.856634 -0.002446 0.902623 -0.444170 0.452388
  63   34  -10.141084 22.920564 -0.316484    -9.824616 27.555527 0.082300    0.316468 4.634963 0.398784    -0.485596 0.948216 -0.002083 0.977875 -0.515254 0.455498
  64   34  -9.484626 22.905443 -0.305312    -9.172356 27.538307 0.096416    0.312269 4.632864 0.401728    -0.603934 1.014855 -0.001811 1.034877 -0.623956 0.402835
  65   34  -8.828813 22.889808 -0.289727    -8.520418 27.519989 0.110375    0.308395 4.630180 0.400102    -0.629428 1.063676 -0.002170 1.091041 -0.656793 0.425266
  66   34  -8.171889 22.873963 -0.278570    -7.867339 27.501296 0.124718    0.304549 4.627333 0.403288    -0.633064 1.093324 -0.002013 1.116476 -0.656217 0.450891
  67   34  -7.515824 22.857304 -0.262045    -7.215876 27.482004 0.137819    0.299948 4.624699 0.399864    -0.721572 1.162123 -0.001518 1.174280 -0.733729 0.430077
  68   34  -6.859125 22.842059 -0.247157    -6.564457 27.464926 0.151357    0.294668 4.622868 0.398514    -0.735707 1.180034 -0.001827 1.197300 -0.752972 0.433426
  69   34  -6.202197 22.825876 -0.232413    -5.912025 27.445824 0.162647    0.290173 4.619948 0.395059    -0.770114 1.213166 -0.001855 1.230368 -0.787316 0.431495
  70   34  -5.544715 22.810896 -0.218928    -5.260585 27.428258 0.176882    0.284130 4.617361 0.395810    -0.759247 1.240319 -0.001215 1.247679 -0.766607 0.469294
  71   34  -4.886836 22.794914 -0.206410    -4.606832 27.410021 0.191543    0.280005 4.615108 0.397953    -0.700986 1.317830 -0.001060 1.323383 -0.706539 0.603825
  72   34  -4.229051 22.779288 -0.192143    -3.953477 27.392512 0.204708    0.275574 4.613225 0.396851    -0.812032 1.394755 -0.001230 1.401593 -0.818871 0.568000
  73   34  -3.571072 22.762252 -0.177953    -3.301845 27.373180 0.219859    0.269227 4.610929 0.397812    -0.834808 1.436224 -0.001058 1.441146 -0.839729 0.585862
  74   34  -2.912872 22.747936 -0.163031    -2.648649 27.357156 0.229257    0.264223 4.609221 0.392288    -0.855931 1.417677 -0.000601 1.419266 -0.857520 0.546572
  75   34  -2.253926 22.731892 -0.150923    -1.995874 27.339326 0.244630    0.258052 4.607434 0.395553    -0.885561 1.418412 -0.000456 1.419316 -0.886465 0.517576
  76   34  -1.594637 22.715418 -0.139359    -1.341459 27.321662 0.253750    0.253178 4.606245 0.393109    -0.830100 1.462897 -0.000336 1.463390 -0.830592 0.616814
  77   34  -0.935718 22.700097 -0.124590    -0.688218 27.304670 0.272825    0.247500 4.604573 0.397415    -0.892150 1.541702 -0.000018 1.541704 -0.892151 0.631781
  78   34  -0.276999 22.684514 -0.107770    -0.035974 27.288352 0.286771    0.241026 4.603839 0.394541    -0.878470 1.588952 0.000157 1.589051 -0.878570 0.691703
  79   34  0.383290 22.666862 -0.097696    0.619077 27.269671 0.294625    0.235787 4.602808 0.392321    -0.956540 1.591418 0.000442 1.592184 -0.957307 0.615820
  80   34  1.042962 22.651218 -0.083092    1.270728 27.253358 0.308826    0.227766 4.602140 0.391918    -0.951577 1.541191 0.001115 1.546172 -0.956559 0.571538
  81   34  1.703488 22.635524 -0.071357    1.926033 27.238676 0.320490    0.222545 4.603152 0.391847    -0.882863 1.554555 0.001178 1.560238 -0.888546 0.653530
  82   34  2.362734 22.619900 -0.052486    2.579219 27.223387 0.334091    0.216484 4.603487 0.386577    -0.965388 1.552801 0.001263 1.559124 -0.971711 0.569006
  83   34  3.024052 22.603525 -0.042290    3.234279 27.206306 0.345503    0.210227 4.602781 0.387793    -0.889131 1.564472 0.001589 1.574725 -0.899383 0.656836
  84   34  3.684769 22.587977 -0.027979    3.889495 27.191178 0.361022    0.204726 4.603201 0.389001    -0.832077 1.528117 0.001379 1.536152 -0.840112 0.678499
  85   34  4.345650 22.571348 -0.013540    4.544940 27.175755 0.371704    0.199289 4.604407 0.385244    -0.857961 1.513768 0.001454 1.522643 -0.866836 0.638505
  86   34  5.006662 22.555896 0.001672    5.199692 27.160814 0.385864    0.193030 4.604918 0.384192    -0.880243 1.471145 0.001888 1.486214 -0.895313 0.574278
  87   34  5.668263 22.539711 0.015148    5.855719 27.146528 0.396818    0.187455 4.606817 0.381671    -0.826974 1.443528 0.002185 1.464359 -0.847805 0.600511
  88   34  6.330220 22.524162 0.028262    6.512636 27.132522 0.410586    0.182417 4.608361 0.382324    -0.883950 1.407371 0.002259 1.429433 -0.906012 0.507878
  89   34  6.992773 22.507901 0.039642    7.168821 27.118309 0.422352    0.176048 4.610408 0.382710    -0.903524 1.412835 0.002325 1.435951 -0.926639 0.493557
  90   34  7.654693 22.492130 0.055095    7.825212 27.103644 0.433000    0.170520 4.611514 0.377905    -0.785186 1.366778 0.002569 1.397022 -0.815430 0.566968
  91   34  8.317475 22.475798 0.067653    8.482662 27.090537 0.447545    0.165188 4.614740 0.379891    -0.749753 1.326725 0.002832 1.364647 -0.787675 0.563035
  92   34  8.980381 22.460649 0.081007    9.140132 27.077161 0.460995    0.159751 4.616512 0.379989    -0.687028 1.282976 0.002572 1.316001 -0.720053 0.583053
  93   34  9.642400 22.444116 0.099089    9.798616 27.062199 0.474027    0.156216 4.618083 0.374938    -0.703991 1.222303 0.003208 1.274338 -0.756026 0.506103
  94   34  10.305865 22.428287 0.111982    10.456680 27.049017 0.489998    0.150814 4.620730 0.378016    -0.668316 1.150724 0.003637 1.220759 -0.738352 0.471164
  95   34  10.969419 22.412296 0.125537    11.117141 27.038055 0.493264    0.147722 4.625759 0.367727    -0.580391 1.114000 0.003861 1.197835 -0.664226 0.522904
  96   34  11.633306 22.395762 0.138591    11.776491 27.023921 0.505920    0.143184 4.628159 0.367329    -0.600214 1.095948 0.003651 1.171181 -0.675447 0.485455
  97   34  12.298758 22.379799 0.146032    12.437824 27.010065 0.517345    0.139066 4.630266 0.371313    -0.577835 1.063222 0.003854 1.149215 -0.663829 0.475486
  98   34  12.960740 22.362872 0.169416    13.096584 26.997457 0.538590    0.135844 4.634585 0.369174    -0.501279 0.964015 0.003859 1.059431 -0.596695 0.454341
  99   34  13.626439 22.347631 0.178090    13.758920 26.985118 0.544649    0.132481 4.637488 0.366559    -0.438347 0.875730 0.003424 0.959573 -0.522190 0.430511
 100   34  14.290361 22.331127 0.195229    14.419905 26.972143 0.559971    0.129544 4.641016 0.364742    -0.398395 0.795364 0.003237 0.877471 -0.480502 0.391216
 101   34  14.955559 22.315473 0.208108    15.082632 26.959374 0.572446    0.127073 4.643901 0.364338    -0.360942 0.718446 0.003033 0.797821 -0.440317 0.352743
 102   34  15.620571 22.298906 0.222640    15.744616 26.946072 0.585060    0.124045 4.647166 0.362421    -0.316973 0.604778 0.002701 0.678098 -0.390294 0.284347
 103   34  16.285972 22.282442 0.236579    16.409390 26.932433 0.594999    0.123419 4.649991 0.358420    -0.225454 0.495934 0.002331 0.564700 -0.294221 0.268097
 104   34  16.951158 22.267063 0.252673    17.072440 26.918818 0.611276    0.121282 4.651754 0.358603    -0.175532 0.391335 0.001810 0.444183 -0.228380 0.214328
 105   34  17.618010 22.250840 0.262608    17.738162 26.904320 0.618781    0.120153 4.653481 0.356173    -0.185209 0.328856 0.001628 0.376068 -0.232421 0.142570
 106   34  18.283912 22.234483 0.277545    18.402879 26.889763 0.631601    0.118967 4.655280 0.354056    -0.108306 0.268631 0.001476 0.319523 -0.159198 0.159561
 107   34  18.948966 22.218542 0.297115    19.068446 26.874478 0.649988    0.119480 4.655937 0.352874    -0.008537 0.232231 0.001050 0.271608 -0.047914 0.223065
 108   34  19.618718 22.202611 0.298159    19.738522 26.859377 0.649152    0.119804 4.656765 0.350993    0.046803 0.146513 0.000460 0.164458 0.028857 0.192990
  52   35  -17.358579 22.451893 -0.489900    -17.022998 27.107637 -0.094151    0.335581 4.655745 0.395749    0.016975 0.349030 -0.002267 0.464037 -0.098032 0.364219
  53   35  -16.702772 22.437637 -0.489645    -16.368059 27.092044 -0.099145    0.334713 4.654407 0.390500    -0.129434 0.277408 -0.001312 0.316030 -0.168057 0.147225
  54   35  -16.047453 22.422933 -0.485436    -15.713275 27.075087 -0.085781    0.334178 4.652154 0.399655    -0.129931 0.359253 -0.001341 0.393588 -0.164266 0.228153
  55   35  -15.393351 22.406339 -0.473812    -15.060025 27.057764 -0.074682    0.333326 4.651425 0.399130    -0.150505 0.348670 -0.001080 0.371045 -0.172879 0.197135
  56   35  -14.740272 22.391060 -0.455134    -14.407993 27.041840 -0.062351    0.332279 4.650780 0.392783    -0.143432 0.357319 -0.001166 0.383136 -0.169248 0.212785
  57   35  -14.086562 22.375210 -0.438675    -13.755537 27.023197 -0.040274    0.331025 4.647986 0.398400    -0.277687 0.432323 -0.001882 0.479117 -0.324482 0.152846
  58   35  -13.431880 22.357916 -0.426399    -13.103407 27.003556 -0.026697    0.328473 4.645640 0.399702    -0.329941 0.538843 -0.002458 0.603548 -0.394646 0.206095
  59   35  -12.777772 22.341717 -0.409576    -12.451242 26.983432 -0.010519    0.326530 4.641715 0.399057    -0.277264 0.642124 -0.002346 0.698521 -0.333662 0.361220
  60   35  -12.123615 22.326163 -0.391614    -11.798090 26.966738 0.004811    0.325525 4.640575 0.396424    -0.390353 0.717358 -0.002264 0.761831 -0.434826 0.322648
  61   35  -11.467801 22.311074 -0.380865    -11.146017 26.948231 0.019463    0.321784 4.637157 0.400328    -0.471886 0.809029 -0.002557 0.858172 -0.521029 0.331569
  62   35  -10.813267 22.294463 -0.362615    -10.494683 26.928353 0.034656    0.318584 4.633890 0.397271    -0.417581 0.834238 -0.002929 0.899378 -0.482721 0.410623
  63   35  -10.156795 22.277909 -0.353039    -9.840889 26.907073 0.048127    0.315906 4.629164 0.401166    -0.422904 0.900957 -0.002686 0.953393 -0.475341 0.471289
  64   35  -9.501420 22.262271 -0.336390    -9.188796 26.889174 0.065929    0.312624 4.626903 0.402319    -0.604951 0.954231 -0.002160 0.983595 -0.634315 0.341868
  65   35  -8.845162 22.246105 -0.323114    -8.537035 26.870495 0.078772    0.308128 4.624390 0.401886    -0.690553 1.046961 -0.002384 1.079065 -0.722657 0.347399
  66   35  -8.188394 22.230146 -0.311118    -7.884899 26.850221 0.087803    0.303495 4.620075 0.398921    -0.649558 1.096115 -0.002020 1.119194 -0.672637 0.437110
  67   35  -7.531839 22.214503 -0.296734    -7.232240 26.832335 0.102727    0.299599 4.617832 0.399462    -0.709531 1.160721 -0.001713 1.176273 -0.725083 0.440710
  68   35  -6.875068 22.199684 -0.282023    -6.580411 26.814582 0.119065    0.294657 4.614899 0.401087    -0.693851 1.207560 -0.002089 1.230236 -0.716526 0.502358
  69   35  -6.218555 22.183338 -0.265176    -5.928269 26.795540 0.128450    0.290286 4.612203 0.393626    -0.780458 1.250383 -0.002302 1.276141 -0.806216 0.457534
  70   35  -5.560762 22.166964 -0.253464    -5.276755 26.776500 0.141895    0.284008 4.609536 0.395359    -0.853171 1.299268 -0.002064 1.318877 -0.872780 0.432706
  71   35  -4.903518 22.150884 -0.237772    -4.624159 26.757471 0.157306    0.279359 4.606587 0.395078    -0.719737 1.362555 -0.001700 1.376335 -0.733517 0.628744
  72   35  -4.245701 22.134218 -0.223830    -3.970843 26.737480 0.174231    0.274858 4.603262 0.398060    -0.777122 1.427371 -0.001304 1.435063 -0.784814 0.634930
  73   35  -3.587262 22.117931 -0.211631    -3.318003 26.718568 0.187998    0.269259 4.600637 0.399629    -0.864610 1.449898 -0.000995 1.454170 -0.868883 0.569391
  74   35  -2.927875 22.103153 -0.202476    -2.664265 26.702456 0.195579    0.263610 4.599303 0.398056    -0.877009 1.454972 -0.000562 1.456327 -0.878364 0.561994
  75   35  -2.270163 22.087028 -0.184343    -2.012491 26.685365 0.212894    0.257672 4.598337 0.397237    -0.878490 1.465817 -0.000362 1.466377 -0.879050 0.571156
  76   35  -1.610463 22.071185 -0.174530    -1.358952 26.667512 0.222051    0.251511 4.596327 0.396581    -0.831111 1.499419 -0.000457 1.500313 -0.832005 0.651553
  77   35  -0.951551 22.055643 -0.159690    -0.705143 26.650214 0.235551    0.246408 4.594571 0.395241    -0.898330 1.515780 0.000026 1.515783 -0.898333 0.600209
  78   35  -0.291455 22.040101 -0.149314    -0.051547 26.633386 0.249533    0.239908 4.593285 0.398846    -0.925625 1.507775 0.000425 1.508516 -0.926366 0.564965
  79   35  0.366726 22.022112 -0.129247    0.600724 26.614813 0.259597    0.233998 4.592701 0.388845    -0.963658 1.482491 0.000403 1.483153 -0.964320 0.501998
  80   35  1.027142 22.006215 -0.118127    1.254524 26.598595 0.274809    0.227382 4.592381 0.392936    -0.944512 1.507890 0.000968 1.511706 -0.948328 0.546043
  81   35  1.687664 21.990566 -0.106279    1.910042 26.583557 0.288370    0.222378 4.592991 0.394649    -0.933886 1.571263 0.000920 1.574640 -0.937264 0.618765
  82   35  2.347592 21.975611 -0.090356    2.562325 26.567577 0.302393    0.214734 4.591967 0.392749    -0.966827 1.582299 0.001073 1.586810 -0.971337 0.596480
  83   35  3.007893 21.959240 -0.075351    3.216551 26.552188 0.311988    0.208658 4.592947 0.387339    -0.857116 1.554604 0.001600 1.565166 -0.867679 0.679262
  84   35  3.668493 21.942183 -0.060760    3.872169 26.536073 0.328796    0.203676 4.593890 0.389556    -0.844487 1.466281 0.001922 1.482151 -0.860357 0.605355
  85   35  4.329826 21.926232 -0.048172    4.528295 26.520049 0.339246    0.198469 4.593817 0.387418    -0.892061 1.437631 0.002004 1.454739 -0.909169 0.529525
  86   35  4.991971 21.910829 -0.038052    5.184030 26.505722 0.351869    0.192059 4.594894 0.389921    -0.875242 1.423687 0.002272 1.445934 -0.897489 0.532616
  87   35  5.652272 21.893270 -0.018853    5.838983 26.490307 0.367429    0.186711 4.597037 0.386282    -0.794539 1.439373 0.002511 1.467248 -0.822414 0.628788
  88   35  6.314065 21.878122 -0.004840    6.495366 26.476755 0.380223    0.181300 4.598633 0.385063    -0.863005 1.442805 0.002679 1.473526 -0.893726 0.563438
  89   35  6.977059 21.862623 0.004791    7.151937 26.462971 0.390272    0.174878 4.600348 0.385481    -0.913055 1.378473 0.002726 1.410452 -0.945035 0.450054
  90   35  7.639347 21.846200 0.018528    7.808293 26.448694 0.400114    0.168946 4.602494 0.381586    -0.784413 1.334020 0.003069 1.377580 -0.827972 0.535321
  91   35  8.302301 21.829940 0.030420    8.467064 26.435546 0.412832    0.164763 4.605605 0.382412    -0.762263 1.291662 0.002957 1.333379 -0.803980 0.516003
  92   35  8.965331 21.814479 0.043245    9.124648 26.421986 0.425656    0.159317 4.607506 0.382411    -0.718212 1.264551 0.002686 1.300289 -0.753950 0.533672
  93   35  9.627450 21.797108 0.060795    9.782472 26.407440 0.439666    0.155022 4.610332 0.378870    -0.702028 1.184744 0.003284 1.240253 -0.757537 0.471091
  94   35  10.289972 21.780204 0.077717    10.439298 26.394712 0.450771    0.149326 4.614508 0.373054    -0.646573 1.121931 0.003872 1.202992 -0.727634 0.464437
  95   35  10.953681 21.765472 0.090922    11.099562 26.382561 0.463042    0.145880 4.617089 0.372120    -0.586909 1.058172 0.003624 1.134478 -0.663216 0.461598
  96   35  11.617655 21.748980 0.103686    11.759380 26.369238 0.476097    0.141725 4.620258 0.372411    -0.614994 1.000353 0.003428 1.070104 -0.684745 0.376608
  97   35  12.281737 21.732070 0.116963    12.419769 26.356001 0.488528    0.138032 4.623930 0.371565    -0.555448 0.932343 0.003708 1.019619 -0.642724 0.368976
  98   35  12.945448 21.717253 0.133343    13.079460 26.345284 0.503903    0.134012 4.628031 0.370560    -0.495832 0.884321 0.003735 0.978897 -0.590408 0.381250
  99   35  13.611488 21.700614 0.140339    13.742619 26.332269 0.511561    0.131130 4.631655 0.371222    -0.439678 0.848259 0.003589 0.941542 -0.532961 0.401940
 100   35  14.274802 21.683805 0.160115    14.403761 26.319151 0.530165    0.128959 4.635346 0.370050    -0.356850 0.801892 0.003276 0.888104 -0.443061 0.439171
 101   35  14.940434 21.668382 0.171259    15.067459 26.307136 0.536557    0.127025 4.638754 0.365298    -0.362229 0.718024 0.003335 0.812705 -0.456911 0.350846
 102   35  15.604743 21.652093 0.188924    15.729114 26.294869 0.552223    0.124372 4.642776 0.363299    -0.326365 0.615659 0.003503 0.731649 -0.442355 0.285242
 103   35  16.270786 21.635721 0.200226    16.393595 26.282031 0.564687    0.122809 4.646309 0.364462    -0.213735 0.490743 0.002757 0.585818 -0.308810 0.274444
 104   35  16.936621 21.619308 0.213450    17.058081 26.268055 0.575472    0.121460 4.648747 0.362022    -0.186053 0.419552 0.002152 0.488252 -0.254754 0.231716
 105   35  17.603634 21.602689 0.222720    17.724136 26.253291 0.584877    0.120502 4.650601 0.362156    -0.163676 0.367173 0.001717 0.417863 -0.214366 0.202191
 106   35  18.268722 21.586429 0.241179    18.388028 26.239030 0.598329    0.119306 4.652601 0.357150    -0.034890 0.258956 0.001586 0.328192 -0.104126 0.223225
 107   35  18.936803 21.571250 0.248364    19.055963 26.225645 0.602334    0.119161 4.654395 0.353970    0.046597 0.191365 0.000994 0.241907 -0.003944 0.237388
  52   36  -17.367335 21.806134 -0.565899    -17.030397 26.461313 -0.169865    0.336938 4.655179 0.396034               
  53   36  -16.720163 21.794845 -0.518201    -16.385427 26.448684 -0.127881    0.334735 4.653839 0.390321    -0.117308 0.114994 -0.001358 0.177568 -0.179883 -0.002634
  54   36  -16.062813 21.780010 -0.524824    -15.728511 26.430412 -0.121583    0.334302 4.650402 0.403242    -0.033512 0.207453 -0.001546 0.282963 -0.109023 0.173331
  55   36  -15.410959 21.763323 -0.501148    -15.078214 26.412596 -0.102004    0.332746 4.649273 0.399144    -0.131837 0.336966 -0.001368 0.373974 -0.168846 0.204080
  56   36  -14.756829 21.748141 -0.487961    -14.424562 26.396620 -0.092310    0.332267 4.648479 0.395651    -0.177707 0.443073 -0.002049 0.504594 -0.239228 0.263463
  57   36  -14.103014 21.732310 -0.471972    -13.772145 26.377598 -0.070720    0.330869 4.645288 0.401252    -0.269614 0.550979 -0.002639 0.628535 -0.347171 0.278405
