# this is a demo-export
#
# Stage :   0.000000  -  92.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.525513    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 322.021561     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.082107 37.589493 0.383369    0.305781 4.828523 0.431361               
  50   20  -18.412129 32.106081 -0.042631    -18.093814 36.947221 0.347020    0.318315 4.841140 0.389651               
  67   50  -7.774755 12.555918 -0.806569    -7.464113 17.173262 -0.380200    0.310642 4.617343 0.426370    -1.185520 2.703581 -0.007589 2.846412 -1.328351 1.458659
  68   50  -7.116870 12.538781 -0.796745    -6.813138 17.149208 -0.364350    0.303732 4.610427 0.432395    -1.158048 2.718902 -0.006330 2.819635 -1.258780 1.502444
  69   50  -6.460250 12.520337 -0.779689    -6.163628 17.126330 -0.354035    0.296622 4.605992 0.425654    -1.127314 2.689592 -0.005467 2.766349 -1.204070 1.505944
  70   50  -5.801902 12.503258 -0.769669    -5.513235 17.102686 -0.340451    0.288667 4.599428 0.429217    -1.173012 2.645622 -0.005474 2.722541 -1.249930 1.418179
  71   50  -5.142441 12.486401 -0.763812    -4.861356 17.080387 -0.331768    0.281085 4.593986 0.432044    -1.211786 2.582398 -0.004928 2.645355 -1.274742 1.319254
  72   50  -4.485052 12.468015 -0.746911    -4.212098 17.056288 -0.316590    0.272954 4.588273 0.430321    -1.160511 2.594456 -0.003555 2.627825 -1.193879 1.383172
  73   50  -3.827043 12.449680 -0.731844    -3.561863 17.034457 -0.304167    0.265180 4.584777 0.427677    -1.130686 2.583268 -0.002870 2.605313 -1.152731 1.402597
  74   50  -3.167716 12.432352 -0.721754    -2.910384 17.012928 -0.290770    0.257332 4.580576 0.430984    -1.120461 2.656176 -0.002798 2.676797 -1.141082 1.482851
  75   50  -2.507529 12.414532 -0.714689    -2.256952 16.990271 -0.282600    0.250577 4.575739 0.432088    -1.205506 2.701154 -0.002238 2.713935 -1.218287 1.441501
  76   50  -1.847991 12.396638 -0.703296    -1.606370 16.969366 -0.271857    0.241621 4.572728 0.431438    -1.216344 2.775353 -0.001040 2.778060 -1.219050 1.502232
  77   50  -1.189053 12.378913 -0.687827    -0.954518 16.949990 -0.262217    0.234535 4.571077 0.425610    -1.142829 2.787432 -0.000213 2.787548 -1.142945 1.587146
  78   50  -0.528858 12.361361 -0.677126    -0.302415 16.930432 -0.245941    0.226443 4.569071 0.431185    -1.131066 2.765216 0.000154 2.765276 -1.131127 1.577584
  79   50  0.132606 12.344263 -0.671128    0.352022 16.911347 -0.239066    0.219416 4.567084 0.432062    -1.131802 2.720880 0.000872 2.722854 -1.133776 1.534299
  80   50  0.792218 12.325983 -0.655462    1.003676 16.892276 -0.225728    0.211458 4.566293 0.429733    -1.234332 2.673002 0.001556 2.679188 -1.240517 1.385956
  81   50  1.452164 12.307916 -0.640185    1.655087 16.873555 -0.213500    0.202923 4.565639 0.426685    -1.155464 2.657903 0.002215 2.670723 -1.168284 1.449906
  82   50  2.113065 12.290241 -0.628145    2.309677 16.856529 -0.203164    0.196611 4.566288 0.424981    -1.120304 2.663027 0.002696 2.682148 -1.139425 1.489636
  83   50  2.774789 12.273377 -0.618592    2.963269 16.838865 -0.189478    0.188480 4.565488 0.429114    -1.161581 2.650618 0.002947 2.673259 -1.184222 1.436445
  84   50  3.436520 12.254579 -0.608303    3.617037 16.820594 -0.181872    0.180517 4.566015 0.426431    -1.141204 2.665565 0.003675 2.700724 -1.176363 1.470640
  85   50  4.097847 12.237971 -0.594559    4.270836 16.805183 -0.163927    0.172989 4.567212 0.430632    -1.136559 2.689341 0.004295 2.736964 -1.184182 1.497602
  86   50  4.759644 12.219769 -0.582166    4.925757 16.789190 -0.156528    0.166113 4.569420 0.425638    -1.142161 2.746816 0.005077 2.811996 -1.207341 1.546415
  87   50  5.422701 12.201220 -0.574438    5.580249 16.772427 -0.148933    0.157549 4.571207 0.425506    -1.156678 2.804406 0.006154 2.897818 -1.250090 1.585945
  88   50  6.084787 12.182993 -0.561096    6.234754 16.756825 -0.134562    0.149967 4.573832 0.426534    -1.159726 2.877505 0.006671 2.984877 -1.267098 1.652201
  89   50  6.747814 12.165524 -0.550734    6.889963 16.742394 -0.123952    0.142149 4.576870 0.426783    -1.245967 2.956011 0.007503 3.085977 -1.375932 1.640231
  90   50  7.411208 12.148823 -0.540735    7.544536 16.729439 -0.116753    0.133328 4.580616 0.423983    -1.222433 2.957062 0.008845 3.136528 -1.401900 1.662549
  91   50  8.073803 12.130240 -0.526421    8.199533 16.717069 -0.106372    0.125729 4.586829 0.420049    -1.127354 2.923788 0.009778 3.147437 -1.351003 1.723680
  92   50  8.737187 12.112457 -0.514366    8.855393 16.703794 -0.091745    0.118206 4.591337 0.422621    -1.157966 2.893553 0.010564 3.152468 -1.416882 1.662803
  93   50  9.400471 12.094155 -0.500879    9.510255 16.691212 -0.082345    0.109784 4.597057 0.418533    -1.158067 2.869085 0.011230 3.161061 -1.450042 1.637908
  94   50  10.064472 12.076427 -0.489357    10.166582 16.679920 -0.071639    0.102109 4.603494 0.417718    -1.158874 2.841932 0.011692 3.158558 -1.475500 1.610105
  95   50  10.729716 12.058810 -0.482166    10.823583 16.668337 -0.061007    0.093867 4.609528 0.421159    -1.183325 2.824684 0.012218 3.167786 -1.526427 1.568026
  96   50  11.393212 12.042526 -0.465965    11.479484 16.659569 -0.047122    0.086272 4.617043 0.418842    -1.057806 2.840157 0.013430 3.258045 -1.475694 1.704708
  97   50  12.057458 12.022983 -0.452611    12.136619 16.646181 -0.037216    0.079161 4.623198 0.415395    -1.077385 2.905838 0.013869 3.341140 -1.512687 1.746855
  98   50  12.722650 12.004997 -0.441988    12.794325 16.634458 -0.025683    0.071675 4.629461 0.416305    -1.123750 2.955976 0.014906 3.442564 -1.610338 1.745771
  99   50  13.386289 11.986529 -0.423689    13.450576 16.624985 -0.011495    0.064287 4.638456 0.412195    -1.056671 3.054634 0.015888 3.597047 -1.599084 1.903507
 100   50  14.052221 11.967861 -0.414250    14.109733 16.615155 -0.001316    0.057512 4.647294 0.412934    -0.808751 3.190749 0.017415 3.842743 -1.460745 2.272999
  59   51  -13.040309 12.059103 -0.941417    -12.668365 16.727591 -0.529258    0.371944 4.668488 0.412159               
  60   51  -12.388386 12.035847 -0.912399    -12.019929 16.694695 -0.496343    0.368457 4.658849 0.416055    -0.915079 2.849170 -0.012714 3.238368 -1.304276 1.856728
  61   51  -11.730565 12.018864 -0.911248    -11.368676 16.668724 -0.489205    0.361890 4.649860 0.422043    -1.136709 2.850333 -0.012708 3.220940 -1.507316 1.637804
  62   51  -11.074566 12.000426 -0.899704    -10.720383 16.639978 -0.479255    0.354183 4.639552 0.420449    -1.216147 2.894969 -0.012251 3.232373 -1.553551 1.602508
  63   51  -10.418729 11.982728 -0.885893    -10.073036 16.613819 -0.464916    0.345693 4.631091 0.420977    -1.273171 2.902404 -0.010964 3.172782 -1.543548 1.555676
  64   51  -9.761514 11.965389 -0.877744    -9.424810 16.588521 -0.450955    0.336704 4.623132 0.426789    -1.192046 2.957040 -0.010243 3.196138 -1.431144 1.690194
  65   51  -9.105715 11.947221 -0.861336    -8.775410 16.561753 -0.438611    0.330306 4.614532 0.422725    -1.124378 2.984229 -0.009308 3.185254 -1.325403 1.785186
  66   51  -8.448077 11.929841 -0.852786    -8.124533 16.537104 -0.424947    0.323544 4.607262 0.427839    -1.231205 2.999427 -0.008707 3.171621 -1.403398 1.694504
  67   51  -7.791322 11.911621 -0.838728    -7.476213 16.511510 -0.411736    0.315109 4.599888 0.426992    -1.267081 2.951723 -0.007856 3.093261 -1.408618 1.614574
  68   51  -7.133896 11.892991 -0.826871    -6.828234 16.485887 -0.399046    0.305662 4.592896 0.427825    -1.221311 2.937628 -0.006441 3.035095 -1.318779 1.648655
  69   51  -6.475990 11.876000 -0.815809    -6.177508 16.463439 -0.389647    0.298482 4.587440 0.426162    -1.208658 2.916961 -0.005689 2.993959 -1.285656 1.642386
  70   51  -5.817494 11.858826 -0.806450    -5.526940 16.441396 -0.375495    0.290555 4.582570 0.430955    -1.263452 2.948207 -0.005427 3.017010 -1.332255 1.617952
  71   51  -5.160338 11.840808 -0.789465    -4.878788 16.416995 -0.363074    0.281550 4.576187 0.426391    -1.278057 2.898871 -0.004789 2.953083 -1.332270 1.556849
  72   51  -4.501323 11.823456 -0.780235    -4.227671 16.394947 -0.349207    0.273652 4.571492 0.431028    -1.244352 2.878725 -0.003776 2.913013 -1.278641 1.572019
  73   51  -3.843013 11.804421 -0.766707    -3.577191 16.371253 -0.339175    0.265821 4.566832 0.427532    -1.212994 2.858488 -0.003250 2.884269 -1.238775 1.584261
  74   51  -3.183718 11.787342 -0.756330    -2.925570 16.350535 -0.327373    0.258149 4.563192 0.428957    -1.168913 2.883646 -0.003249 2.909530 -1.194796 1.652214
  75   51  -2.523747 11.769039 -0.748251    -2.273422 16.326858 -0.316295    0.250325 4.557819 0.431957    -1.233209 2.895635 -0.002746 2.913814 -1.251388 1.599949
  76   51  -1.863729 11.751426 -0.739025    -1.622184 16.305318 -0.304294    0.241545 4.553892 0.434732    -1.258397 2.900233 -0.001417 2.905055 -1.263219 1.579782
  77   51  -1.204454 11.733560 -0.725104    -0.971044 16.285660 -0.294882    0.233410 4.552100 0.430222    -1.243935 2.908450 -0.000555 2.909192 -1.244677 1.602216
  78   51  -0.544871 11.715431 -0.711538    -0.319652 16.265527 -0.280439    0.225219 4.550095 0.431099    -1.227973 2.924453 0.000010 2.924453 -1.227973 1.633445
  79   51  0.115571 11.697988 -0.700722    0.333195 16.246364 -0.269392    0.217624 4.548376 0.431330    -1.164564 2.930073 0.000762 2.931490 -1.165981 1.701864
  80   51  0.775868 11.680752 -0.688002    0.985582 16.228803 -0.257745    0.209714 4.548050 0.430257    -1.273219 2.915433 0.001580 2.921381 -1.279167 1.579496
  81   51  1.436534 11.662121 -0.676137    1.637010 16.209634 -0.244794    0.200476 4.547512 0.431343    -1.219362 2.914318 0.002158 2.925551 -1.230596 1.631882
  82   51  2.097859 11.644695 -0.665934    2.291364 16.192037 -0.235012    0.193505 4.547342 0.430921    -1.149383 2.908280 0.002634 2.925304 -1.166407 1.695532
  83   51  2.758961 11.626772 -0.653633    2.944081 16.174560 -0.220864    0.185120 4.547788 0.432769    -1.213647 2.883507 0.003435 2.912111 -1.242250 1.607425
  84   51  3.421012 11.608394 -0.644654    3.598888 16.157762 -0.214543    0.177876 4.549368 0.430111    -1.258239 2.872149 0.004162 2.913662 -1.299751 1.551587
  85   51  4.082765 11.591374 -0.632870    4.251499 16.140873 -0.200771    0.168734 4.549499 0.432099    -1.227378 2.895400 0.004656 2.947323 -1.279300 1.604164
  86   51  4.743824 11.573919 -0.616867    4.904601 16.124189 -0.189480    0.160777 4.550270 0.427387    -1.202472 2.943907 0.005744 3.022008 -1.280574 1.674227
  87   51  5.407142 11.555318 -0.610263    5.559831 16.107817 -0.180624    0.152689 4.552499 0.429639    -1.228341 2.989101 0.006440 3.085260 -1.324499 1.690816
  88   51  6.069753 11.536817 -0.599271    6.214399 16.091333 -0.169410    0.144646 4.554516 0.429861    -1.236783 3.002164 0.007134 3.118994 -1.353613 1.693972
  89   51  6.732467 11.519761 -0.587330    6.868420 16.076784 -0.162185    0.135953 4.557023 0.425145    -1.280395 2.993855 0.008116 3.142766 -1.429307 1.641157
  90   51  7.395477 11.502561 -0.575631    7.522436 16.063819 -0.150442    0.126959 4.561258 0.425190    -1.297792 3.029158 0.009273 3.219527 -1.488160 1.655584
  91   51  8.058518 11.483635 -0.563295    8.176491 16.050063 -0.143468    0.117973 4.566428 0.419827    -1.253100 3.060112 0.010105 3.285102 -1.478089 1.728069
  92   51  8.722209 11.465100 -0.552676    8.832389 16.037391 -0.129368    0.110180 4.572291 0.423308    -1.251681 3.128071 0.010974 3.387631 -1.511241 1.792479
  93   51  9.385740 11.447151 -0.540121    9.486825 16.025012 -0.117963    0.101085 4.577860 0.422157    -1.255119 3.131220 0.011808 3.428900 -1.552799 1.790224
  94   51  10.049246 11.430175 -0.526183    10.142524 16.014256 -0.103564    0.093278 4.584081 0.422619    -1.255901 3.163967 0.012500 3.493001 -1.584935 1.819004
  95   51  10.713270 11.411874 -0.513699    10.797604 16.001979 -0.094888    0.084334 4.590105 0.418810    -1.271422 3.173397 0.013325 3.542264 -1.640289 1.810488
  96   51  11.378343 11.393315 -0.504762    11.454297 15.989021 -0.084405    0.075954 4.595706 0.420357    -1.179100 3.162349 0.014211 3.586168 -1.602918 1.889381
  97   51  12.043868 11.375608 -0.496522    12.111780 15.978767 -0.073711    0.067912 4.603159 0.422811    -1.170048 3.135660 0.014602 3.584158 -1.618546 1.871893
  98   51  12.708256 11.356807 -0.482468    12.768321 15.966672 -0.064411    0.060065 4.609865 0.418057    -1.202145 3.164181 0.015743 3.672614 -1.710578 1.863815
  99   51  13.372247 11.340147 -0.465247    13.423944 15.958795 -0.050449    0.051697 4.618648 0.414798    -1.148511 3.258164 0.016685 3.818618 -1.708965 2.003436
 100   51  14.040948 11.320730 -0.467724    14.084307 15.946593 -0.060869    0.043359 4.625863 0.406855    -1.045071 3.333395 0.016709 3.898212 -1.609889 2.177114
  60   52  -12.406489 11.390896 -0.937229    -12.029608 16.031609 -0.520150    0.376881 4.640712 0.417079    -0.956259 3.048306 -0.014963 3.545604 -1.453557 1.999706
  61   52  -11.747434 11.373596 -0.942470    -11.377391 16.004546 -0.526726    0.370043 4.630950 0.415744    -1.283108 3.145941 -0.014239 3.564188 -1.701355 1.770289
  62   52  -11.090972 11.356569 -0.932916    -10.729677 15.977894 -0.512880    0.361295 4.621325 0.420036    -1.339916 3.225653 -0.013243 3.581997 -1.696259 1.792269
  63   52  -10.434798 11.339769 -0.920553    -10.081838 15.951409 -0.498837    0.352961 4.611639 0.421715    -1.369386 3.246818 -0.012229 3.550788 -1.673355 1.785554
  64   52  -9.778024 11.320443 -0.910523    -9.434235 15.923217 -0.481456    0.343789 4.602773 0.429067    -1.298758 3.272510 -0.011559 3.548153 -1.574401 1.881799
  65   52  -9.121192 11.303745 -0.898940    -8.784751 15.898360 -0.477180    0.336441 4.594615 0.421760    -1.270228 3.271657 -0.010467 3.501266 -1.499837 1.911659
  66   52  -8.464714 11.286057 -0.884538    -8.137514 15.873364 -0.459246    0.327200 4.587307 0.425292    -1.315769 3.251414 -0.009211 3.430192 -1.494547 1.849527
  67   52  -7.807476 11.268558 -0.872673    -7.488804 15.847860 -0.446911    0.318672 4.579302 0.425762    -1.362214 3.216299 -0.008391 3.365236 -1.511151 1.771290
  68   52  -7.149401 11.249875 -0.863977    -6.839302 15.823540 -0.432138    0.310099 4.573665 0.431839    -1.358650 3.185278 -0.007471 3.304963 -1.478336 1.746716
  69   52  -6.492158 11.231906 -0.849755    -6.190646 15.799504 -0.419646    0.301511 4.567598 0.430108    -1.300544 3.188451 -0.006640 3.284604 -1.396697 1.808714
  70   52  -5.833688 11.214393 -0.840269    -5.540789 15.776317 -0.408897    0.292898 4.561924 0.431372    -1.334754 3.174265 -0.006223 3.258581 -1.419070 1.761677
  71   52  -5.176663 11.195914 -0.822662    -4.892390 15.752279 -0.397780    0.284273 4.556365 0.424881    -1.351685 3.171368 -0.005656 3.241024 -1.421341 1.742708
  72   52  -4.517513 11.178207 -0.814097    -4.242269 15.730314 -0.387203    0.275244 4.552106 0.426894    -1.323572 3.159709 -0.004833 3.211214 -1.375076 1.760434
  73   52  -3.858962 11.159681 -0.801554    -3.592126 15.707642 -0.372948    0.266835 4.547962 0.428606    -1.289965 3.204239 -0.004045 3.240349 -1.326075 1.836930
  74   52  -3.199502 11.142226 -0.791976    -2.941046 15.685625 -0.363052    0.258457 4.543399 0.428924    -1.251552 3.185384 -0.003485 3.212589 -1.278757 1.857590
  75   52  -2.540006 11.123742 -0.781573    -2.289569 15.662192 -0.349625    0.250436 4.538451 0.431948    -1.309299 3.133173 -0.002704 3.149574 -1.325699 1.750917
  76   52  -1.880455 11.106710 -0.769923    -1.638771 15.642019 -0.335733    0.241684 4.535309 0.434190    -1.306760 3.057783 -0.001526 3.063114 -1.312092 1.682055
  77   52  -1.220717 11.088351 -0.758250    -0.987030 15.621496 -0.327430    0.233687 4.533145 0.430819    -1.304901 3.020885 -0.000651 3.021864 -1.305881 1.648878
  78   52  -0.560257 11.070050 -0.748802    -0.336333 15.601316 -0.316799    0.223924 4.531266 0.432003    -1.328547 3.022119 -0.000268 3.022283 -1.328712 1.626521
  79   52  0.100276 11.052765 -0.738296    0.315702 15.581653 -0.301534    0.215426 4.528888 0.436763    -1.236537 3.057424 0.000513 3.058036 -1.237150 1.751818
  80   52  0.759969 11.034264 -0.722912    0.967971 15.562465 -0.291095    0.208003 4.528202 0.431817    -1.316332 3.109112 0.001505 3.114225 -1.321445 1.721474
  81   52  1.421267 11.016231 -0.713803    1.619691 15.544197 -0.280019    0.198423 4.527966 0.433784    -1.319077 3.147594 0.002227 3.158675 -1.330158 1.755146
  82   52  2.083439 10.999244 -0.707360    2.273738 15.527022 -0.273104    0.190299 4.527778 0.434256    -1.259625 3.160120 0.002995 3.180322 -1.279828 1.825835
  83   52  2.744206 10.981697 -0.693326    2.926294 15.509197 -0.261027    0.182089 4.527499 0.432298    -1.279626 3.180036 0.004255 3.220269 -1.319859 1.824019
  84   52  3.405286 10.963844 -0.679674    3.578634 15.493272 -0.249359    0.173348 4.529429 0.430315    -1.345636 3.180777 0.004891 3.233022 -1.397881 1.758471
  85   52  4.067119 10.944238 -0.668695    4.230468 15.473722 -0.237369    0.163349 4.529484 0.431326    -1.338906 3.159791 0.005160 3.218208 -1.397323 1.744928
  86   52  4.729412 10.926123 -0.658380    4.884920 15.456786 -0.232529    0.155508 4.530663 0.425851    -1.286468 3.140705 0.006199 3.225879 -1.371643 1.777811
  87   52  5.390820 10.908319 -0.642840    5.537193 15.440969 -0.214855    0.146373 4.532650 0.427985    -1.297022 3.156922 0.007027 3.265146 -1.405246 1.781696
  88   52  6.054699 10.890530 -0.637374    6.192543 15.424642 -0.206387    0.137844 4.534111 0.430987    -1.292861 3.159983 0.007780 3.291986 -1.424865 1.787676
  89   52  6.716940 10.872623 -0.623385    6.845313 15.410150 -0.195192    0.128373 4.537527 0.428193    -1.330765 3.181463 0.008800 3.347001 -1.496303 1.768768
  90   52  7.381229 10.855379 -0.617348    7.501558 15.397320 -0.186536    0.120329 4.541941 0.430813    -1.391497 3.223371 0.009499 3.411230 -1.579356 1.746938
  91   52  8.044016 10.836245 -0.603820    8.154202 15.381620 -0.176251    0.110186 4.545375 0.427569    -1.369934 3.328521 0.010630 3.557820 -1.599233 1.866199
  92   52  8.707809 10.817988 -0.593500    8.808975 15.368308 -0.163800    0.101165 4.550320 0.429700    -1.358323 3.411363 0.011656 3.680979 -1.627939 1.954167
  93   52  9.371129 10.800476 -0.579832    9.462947 15.356060 -0.152595    0.091818 4.555584 0.427237    -1.364558 3.465990 0.012726 3.780733 -1.679301 1.997240
  94   52  10.034815 10.782603 -0.566767    10.117773 15.344445 -0.141242    0.082957 4.561842 0.425525    -1.354730 3.456468 0.013720 3.820200 -1.718461 1.995461
  95   52  10.698479 10.764980 -0.552478    10.771524 15.332608 -0.130132    0.073045 4.567628 0.422346    -1.343441 3.395105 0.014407 3.798762 -1.747098 1.946648
  96   52  11.363767 10.746934 -0.544295    11.427643 15.322275 -0.121008    0.063876 4.575342 0.423288    -1.321679 3.337029 0.015481 3.804541 -1.789191 1.910085
  97   52  12.028147 10.727664 -0.531289    12.083513 15.309447 -0.106105    0.055366 4.581783 0.425184    -1.332272 3.291384 0.016178 3.801244 -1.842132 1.854064
  98   52  12.693959 10.710207 -0.523066    12.739847 15.298539 -0.100543    0.045888 4.588333 0.422523    -1.297610 3.345954 0.016950 3.898812 -1.850468 1.937901
  99   52  13.357972 10.690299 -0.506466    13.394910 15.285821 -0.090372    0.036938 4.595522 0.416094    -1.213585 3.395607 0.017189 3.966022 -1.784000 2.067616
 100   52  14.049362 10.671431 -0.606024    14.077798 15.272634 -0.177595    0.028436 4.601202 0.428429               
