# this is a demo-export
#
# Stage :   0.000000  -  90.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.526123    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 315.019217     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.099327 36.833591 0.342969    0.312802 4.727509 0.385600               
  61   31  -11.402714 24.880999 -0.245548    -11.080409 29.591864 0.153301    0.322306 4.710865 0.398849    -0.449482 0.773557 -0.001446 0.790431 -0.466355 0.319366
  62   31  -10.747369 24.866786 -0.231221    -10.428167 29.576733 0.166554    0.319202 4.709948 0.397775    -0.481776 0.808620 -0.001270 0.820993 -0.494149 0.321749
  63   31  -10.092198 24.850863 -0.215166    -9.776957 29.559790 0.177679    0.315242 4.708928 0.392846    -0.479482 0.839792 -0.001456 0.855674 -0.495364 0.354808
  64   31  -9.435412 24.835870 -0.205877    -9.123233 29.542641 0.191561    0.312179 4.706770 0.397438    -0.542090 0.885511 -0.001693 0.905307 -0.561887 0.337193
  65   31  -8.780229 24.819654 -0.187483    -8.471084 29.523963 0.209123    0.309146 4.704309 0.396607    -0.545960 0.930511 -0.001402 0.943707 -0.559156 0.377841
  66   31  -8.123822 24.804263 -0.173869    -7.818880 29.507552 0.225730    0.304942 4.703289 0.399599    -0.594118 1.032446 -0.001089 1.039700 -0.601372 0.430216
  67   31  -7.466932 24.789805 -0.161222    -7.166275 29.491055 0.235403    0.300656 4.701251 0.396625    -0.693966 1.117650 -0.001489 1.129802 -0.706118 0.413985
  68   31  -6.809688 24.775000 -0.149179    -6.513648 29.473432 0.248555    0.296040 4.698432 0.397735    -0.655568 1.153089 -0.001453 1.164688 -0.667166 0.487364
  69   31  -6.154193 24.757603 -0.127851    -5.862610 29.455342 0.268322    0.291583 4.697739 0.396174    -0.688903 1.159223 -0.001080 1.165510 -0.695189 0.460091
  70   31  -5.497173 24.741520 -0.112600    -5.210690 29.437887 0.282271    0.286483 4.696367 0.394870    -0.775220 1.164430 -0.000855 1.168189 -0.778978 0.378671
  71   31  -4.838074 24.727395 -0.105906    -4.556926 29.422012 0.291253    0.281148 4.694617 0.397159    -0.756818 1.247303 -0.000761 1.250192 -0.759707 0.478685
  72   31  -4.180675 24.710892 -0.090193    -3.903339 29.403970 0.303446    0.277336 4.693078 0.393639    -0.767885 1.299094 -0.000878 1.302814 -0.771605 0.518454
  73   31  -3.522504 24.696087 -0.076666    -3.251174 29.388693 0.318244    0.271330 4.692607 0.394910    -0.801434 1.334770 -0.001046 1.339877 -0.806540 0.519813
  74   31  -2.864366 24.679705 -0.062152    -2.597005 29.370348 0.333745    0.267362 4.690643 0.395897    -0.839917 1.353905 -0.001312 1.361728 -0.847739 0.499933
  75   31  -2.205718 24.664914 -0.048562    -1.944984 29.355052 0.344557    0.260734 4.690137 0.393119    -0.887889 1.350039 -0.001101 1.355443 -0.893293 0.448026
  76   31  -1.547786 24.648936 -0.030633    -1.293806 29.337274 0.359824    0.253980 4.688338 0.390456    -0.847328 1.331287 -0.000528 1.332567 -0.848608 0.470427
  77   31  -0.888170 24.633384 -0.019502    -0.638484 29.320399 0.370441    0.249686 4.687015 0.389943    -0.899559 1.293038 -0.000266 1.293361 -0.899883 0.380387
  78   31  -0.228830 24.618456 -0.005737    0.014251 29.304831 0.386892    0.243081 4.686375 0.392629    -0.809606 1.302861 0.000264 1.303192 -0.809937 0.480381
  79   31  0.430216 24.602547 0.010357    0.668621 29.288971 0.400556    0.238406 4.686424 0.390199    -0.746941 1.306376 0.000903 1.310336 -0.750901 0.546592
  80   31  1.090161 24.586511 0.023325    1.323606 29.272904 0.414214    0.233445 4.686393 0.390889    -0.899912 1.304634 0.000864 1.308018 -0.903296 0.391369
  81   31  1.748968 24.570553 0.042787    1.975442 29.257211 0.427210    0.226474 4.686658 0.384423    -0.919771 1.281662 0.001037 1.286533 -0.924642 0.348774
  82   31  2.409833 24.555427 0.053942    2.630962 29.241541 0.441758    0.221129 4.686114 0.387816    -0.877567 1.295938 0.001145 1.301954 -0.883583 0.405218
  83   31  3.070393 24.539977 0.067598    3.285621 29.226439 0.451104    0.215228 4.686462 0.383506    -0.855768 1.351165 0.001227 1.357970 -0.862572 0.481356
  84   31  3.731963 24.525414 0.077921    3.941448 29.211604 0.460836    0.209485 4.686189 0.382914    -0.813105 1.411123 0.001517 1.421422 -0.823404 0.582897
  85   31  4.393600 24.509936 0.088895    4.598238 29.197332 0.475560    0.204638 4.687396 0.386664    -0.906130 1.429454 0.001727 1.442159 -0.918835 0.507485
  86   31  5.054807 24.494135 0.102908    5.252113 29.181603 0.491582    0.197306 4.687468 0.388674    -0.878024 1.406040 0.002330 1.429573 -0.901558 0.512487
  87   31  5.714711 24.478074 0.123906    5.907872 29.167884 0.501771    0.193160 4.689809 0.377865    -0.829828 1.317723 0.002771 1.352904 -0.865009 0.473935
  88   31  6.376475 24.461557 0.137426    6.563402 29.151234 0.516690    0.186927 4.689677 0.379264    -0.837663 1.244995 0.002460 1.273658 -0.866326 0.394734
  89   31  7.038395 24.445825 0.151518    7.219858 29.136522 0.528837    0.181463 4.690696 0.377319    -0.682997 1.174245 0.002660 1.211600 -0.720352 0.480204
  90   31  7.700603 24.429622 0.165312    7.878150 29.121065 0.539935    0.177547 4.691442 0.374623    -0.787253 1.141303 0.002747 1.179663 -0.825612 0.343130
  91   31  8.363312 24.414809 0.178259    8.534815 29.108905 0.552403    0.171503 4.694096 0.374144    -0.812718 1.155822 0.003050 1.202004 -0.858900 0.331676
  92   31  9.026481 24.400258 0.190311    9.193159 29.096848 0.563068    0.166677 4.696589 0.372756    -0.741962 1.126205 0.002997 1.173115 -0.788872 0.373588
  93   31  9.688921 24.384496 0.206436    9.850293 29.083070 0.575024    0.161372 4.698574 0.368588    -0.759003 1.106056 0.003172 1.158539 -0.811486 0.336516
  94   31  10.352990 24.368599 0.216409    10.509175 29.069041 0.589276    0.156185 4.700442 0.372867    -0.650510 1.050248 0.002852 1.096807 -0.697069 0.390561
  95   31  11.015937 24.352161 0.232306    11.167719 29.053087 0.604209    0.151782 4.700927 0.371903    -0.594083 1.000172 0.002902 1.051348 -0.645259 0.397717
  96   31  11.679226 24.335967 0.247806    11.828084 29.039199 0.615150    0.148858 4.703232 0.367344    -0.643001 0.980008 0.003296 1.044391 -0.707384 0.328537
  97   31  12.341840 24.321585 0.267672    12.485913 29.026421 0.635092    0.144072 4.704835 0.367420    -0.582634 0.908811 0.003840 1.001860 -0.675683 0.318391
  98   31  13.006428 24.304906 0.279521    13.146945 29.012064 0.645477    0.140517 4.707158 0.365956    -0.503322 0.871320 0.003496 0.955128 -0.587129 0.361082
  99   31  13.670758 24.290040 0.293927    13.808009 28.998953 0.654247    0.137251 4.708912 0.360320    -0.418886 0.748462 0.002985 0.820357 -0.490782 0.324493
 100   31  14.335287 24.273497 0.308180    14.470366 28.984382 0.666876    0.135079 4.710886 0.358696    -0.382581 0.683368 0.003095 0.766717 -0.465930 0.296334
 101   31  14.999560 24.257420 0.324666    15.131476 28.970941 0.680659    0.131916 4.713521 0.355993    -0.426888 0.613623 0.002333 0.663535 -0.476800 0.183235
 102   31  15.665080 24.241858 0.336967    15.794395 28.955616 0.693200    0.129314 4.713758 0.356233    -0.373751 0.554495 0.001544 0.579514 -0.398770 0.178115
 103   31  16.329911 24.225863 0.353154    16.456746 28.939674 0.706100    0.126835 4.713811 0.352946    -0.248992 0.454778 0.001221 0.475346 -0.269560 0.204087
 104   31  16.995549 24.209628 0.366897    17.121908 28.922761 0.721061    0.126359 4.713134 0.354164    -0.201294 0.387929 0.001482 0.423122 -0.236486 0.185291
 105   31  17.660801 24.195029 0.383625    17.785237 28.910730 0.733409    0.124436 4.715702 0.349784    -0.205555 0.350822 0.001643 0.395742 -0.250476 0.144067
 106   31  18.326679 24.177838 0.398213    18.450347 28.893353 0.744618    0.123668 4.715516 0.346405    -0.166395 0.268395 0.001425 0.310955 -0.208955 0.101247
 107   31  18.993032 24.162595 0.412226    19.115523 28.878623 0.753437    0.122491 4.716028 0.341211    -0.083975 0.240152 0.000799 0.258765 -0.102588 0.155669
 108   31  19.660399 24.149993 0.423575    19.782268 28.864962 0.766312    0.121869 4.714969 0.342736    -0.009398 0.159665 0.000480 0.172347 -0.022080 0.150004
 109   31  20.326865 24.131830 0.438570    20.448866 28.846056 0.778061    0.122001 4.714226 0.339491    -0.047845 0.256507 0.000376 0.261080 -0.052418 0.208091
 110   31  21.000548 24.111175 0.424358    21.123974 28.825169 0.756911    0.123426 4.713995 0.332553    0.189228 0.230282 0.001392 0.350487 0.069023 0.417997
  50   32  -18.611820 24.410823 -0.433066    -18.273941 29.126011 -0.042448    0.337879 4.715188 0.390618    -0.109778 0.022039 -0.001609 0.129983 -0.217723 -0.088100
  51   32  -17.958026 24.394813 -0.425290    -17.622134 29.109545 -0.030274    0.335892 4.714732 0.395016    -0.126769 0.054525 -0.000363 0.061526 -0.133770 -0.072379
  52   32  -17.304753 24.379372 -0.413162    -16.969005 29.093777 -0.017671    0.335748 4.714405 0.395491    0.027433 0.125715 -0.000269 0.132577 0.020571 0.152941
  53   32  -16.651676 24.364056 -0.398618    -16.314505 29.079180 -0.006801    0.337170 4.715123 0.391817    -0.011762 0.153198 -0.000719 0.180170 -0.038733 0.141167
  54   32  -15.998612 24.348391 -0.382786    -15.662602 29.062403 0.013888    0.336010 4.714012 0.396674    -0.300605 0.181496 -0.000862 0.196443 -0.315552 -0.119873
  55   32  -15.344782 24.334899 -0.369211    -15.011055 29.049509 0.024246    0.333727 4.714609 0.393457    -0.277142 0.292986 -0.000827 0.304751 -0.288907 0.014961
  56   32  -14.691224 24.317528 -0.353852    -14.358665 29.030992 0.044703    0.332558 4.713464 0.398555    -0.109295 0.349208 -0.001707 0.405809 -0.165897 0.238668
  57   32  -14.037475 24.302056 -0.337756    -13.705436 29.014140 0.059053    0.332039 4.712084 0.396808    -0.205104 0.440143 -0.001533 0.474695 -0.239657 0.233355
  58   32  -13.382935 24.285816 -0.324732    -13.053758 28.997152 0.074044    0.329178 4.711336 0.398777    -0.333193 0.472042 -0.001405 0.495867 -0.357018 0.136890
  59   32  -12.729140 24.270052 -0.306427    -12.402045 28.979787 0.091310    0.327095 4.709734 0.397737    -0.313549 0.541811 -0.001290 0.560830 -0.332568 0.225886
  60   32  -12.074018 24.254828 -0.293648    -11.749383 28.962187 0.102114    0.324635 4.707359 0.395762    -0.366659 0.577668 -0.001348 0.596544 -0.385535 0.208275
  61   32  -11.419743 24.238739 -0.275429    -11.097352 28.945005 0.119314    0.322391 4.706267 0.394744    -0.433458 0.649790 -0.001508 0.670401 -0.454069 0.212834
  62   32  -10.764129 24.223700 -0.262617    -10.445291 28.927970 0.137000    0.318839 4.704271 0.399617    -0.471607 0.751433 -0.001704 0.774726 -0.494900 0.275232
  63   32  -10.107883 24.208930 -0.251707    -9.791933 28.912293 0.145843    0.315950 4.703362 0.397550    -0.490967 0.830559 -0.001896 0.857219 -0.517626 0.334036
  64   32  -9.451579 24.192476 -0.240218    -9.138336 28.893940 0.161388    0.313243 4.701464 0.401606    -0.562538 0.881804 -0.002317 0.918069 -0.598804 0.312787
  65   32  -8.797254 24.175602 -0.217561    -8.489478 28.874604 0.176681    0.307775 4.699002 0.394243    -0.598985 0.919402 -0.001884 0.942430 -0.622013 0.313569
  66   32  -8.140545 24.160848 -0.205247    -7.835466 28.858075 0.193159    0.305079 4.697227 0.398406    -0.609861 0.992191 -0.001814 1.012484 -0.630154 0.374542
  67   32  -7.483264 24.147631 -0.194195    -7.182774 28.841494 0.204590    0.300490 4.693862 0.398785    -0.713497 1.025035 -0.002048 1.048834 -0.737295 0.302885
  68   32  -6.826346 24.130861 -0.180916    -6.530415 28.822464 0.219888    0.295931 4.691603 0.400804    -0.665997 1.089113 -0.001454 1.101085 -0.677969 0.413931
  69   32  -6.169937 24.114321 -0.163843    -5.877322 28.804740 0.235654    0.292615 4.690419 0.399498    -0.714893 1.154016 -0.001274 1.162659 -0.723535 0.428864
  70   32  -5.512334 24.098081 -0.151406    -5.225508 28.786328 0.246966    0.286826 4.688247 0.398373    -0.793874 1.242749 -0.001444 1.252931 -0.804056 0.436884
  71   32  -4.855085 24.083017 -0.135748    -4.573629 28.769704 0.265706    0.281457 4.686687 0.401454    -0.725130 1.272505 -0.001252 1.280327 -0.732952 0.535112
  72   32  -4.196502 24.067196 -0.125596    -3.919850 28.751525 0.271411    0.276652 4.684329 0.397006    -0.759295 1.319659 -0.001137 1.325864 -0.765500 0.547204
  73   32  -3.537892 24.051527 -0.114317    -3.265346 28.734511 0.286855    0.272546 4.682984 0.401172    -0.804629 1.359181 -0.000580 1.360735 -0.806183 0.540643
  74   32  -2.880094 24.036067 -0.097850    -2.613391 28.718130 0.297358    0.266703 4.682063 0.395208    -0.872577 1.432429 -0.000452 1.433317 -0.873465 0.544353
  75   32  -2.222236 24.020520 -0.080540    -1.961592 28.700507 0.314975    0.260644 4.679986 0.395515    -0.902551 1.417422 -0.000366 1.418000 -0.903130 0.499556
  76   32  -1.563061 24.005133 -0.068357    -1.307819 28.684052 0.327023    0.255242 4.678919 0.395381    -0.842007 1.383960 -0.000271 1.384289 -0.842336 0.527495
  77   32  -0.904225 23.989338 -0.053468    -0.655367 28.668623 0.333456    0.248858 4.679285 0.386924    -0.901707 1.322818 -0.000259 1.323119 -0.902008 0.407509
  78   32  -0.244497 23.973579 -0.041650    -0.002171 28.650859 0.350674    0.242326 4.677281 0.392324    -0.830162 1.341152 -0.000166 1.341279 -0.830289 0.497367
  79   32  0.414693 23.957530 -0.026184    0.653068 28.634720 0.363807    0.238374 4.677190 0.389991    -0.826759 1.373425 0.000562 1.374861 -0.828195 0.532430
  80   32  1.073382 23.942239 -0.007052    1.304832 28.619559 0.384449    0.231450 4.677320 0.391501    -0.924296 1.427408 0.000852 1.430489 -0.927377 0.487458
  81   32  1.733453 23.925989 0.006497    1.959993 28.603756 0.394281    0.226541 4.677767 0.387784    -0.880605 1.429451 0.000857 1.432625 -0.883779 0.533325
  82   32  2.393606 23.909923 0.020846    2.613303 28.587504 0.408319    0.219698 4.677581 0.387473    -0.903732 1.413613 0.000907 1.417154 -0.907274 0.494565
  83   32  3.055196 23.894686 0.029847    3.268942 28.572361 0.415540    0.213746 4.677676 0.385693    -0.886619 1.366428 0.001076 1.371551 -0.891743 0.465402
  84   32  3.715603 23.879774 0.045557    3.924403 28.556797 0.434490    0.208801 4.677023 0.388933    -0.843399 1.381332 0.001341 1.389387 -0.851454 0.523349
  85   32  4.377757 23.864768 0.054327    4.580832 28.542208 0.440140    0.203075 4.677441 0.385813    -0.913773 1.370541 0.001782 1.384354 -0.927586 0.441965
  86   32  5.039748 23.848123 0.064652    5.235372 28.526275 0.453292    0.195623 4.678152 0.388640    -0.890109 1.414344 0.002283 1.436746 -0.912512 0.508525
  87   32  5.698962 23.832661 0.089017    5.889736 28.512986 0.470553    0.190774 4.680326 0.381536    -0.869519 1.361331 0.002194 1.382710 -0.890898 0.477206
  88   32  6.361919 23.815818 0.097144    6.545306 28.497516 0.481377    0.183388 4.681698 0.384232    -0.856099 1.334267 0.002365 1.359508 -0.881339 0.464023
  89   32  7.022748 23.801022 0.116459    7.202607 28.484069 0.494601    0.179859 4.683046 0.378143    -0.710090 1.231609 0.002594 1.265665 -0.744146 0.509491
  90   32  7.685686 23.785143 0.127125    7.861386 28.469709 0.505132    0.175700 4.684566 0.378007    -0.772360 1.203504 0.003009 1.248308 -0.817164 0.419179
  91   32  8.347931 23.768970 0.141951    8.517418 28.455129 0.520745    0.169487 4.686159 0.378794    -0.805118 1.196805 0.003280 1.249183 -0.857496 0.379530
  92   32  9.010278 23.752937 0.157428    9.174820 28.440396 0.531268    0.164542 4.687459 0.373840    -0.723515 1.225794 0.003156 1.275609 -0.773330 0.490002
  93   32  9.672824 23.737559 0.173234    9.832718 28.427841 0.548232    0.159893 4.690281 0.374998    -0.750537 1.188408 0.003208 1.240117 -0.802245 0.426099
  94   32  10.337834 23.722303 0.179264    10.492171 28.414404 0.553766    0.154336 4.692101 0.374503    -0.704019 1.115470 0.002791 1.157329 -0.745878 0.401202
  95   32  11.000321 23.705574 0.197204    11.151442 28.399404 0.570251    0.151121 4.693830 0.373048    -0.595879 1.026149 0.002867 1.075318 -0.645048 0.421550
  96   32  11.663249 23.689233 0.214329    11.809591 28.385527 0.584305    0.146342 4.696294 0.369977    -0.604708 0.932224 0.003214 0.996717 -0.669201 0.319820
  97   32  12.326974 23.674111 0.229278    12.469171 28.372763 0.595245    0.142197 4.698652 0.365967    -0.605702 0.862447 0.003409 0.937754 -0.681009 0.249733
  98   32  12.992365 23.658640 0.237989    13.130447 28.361059 0.605488    0.138083 4.702419 0.367499    -0.520170 0.817792 0.002911 0.878397 -0.580775 0.291668
  99   32  13.655736 23.642743 0.256421    13.790708 28.346702 0.621374    0.134972 4.703959 0.364953    -0.389776 0.779427 0.002892 0.847027 -0.457377 0.384294
 100   32  14.318661 23.626123 0.277634    14.453087 28.333525 0.634149    0.134426 4.707403 0.356515    -0.392235 0.739845 0.003282 0.828086 -0.480477 0.342454
 101   32  14.983347 23.610793 0.292563    15.113953 28.320054 0.649390    0.130605 4.709261 0.356826    -0.406657 0.659963 0.002607 0.720280 -0.466974 0.249319
 102   32  15.648691 23.594603 0.305548    15.776715 28.304937 0.660930    0.128024 4.710333 0.355382    -0.343969 0.580804 0.001754 0.612962 -0.376127 0.233981
 103   32  16.316067 23.579610 0.311211    16.442607 28.290846 0.666026    0.126540 4.711236 0.354815    -0.256401 0.427696 0.001724 0.468707 -0.297412 0.169613
 104   32  16.981415 23.562313 0.326064    17.105995 28.274448 0.682098    0.124580 4.712135 0.356034    -0.175529 0.345565 0.001875 0.406003 -0.235968 0.168792
 105   32  17.646643 23.548496 0.343151    17.770329 28.261427 0.687465    0.123686 4.712931 0.344313    -0.194609 0.272864 0.001606 0.322733 -0.244478 0.077406
 106   32  18.312220 23.530998 0.359034    18.434195 28.244342 0.706814    0.121975 4.713344 0.347780    -0.177989 0.262706 0.001401 0.303447 -0.218731 0.083982
 107   32  18.977462 23.515201 0.377654    19.098368 28.230827 0.721489    0.120906 4.715626 0.343835    -0.056351 0.205251 0.000698 0.222690 -0.073789 0.148515
 108   32  19.642844 23.499330 0.396655    19.764789 28.212495 0.735065    0.121945 4.713165 0.338410    0.020721 0.139629 -0.000044 0.139794 0.020555 0.160121
 109   32  20.315122 23.482841 0.388001    20.435881 28.196670 0.727487    0.120759 4.713829 0.339486    -0.103511 0.120823 -0.000253 0.123643 -0.106331 0.017177
 110   32  21.007393 23.479865 0.300939    21.124680 28.187789 0.642464    0.117287 4.707923 0.341525               
  51   33  -17.975516 23.752797 -0.453256    -17.638422 28.466041 -0.055302    0.337095 4.713244 0.397954    -0.116323 0.114826 -0.000339 0.119702 -0.121200 -0.001643
  52   33  -17.321693 23.738103 -0.443860    -16.984761 28.451192 -0.045927    0.336932 4.713089 0.397933    0.078009 0.120114 -0.000209 0.128717 0.069406 0.197820
  53   33  -16.667136 23.722725 -0.437217    -16.329561 28.437120 -0.039841    0.337575 4.714395 0.397376    -0.034298 0.202691 -0.000271 0.205756 -0.037363 0.168033
  54   33  -16.014509 23.706508 -0.419075    -15.678656 28.419321 -0.018428    0.335853 4.712813 0.400647    -0.239167 0.280915 -0.000839 0.294127 -0.252378 0.040989
