# this is a demo-export
#
# Stage :   0.000000  -  150.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.314331    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 525.025736     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.019195 41.004907 0.515995    0.368693 8.243937 0.563986               
  50   20  -18.412129 32.106081 -0.042631    -18.031206 40.361547 0.484996    0.380923 8.255466 0.527627               
  67   54  -7.839916 9.979566 -0.940497    -7.445836 17.896828 -0.375595    0.394079 7.917262 0.564902    -1.758049 4.121968 -0.010564 4.306017 -1.942098 2.229454
  68   54  -7.181845 9.960877 -0.931633    -6.799352 17.870644 -0.358970    0.382493 7.909767 0.572663    -1.790940 4.088975 -0.009614 4.242164 -1.944129 2.167539
  69   54  -6.524968 9.942649 -0.915505    -6.153556 17.847509 -0.351785    0.371412 7.904860 0.563719    -1.766624 4.042645 -0.008357 4.160481 -1.884461 2.150361
  70   54  -5.866212 9.924278 -0.907472    -5.506994 17.823553 -0.342024    0.359218 7.899275 0.565448    -1.771244 3.969349 -0.007504 4.065823 -1.867717 2.078067
  71   54  -5.208220 9.906615 -0.894286    -4.860771 17.800275 -0.327846    0.347449 7.893661 0.566440    -1.821270 3.966548 -0.006785 4.045034 -1.899757 2.026515
  72   54  -4.548989 9.888633 -0.886005    -4.213635 17.776141 -0.315405    0.335355 7.887508 0.570600    -1.738657 3.970140 -0.006050 4.033559 -1.802076 2.113176
  73   54  -3.890568 9.870169 -0.872653    -3.565672 17.752335 -0.307167    0.324896 7.882165 0.565486    -1.609321 3.952620 -0.004623 3.990784 -1.647485 2.226834
  74   54  -3.230905 9.852374 -0.863970    -2.916290 17.730047 -0.296674    0.314615 7.877673 0.567296    -1.660762 3.872585 -0.003458 3.894109 -1.682286 2.101214
  75   54  -2.571894 9.834344 -0.850973    -2.268395 17.708522 -0.279386    0.303499 7.874179 0.571588    -1.655770 3.864793 -0.002494 3.876032 -1.667010 2.099389
  76   54  -1.911843 9.815925 -0.841852    -1.618872 17.687564 -0.269925    0.292970 7.871639 0.571927    -1.654327 3.870205 -0.001781 3.875938 -1.660060 2.106219
  77   54  -1.252633 9.798048 -0.827403    -0.970648 17.667338 -0.259239    0.281986 7.869289 0.568164    -1.634374 3.895939 -0.000536 3.896458 -1.634894 2.150594
  78   54  -0.592138 9.779397 -0.818045    -0.321009 17.646972 -0.247363    0.271129 7.867575 0.570683    -1.584022 3.861781 0.000370 3.862032 -1.584273 2.168507
  79   54  0.069700 9.761098 -0.813746    0.330660 17.627095 -0.242100    0.260960 7.865997 0.571646    -1.658335 3.841223 0.001018 3.843104 -1.660217 2.075110
  80   54  0.729713 9.742938 -0.799618    0.978868 17.607596 -0.228029    0.249155 7.864657 0.571588    -1.730224 3.814488 0.001674 3.819536 -1.735273 1.978067
  81   54  1.389990 9.725472 -0.785443    1.628411 17.589339 -0.215630    0.238421 7.863866 0.569813    -1.679545 3.850357 0.002647 3.862997 -1.692185 2.062028
  82   54  2.051028 9.707072 -0.773857    2.278167 17.569968 -0.205141    0.227139 7.862896 0.568716    -1.663029 3.894535 0.003699 3.919042 -1.687537 2.119475
  83   54  2.712322 9.688925 -0.762251    2.927707 17.551503 -0.198108    0.215385 7.862578 0.564143    -1.624656 3.946331 0.004840 3.988074 -1.666400 2.205478
  84   54  3.374590 9.670373 -0.754062    3.579516 17.533313 -0.189522    0.204926 7.862940 0.564540    -1.658359 3.979239 0.005882 4.039952 -1.719073 2.201856
  85   54  4.036903 9.651334 -0.745004    4.229959 17.514599 -0.174470    0.193056 7.863265 0.570534    -1.674534 3.968088 0.006682 4.046129 -1.752575 2.174315
  86   54  4.698187 9.633631 -0.729826    4.880842 17.498693 -0.164499    0.182655 7.865062 0.565327    -1.673756 3.976845 0.007549 4.075963 -1.772875 2.182147
  87   54  5.360922 9.615414 -0.720237    5.531866 17.481895 -0.147440    0.170944 7.866480 0.572797    -1.757375 3.992182 0.008762 4.122747 -1.887941 2.111428
  88   54  6.024045 9.597440 -0.711215    6.183335 17.467635 -0.144797    0.159291 7.870194 0.566417    -1.707976 4.054651 0.009998 4.223170 -1.876494 2.217156
  89   54  6.686907 9.579642 -0.699837    6.834689 17.451746 -0.131215    0.147782 7.872104 0.568623    -1.670952 4.095414 0.010840 4.292450 -1.867988 2.290582
  90   54  7.349731 9.561176 -0.687302    7.486485 17.436793 -0.118474    0.136754 7.875617 0.568828    -1.722370 4.169450 0.011467 4.384765 -1.937685 2.307609
  91   54  8.013435 9.542151 -0.677696    8.138253 17.420745 -0.112361    0.124818 7.878593 0.565336    -1.770776 4.216382 0.012806 4.478798 -2.033193 2.300380
  92   54  8.677528 9.524336 -0.668463    8.789658 17.406513 -0.102075    0.112130 7.882176 0.566388    -1.775953 4.309898 0.014094 4.620466 -2.086521 2.379536
  93   54  9.341138 9.505440 -0.656176    9.441418 17.392742 -0.086794    0.100280 7.887303 0.569382    -1.813944 4.383909 0.015463 4.748263 -2.178298 2.407161
  94   54  10.004360 9.487827 -0.640853    10.092281 17.381083 -0.076575    0.087920 7.893257 0.564278    -1.907518 4.522823 0.016492 4.921134 -2.305828 2.440769
  95   54  10.669846 9.469502 -0.634524    10.744632 17.368900 -0.071523    0.074785 7.899397 0.563001    -1.920435 4.592235 0.017928 5.053152 -2.381352 2.487986
  96   54  11.333696 9.451321 -0.619899    11.394677 17.358493 -0.056300    0.060980 7.907172 0.563599    -1.906195 4.610577 0.020159 5.183752 -2.479370 2.511173
  97   54  11.998630 9.433207 -0.608914    12.046763 17.348761 -0.042949    0.048133 7.915554 0.565965    -1.885192 4.582563 0.022010 5.260496 -2.563124 2.498513
  98   54  12.663403 9.413520 -0.596449    12.698379 17.337614 -0.033684    0.034976 7.924093 0.562765    -1.710078 4.474189 0.023027 5.237411 -2.473298 2.566947
  99   54  13.333328 9.395116 -0.604861    13.356966 17.329350 -0.045312    0.023638 7.934234 0.559549               
  61   55  -11.799467 9.441395 -1.027925    -11.319408 17.379319 -0.479832    0.480059 7.937924 0.548093    -2.135493 5.107496 -0.019609 5.604276 -2.632272 2.746898
  62   55  -11.139904 9.426291 -1.033689    -10.672591 17.354203 -0.478552    0.467313 7.927913 0.555137    -2.135190 4.931469 -0.017501 5.341158 -2.544878 2.591413
  63   55  -10.482906 9.408111 -1.025605    -10.030093 17.327219 -0.469722    0.452813 7.919107 0.555883    -2.146296 4.727798 -0.016468 5.101965 -2.520463 2.394182
  64   55  -9.827156 9.390147 -1.009845    -9.387795 17.301184 -0.451660    0.439361 7.911037 0.558185    -2.030325 4.656641 -0.014602 4.961597 -2.335282 2.448968
  65   55  -9.170096 9.372170 -0.999474    -8.744476 17.274199 -0.434839    0.425620 7.902030 0.564636    -1.956089 4.588082 -0.013263 4.846681 -2.214688 2.462485
  66   55  -8.513328 9.353691 -0.986478    -8.099119 17.249677 -0.422004    0.414209 7.895986 0.564473    -1.898855 4.553656 -0.012141 4.774546 -2.119745 2.490008
  67   55  -7.856877 9.334143 -0.970893    -7.454294 17.223801 -0.407074    0.402583 7.889658 0.563819    -1.933443 4.504676 -0.011311 4.697612 -2.126379 2.411742
  68   55  -7.198140 9.316821 -0.964992    -6.808274 17.198669 -0.395016    0.389866 7.881848 0.569976    -1.922348 4.498368 -0.010099 4.653466 -2.077445 2.419363
  69   55  -6.541045 9.298681 -0.949854    -6.163319 17.175347 -0.385914    0.377727 7.876666 0.563941    -1.945354 4.496597 -0.008629 4.610168 -2.058925 2.397434
  70   55  -5.883160 9.280039 -0.937514    -5.518361 17.151790 -0.372980    0.364799 7.871751 0.564535    -1.903991 4.479485 -0.007868 4.575042 -1.999549 2.423806
  71   55  -5.224047 9.261799 -0.929890    -4.870351 17.127906 -0.358867    0.353696 7.866107 0.571022    -1.902003 4.395264 -0.007488 4.483082 -1.989821 2.347618
  72   55  -4.565531 9.243915 -0.918022    -4.226015 17.104281 -0.349541    0.339516 7.860366 0.568481    -1.880711 4.289245 -0.006881 4.365050 -1.956517 2.270386
  73   55  -3.906179 9.226373 -0.908930    -3.577591 17.082971 -0.342032    0.328588 7.856598 0.566899    -1.820738 4.218077 -0.005568 4.268981 -1.871642 2.264950
  74   55  -3.246269 9.208025 -0.901466    -2.930167 17.060496 -0.331053    0.316102 7.852470 0.570413    -1.787353 4.169205 -0.004047 4.196580 -1.814728 2.253731
  75   55  -2.587744 9.189408 -0.886171    -2.282953 17.039214 -0.316281    0.304790 7.849806 0.569890    -1.722633 4.166447 -0.002881 4.180511 -1.736697 2.316287
  76   55  -1.927230 9.171010 -0.879177    -1.633652 17.016745 -0.311251    0.293578 7.845734 0.567926    -1.791254 4.172290 -0.002341 4.181464 -1.800427 2.253786
  77   55  -1.267994 9.153192 -0.864757    -0.986713 16.996029 -0.293492    0.281281 7.842836 0.571265    -1.813823 4.165360 -0.000549 4.165865 -1.814328 2.225308
  78   55  -0.607401 9.134300 -0.855820    -0.337432 16.976097 -0.284692    0.269969 7.841797 0.571128    -1.711321 4.170059 0.000541 4.170556 -1.711817 2.331681
  79   55  0.053797 9.115795 -0.848457    0.313126 16.956141 -0.276740    0.259330 7.840346 0.571717    -1.772463 4.156092 0.001266 4.158794 -1.775166 2.257656
  80   55  0.714104 9.097413 -0.835681    0.960691 16.936398 -0.261681    0.246587 7.838986 0.574001    -1.865682 4.181927 0.002261 4.190365 -1.874120 2.188735
  81   55  1.373650 9.078399 -0.818328    1.607844 16.916675 -0.252352    0.234194 7.838277 0.565976    -1.780147 4.192997 0.002784 4.205941 -1.793091 2.284045
  82   55  2.035254 9.061255 -0.809053    2.257458 16.898134 -0.240919    0.222205 7.836880 0.568134    -1.813214 4.211111 0.003537 4.231810 -1.833914 2.267672
  83   55  2.697793 9.042394 -0.803274    2.907942 16.878277 -0.234346    0.210149 7.835883 0.568928    -1.754850 4.236279 0.004553 4.270675 -1.789246 2.348533
  84   55  3.359598 9.024122 -0.792798    3.558485 16.860898 -0.226713    0.198886 7.836776 0.566084    -1.783975 4.252504 0.005679 4.305461 -1.836932 2.333679
  85   55  4.022062 9.005939 -0.784167    4.208392 16.842349 -0.210990    0.186330 7.836410 0.573176    -1.833089 4.297213 0.006851 4.372836 -1.908713 2.325301
  86   55  4.683135 8.987588 -0.768064    4.858000 16.825829 -0.199374    0.174865 7.838242 0.568689    -1.810164 4.348749 0.008115 4.453869 -1.915284 2.394536
  87   55  5.345920 8.968635 -0.758760    5.507905 16.807795 -0.188724    0.161985 7.839160 0.570036    -1.878984 4.426406 0.009370 4.562696 -2.015275 2.396623
  88   55  6.009222 8.951618 -0.750272    6.158109 16.792586 -0.182098    0.148887 7.840967 0.568174    -1.822412 4.496160 0.010329 4.660736 -1.986988 2.516192
  89   55  6.672432 8.932840 -0.740560    6.809597 16.776395 -0.168250    0.137165 7.843555 0.572309    -1.831707 4.557203 0.011534 4.759038 -2.033543 2.561387
  90   55  7.334417 8.913337 -0.724368    7.459104 16.760538 -0.156740    0.124687 7.847201 0.567628    -1.901397 4.608339 0.012548 4.841822 -2.134881 2.537509
  91   55  7.998922 8.895856 -0.717955    8.110727 16.744780 -0.150762    0.111805 7.848924 0.567193    -1.956657 4.627158 0.013965 4.911119 -2.240618 2.496538
  92   55  8.662486 8.877471 -0.706385    8.760618 16.731262 -0.138328    0.098133 7.853790 0.568057    -1.916963 4.650403 0.015686 5.005834 -2.272394 2.552812
  93   55  9.326062 8.858961 -0.693794    9.412582 16.716614 -0.124274    0.086520 7.857653 0.569520    -1.911584 4.717659 0.016689 5.114102 -2.308027 2.617676
  94   55  9.989495 8.839905 -0.679591    10.061562 16.703349 -0.113613    0.072067 7.863444 0.565978    -2.046731 4.830039 0.017597 5.254158 -2.470851 2.584895
  95   55  10.654769 8.821736 -0.672216    10.711603 16.689370 -0.106693    0.056834 7.867634 0.565523    -2.085973 4.906639 0.019233 5.400730 -2.580064 2.611306
  96   55  11.319303 8.803423 -0.660519    11.362443 16.678574 -0.097546    0.043140 7.875151 0.562973    -2.041802 4.938709 0.021027 5.523174 -2.626267 2.678155
  97   55  11.984408 8.785117 -0.650220    12.012869 16.668862 -0.086435    0.028461 7.883746 0.563785    -2.084291 4.960024 0.022156 5.598948 -2.723214 2.651067
  98   55  12.648990 8.766017 -0.636720    12.663066 16.659095 -0.074436    0.014076 7.893078 0.562284    -2.005641 4.955363 0.023675 5.684251 -2.734528 2.718328
  61   56  -11.813106 8.798228 -1.075262    -11.315389 16.699126 -0.526039    0.497717 7.900898 0.549222    -2.143036 5.326296 -0.015620 5.639769 -2.456509 2.954754
  62   56  -11.158082 8.781929 -1.057904    -10.673825 16.677592 -0.505785    0.484257 7.895663 0.552119    -2.247034 5.296739 -0.017219 5.671192 -2.621486 2.819249
  63   56  -10.500638 8.764138 -1.051984    -10.032940 16.651279 -0.499046    0.467697 7.887141 0.552938    -2.326636 5.151852 -0.017186 5.527905 -2.702690 2.606080
  64   56  -9.844103 8.746044 -1.040190    -9.390382 16.625338 -0.482909    0.453722 7.879293 0.557281    -2.212117 5.050377 -0.015805 5.379438 -2.541178 2.630494
  65   56  -9.187193 8.726493 -1.029342    -8.747481 16.599244 -0.467214    0.439712 7.872752 0.562128    -2.165112 4.903710 -0.014642 5.194983 -2.456385 2.544551
  66   56  -8.529790 8.709291 -1.019209    -8.103387 16.575180 -0.456661    0.426404 7.865890 0.562548    -2.095753 4.822424 -0.013385 5.072347 -2.345676 2.541419
  67   56  -7.872703 8.690657 -1.006539    -7.460303 16.549974 -0.441859    0.412400 7.859318 0.564679    -2.130771 4.782982 -0.012489 5.001683 -2.349472 2.472039
  68   56  -7.214583 8.672250 -0.997721    -6.816159 16.525113 -0.432682    0.398424 7.852863 0.565039    -2.100818 4.788272 -0.011324 4.969625 -2.282170 2.509445
  69   56  -6.557112 8.653902 -0.984416    -6.171741 16.500410 -0.416899    0.385372 7.846509 0.567517    -2.105891 4.767752 -0.009778 4.904138 -2.242277 2.488396
  70   56  -5.898780 8.634759 -0.974305    -5.527437 16.475812 -0.405692    0.371343 7.841053 0.568613    -2.041353 4.758944 -0.008296 4.858684 -2.141093 2.546994
  71   56  -5.239809 8.617057 -0.965787    -4.880865 16.453781 -0.396120    0.358943 7.836724 0.569667    -2.024043 4.683248 -0.007620 4.768736 -2.109531 2.494776
  72   56  -4.581004 8.598204 -0.955444    -4.234972 16.430754 -0.385522    0.346032 7.832551 0.569921    -2.036222 4.609499 -0.006512 4.672708 -2.099430 2.415392
  73   56  -3.922448 8.581202 -0.942295    -3.589350 16.409069 -0.370489    0.333098 7.827867 0.571806    -2.041246 4.542942 -0.005448 4.587709 -2.086013 2.349468
  74   56  -3.263335 8.561631 -0.931169    -2.944580 16.384985 -0.359909    0.318755 7.823354 0.571259    -1.951178 4.562271 -0.004186 4.589058 -1.977965 2.458364
  75   56  -2.603270 8.543132 -0.923192    -2.295476 16.363934 -0.350035    0.307793 7.820802 0.573157    -1.842114 4.522931 -0.003062 4.537632 -1.856815 2.530847
  76   56  -1.943414 8.524477 -0.913022    -1.648481 16.342092 -0.341954    0.294933 7.817615 0.571068    -1.961758 4.523093 -0.002233 4.530770 -1.969435 2.412466
  77   56  -1.283628 8.506446 -0.901186    -1.001595 16.321013 -0.327534    0.282034 7.814567 0.573652    -1.965750 4.508590 -0.000724 4.509398 -1.966559 2.395374
  78   56  -0.623545 8.487673 -0.889730    -0.355055 16.302166 -0.321713    0.268490 7.814494 0.568017    -1.837476 4.571374 0.000573 4.571887 -1.837988 2.581463
  79   56  0.037456 8.470326 -0.881138    0.294351 16.282138 -0.311055    0.256895 7.811812 0.570082    -1.928002 4.627756 0.001360 4.630576 -1.930822 2.543940
  80   56  0.698490 8.451424 -0.871810    0.941477 16.262188 -0.299592    0.242987 7.810765 0.572218    -2.008362 4.645576 0.002363 4.653956 -2.016743 2.480273
  81   56  1.358363 8.432408 -0.855904    1.588633 16.242037 -0.287714    0.230270 7.809630 0.568191    -1.895041 4.639352 0.002959 4.652725 -1.908414 2.586825
  82   56  2.020448 8.415004 -0.848831    2.238707 16.222913 -0.275940    0.218260 7.807909 0.572891    -1.949371 4.583937 0.003947 4.607695 -1.973129 2.480553
  83   56  2.682398 8.396006 -0.840257    2.886858 16.203309 -0.264405    0.204461 7.807303 0.575853    -1.890452 4.561117 0.005156 4.602062 -1.931397 2.516802
  84   56  3.343991 8.377078 -0.828851    3.537341 16.184424 -0.261609    0.193350 7.807345 0.567242    -1.920365 4.560050 0.006199 4.618821 -1.979136 2.484948
  85   56  4.005736 8.358247 -0.816977    4.184311 16.166006 -0.245767    0.178576 7.807759 0.571211    -2.003558 4.629953 0.007325 4.709872 -2.083476 2.465922
  86   56  4.668391 8.341440 -0.807724    4.833820 16.149625 -0.233584    0.165430 7.808185 0.574141    -1.947349 4.655415 0.008454 4.761948 -2.053882 2.543859
  87   56  5.330393 8.321861 -0.794897    5.482131 16.130915 -0.222976    0.151737 7.809054 0.571921    -2.012146 4.685365 0.009488 4.817171 -2.143952 2.505550
  88   56  5.994271 8.303556 -0.789184    6.132789 16.114842 -0.217210    0.138518 7.811286 0.571974    -1.971352 4.735864 0.010324 4.891171 -2.126659 2.591545
  89   56  6.657135 8.285542 -0.777676    6.782782 16.098354 -0.207857    0.125648 7.812811 0.569818    -2.041826 4.814753 0.011948 5.017002 -2.244075 2.591401
  90   56  7.319911 8.266096 -0.764936    7.430507 16.081781 -0.196670    0.110596 7.815685 0.568266    -2.099087 4.884966 0.013048 5.120773 -2.334893 2.597069
  91   56  7.983451 8.248092 -0.754227    8.079964 16.066169 -0.188906    0.096513 7.818077 0.565321    -2.080631 4.929388 0.014450 5.215569 -2.366812 2.653011
  92   56  8.646598 8.229211 -0.740824    8.728392 16.051567 -0.176676    0.081794 7.822356 0.564148    -2.118909 4.965043 0.016353 5.324306 -2.478173 2.642467
  93   56  9.310376 8.210982 -0.729004    9.377981 16.037684 -0.165941    0.067605 7.826702 0.563064    -2.108322 5.083555 0.017219 5.474551 -2.499318 2.760065
  94   56  9.974880 8.192828 -0.719271    10.028444 16.022837 -0.153629    0.053564 7.830009 0.565643    -2.179281 5.145239 0.018361 5.579757 -2.613799 2.742765
  95   56  10.639909 8.174160 -0.710828    10.678680 16.009035 -0.143594    0.038771 7.834876 0.567234    -2.215583 5.202572 0.020213 5.717559 -2.730570 2.752935
  96   56  11.305197 8.156070 -0.702292    11.328868 15.998938 -0.136897    0.023671 7.842867 0.565395    -2.174619 5.230498 0.021980 5.833783 -2.777903 2.812436
  97   56  11.969762 8.136113 -0.689858    11.979493 15.987169 -0.129554    0.009731 7.851056 0.560304    -2.243578 5.335583 0.023053 5.981707 -2.889702 2.836354
  98   56  12.634946 8.117550 -0.678774    12.627699 15.976584 -0.117281    -0.007247 7.859034 0.561493    -2.243746 5.402423 0.024317 6.110254 -2.951578 2.892189
  61   57  -11.826488 8.159198 -1.123023    -11.313905 16.026579 -0.572240    0.512583 7.867381 0.550783               
  62   57  -11.176006 8.138095 -1.083300    -10.675421 16.000457 -0.534459    0.500584 7.862362 0.548841    -2.337602 5.570167 -0.018850 5.996507 -2.763942 2.975569
  63   57  -10.516667 8.120497 -1.086955    -10.032661 15.972726 -0.532177    0.484006 7.852229 0.554778    -2.500376 5.687149 -0.017884 6.060759 -2.873986 2.924485
  64   57  -9.860309 8.101588 -1.074364    -9.390275 15.947740 -0.518765    0.470034 7.846152 0.555599    -2.358185 5.515382 -0.015935 5.825650 -2.668452 2.914264
  65   57  -9.203466 8.083944 -1.062695    -8.749157 15.924108 -0.503510    0.454309 7.840164 0.559185    -2.369019 5.370903 -0.014851 5.646076 -2.644192 2.773474
  66   57  -8.545993 8.065419 -1.053122    -8.106652 15.900045 -0.491016    0.439341 7.834626 0.562107    -2.404557 5.275931 -0.014089 5.526236 -2.654861 2.652391
  67   57  -7.888682 8.046381 -1.041579    -7.464484 15.874062 -0.477657    0.424198 7.827681 0.563922    -2.394013 5.250218 -0.013047 5.466764 -2.610559 2.641807
  68   57  -7.230119 8.028321 -1.034810    -6.820849 15.849499 -0.466345    0.409270 7.821178 0.568465    -2.266881 5.240990 -0.011837 5.423184 -2.449075 2.762792
  69   57  -6.572914 8.009452 -1.020217    -6.178223 15.824038 -0.452063    0.394691 7.814587 0.568154    -2.267072 5.171436 -0.010217 5.309219 -2.404854 2.701669
