# this is a demo-export
#
# Stage :   0.000000  -  110.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535583    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 385.021646     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.045380 38.616070 0.433840    0.342509 5.855100 0.481832               
  50   20  -18.412129 32.106081 -0.042631    -18.058085 37.972504 0.399606    0.354044 5.866423 0.442237               
  81   51  1.436534 11.662121 -0.676137    1.658970 17.203025 -0.198979    0.222436 5.540904 0.477158    -1.354826 3.142259 0.002393 3.154961 -1.367527 1.714385
  82   51  2.097859 11.644695 -0.665934    2.312345 17.185476 -0.190459    0.214487 5.540781 0.475475    -1.277642 3.155941 0.002611 3.171259 -1.292961 1.804148
  83   51  2.758961 11.626772 -0.653633    2.964211 17.167733 -0.177907    0.205250 5.540960 0.475726    -1.311797 3.151011 0.003473 3.177875 -1.338661 1.764963
  84   51  3.421012 11.608394 -0.644654    3.618685 17.151640 -0.173983    0.197673 5.543246 0.470671    -1.361777 3.163455 0.004526 3.208283 -1.406606 1.726227
  85   51  4.082765 11.591374 -0.632870    4.270496 17.134997 -0.159822    0.187731 5.543623 0.473049    -1.348072 3.173914 0.005263 3.234371 -1.408529 1.749145
  86   51  4.743824 11.573919 -0.616867    4.922515 17.118989 -0.147735    0.178691 5.545070 0.469132    -1.296127 3.190628 0.006420 3.280679 -1.386177 1.815457
  87   51  5.407142 11.555318 -0.610263    5.577259 17.101699 -0.137457    0.170117 5.546381 0.472805    -1.325770 3.227676 0.007094 3.335639 -1.433734 1.820331
  88   51  6.069753 11.536817 -0.599271    6.231146 17.086222 -0.129694    0.161393 5.549404 0.469577    -1.362742 3.248739 0.007981 3.382950 -1.496953 1.802278
  89   51  6.732467 11.519761 -0.587330    6.884201 17.071758 -0.114766    0.151734 5.551997 0.472564    -1.400835 3.254200 0.008664 3.410230 -1.556866 1.768435
  90   51  7.395477 11.502561 -0.575631    7.537966 17.058842 -0.105568    0.142489 5.556282 0.470063    -1.438261 3.331903 0.010262 3.543305 -1.649663 1.802117
  91   51  8.058518 11.483635 -0.563295    8.190591 17.046623 -0.096201    0.132073 5.562989 0.467094    -1.382908 3.365023 0.011172 3.614772 -1.632658 1.886812
  92   51  8.722209 11.465100 -0.552676    8.845638 17.033641 -0.084017    0.123429 5.568542 0.468659    -1.379040 3.439539 0.011508 3.700255 -1.639755 1.960616
  93   51  9.385740 11.447151 -0.540121    9.499876 17.021417 -0.070646    0.114136 5.574265 0.469475    -1.409792 3.426684 0.012937 3.750968 -1.734076 1.914479
  94   51  10.049246 11.430175 -0.526183    10.153918 17.011858 -0.059580    0.104672 5.581683 0.466603    -1.372859 3.450263 0.014082 3.831300 -1.753896 1.970595
  95   51  10.713270 11.411874 -0.513699    10.808232 16.999077 -0.049726    0.094962 5.587203 0.463972    -1.386135 3.399530 0.014806 3.820562 -1.807166 1.907268
  96   51  11.378343 11.393315 -0.504762    11.464087 16.988495 -0.037729    0.085745 5.595181 0.467033    -1.288043 3.375017 0.015832 3.861767 -1.774792 1.978502
  97   51  12.043868 11.375608 -0.496522    12.121076 16.979201 -0.031020    0.077208 5.603593 0.465502    -1.233102 3.416694 0.016417 3.937925 -1.754332 2.070723
  98   51  12.708256 11.356807 -0.482468    12.777567 16.967270 -0.019465    0.069311 5.610464 0.463003    -1.317991 3.546482 0.017678 4.121048 -1.892558 2.105224
  99   51  13.372247 11.340147 -0.465247    13.431496 16.959543 -0.005427    0.059249 5.619396 0.459820    -1.159900 3.525407 0.018662 4.177865 -1.812358 2.238532
 100   51  14.040948 11.320730 -0.467724    14.091560 16.950593 -0.012526    0.050612 5.629863 0.455199    -1.124165 3.495802 0.019717 4.222885 -1.851247 2.242041
  60   52  -12.406489 11.390896 -0.937229    -11.988030 17.033288 -0.480659    0.418458 5.642392 0.456570    -1.276330 3.495011 -0.018400 4.122135 -1.903454 2.095372
  61   52  -11.747434 11.373596 -0.942470    -11.337220 17.003429 -0.478188    0.410213 5.629834 0.464282    -1.453661 3.515478 -0.016475 4.012061 -1.950245 1.944991
  62   52  -11.090972 11.356569 -0.932916    -10.690131 16.974861 -0.465519    0.400841 5.618293 0.467397    -1.460605 3.581237 -0.015086 3.998176 -1.877544 2.004560
  63   52  -10.434798 11.339769 -0.920553    -10.043883 16.947896 -0.455744    0.390916 5.608127 0.464809    -1.505509 3.601651 -0.013507 3.936853 -1.840711 1.983536
  64   52  -9.778024 11.320443 -0.910523    -9.396615 16.919986 -0.444360    0.381409 5.599543 0.466163    -1.460200 3.603688 -0.012384 3.890312 -1.746825 2.033328
  65   52  -9.121192 11.303745 -0.898940    -8.749153 16.894356 -0.429511    0.372039 5.590611 0.469429    -1.480061 3.582875 -0.011573 3.834863 -1.732050 1.995750
  66   52  -8.464714 11.286057 -0.884538    -8.102969 16.867239 -0.414216    0.361745 5.581182 0.470323    -1.485201 3.557944 -0.010504 3.767992 -1.695248 1.969306
  67   52  -7.807476 11.268558 -0.872673    -7.454611 16.842037 -0.403403    0.352864 5.573479 0.469270    -1.440280 3.531187 -0.009396 3.702827 -1.611920 1.990783
  68   52  -7.149401 11.249875 -0.863977    -6.805440 16.817325 -0.391754    0.343961 5.567450 0.472222    -1.452189 3.540413 -0.008505 3.681309 -1.593086 1.989205
  69   52  -6.492158 11.231906 -0.849755    -6.158001 16.792683 -0.375813    0.334157 5.560778 0.473942    -1.471774 3.531740 -0.007523 3.642414 -1.582448 1.963021
  70   52  -5.833688 11.214393 -0.840269    -5.509061 16.768822 -0.360141    0.324626 5.554429 0.480128    -1.523503 3.493606 -0.006742 3.582621 -1.612518 1.876449
  71   52  -5.176663 11.195914 -0.822662    -4.861799 16.745050 -0.353427    0.314865 5.549137 0.469235    -1.509326 3.435579 -0.006025 3.507920 -1.581666 1.836415
  72   52  -4.517513 11.178207 -0.814097    -4.212389 16.722643 -0.341822    0.305124 5.544436 0.472275    -1.451563 3.395603 -0.005318 3.453259 -1.509219 1.856794
  73   52  -3.858962 11.159681 -0.801554    -3.563429 16.699395 -0.329423    0.295533 5.539715 0.472131    -1.404808 3.438377 -0.004524 3.480275 -1.446705 1.944653
  74   52  -3.199502 11.142226 -0.791976    -2.913236 16.676645 -0.317781    0.286266 5.534419 0.474196    -1.367986 3.458299 -0.003235 3.479880 -1.389567 2.001096
  75   52  -2.540006 11.123742 -0.781573    -2.262107 16.654267 -0.307022    0.277898 5.530525 0.474551    -1.454011 3.441834 -0.002401 3.453584 -1.465760 1.900388
  76   52  -1.880455 11.106710 -0.769923    -1.612807 16.634140 -0.291177    0.267648 5.527431 0.478746    -1.451570 3.388149 -0.001935 3.395873 -1.459294 1.852075
  77   52  -1.220717 11.088351 -0.758250    -0.961952 16.613232 -0.282246    0.258765 5.524881 0.476004    -1.440662 3.352228 -0.000624 3.353040 -1.441475 1.829151
  78   52  -0.560257 11.070050 -0.748802    -0.312299 16.592775 -0.271259    0.247958 5.522726 0.477543    -1.473138 3.359670 0.000169 3.359729 -1.473198 1.803897
  79   52  0.100276 11.052765 -0.738296    0.339108 16.573582 -0.256412    0.238832 5.520817 0.481885    -1.361456 3.362727 0.000797 3.364070 -1.362799 1.917922
  80   52  0.759969 11.034264 -0.722912    0.990592 16.554458 -0.247803    0.230623 5.520195 0.475109    -1.432587 3.406078 0.001540 3.410974 -1.437482 1.888123
  81   52  1.421267 11.016231 -0.713803    1.641442 16.535597 -0.235371    0.220175 5.519366 0.478433    -1.422558 3.420493 0.002418 3.432531 -1.434595 1.911445
  82   52  2.083439 10.999244 -0.707360    2.294924 16.519281 -0.226178    0.211485 5.520037 0.481182    -1.363409 3.461006 0.002992 3.479485 -1.381888 2.008353
  83   52  2.744206 10.981697 -0.693326    2.946716 16.500731 -0.216918    0.202510 5.519034 0.476408    -1.402234 3.480689 0.004038 3.513849 -1.435394 1.987706
  84   52  3.405286 10.963844 -0.679674    3.598035 16.484555 -0.206472    0.192749 5.520712 0.473202    -1.473105 3.482564 0.005198 3.536505 -1.527046 1.917950
  85   52  4.067119 10.944238 -0.668695    4.248893 16.465639 -0.195077    0.181775 5.521401 0.473618    -1.487649 3.478842 0.005707 3.543578 -1.552385 1.899407
  86   52  4.729412 10.926123 -0.658380    4.902562 16.449027 -0.187333    0.173150 5.522903 0.471047    -1.412441 3.434647 0.006603 3.522977 -1.500771 1.931300
  87   52  5.390820 10.908319 -0.642840    5.554115 16.433670 -0.169654    0.163295 5.525352 0.473185    -1.409325 3.450251 0.007620 3.566922 -1.525995 1.947802
  88   52  6.054699 10.890530 -0.637374    6.208890 16.417675 -0.162954    0.154191 5.527144 0.474419    -1.416807 3.449973 0.008566 3.596346 -1.563179 1.938623
  89   52  6.716940 10.872623 -0.623385    6.860903 16.403684 -0.150662    0.143963 5.531061 0.472723    -1.451441 3.474345 0.009576 3.653966 -1.631062 1.925502
  90   52  7.381229 10.855379 -0.617348    7.515775 16.390285 -0.143413    0.134546 5.534905 0.473935    -1.539202 3.529784 0.010629 3.743641 -1.753058 1.888600
  91   52  8.044016 10.836245 -0.603820    8.167438 16.375636 -0.132295    0.123422 5.539391 0.471525    -1.493690 3.626199 0.011736 3.882403 -1.749894 2.022808
  92   52  8.707809 10.817988 -0.593500    8.822098 16.362866 -0.120561    0.114288 5.544878 0.472939    -1.491612 3.716372 0.012534 4.002325 -1.777565 2.108213
  93   52  9.371129 10.800476 -0.579832    9.473860 16.350523 -0.107520    0.102731 5.550047 0.472312    -1.538733 3.753061 0.013996 4.100443 -1.886116 2.092277
  94   52  10.034815 10.782603 -0.566767    10.128019 16.339955 -0.098591    0.093204 5.557352 0.468176    -1.514639 3.716086 0.015149 4.123133 -1.921686 2.078111
  95   52  10.698479 10.764980 -0.552478    10.780596 16.329623 -0.087373    0.082117 5.564642 0.465106    -1.492449 3.708444 0.015991 4.160761 -1.944766 2.090445
  96   52  11.363767 10.746934 -0.544295    11.436393 16.320227 -0.076524    0.072626 5.573293 0.467771    -1.439037 3.690977 0.017245 4.216809 -1.964869 2.123034
  97   52  12.028147 10.727664 -0.531289    12.091383 16.307113 -0.065561    0.063236 5.579449 0.465728    -1.443136 3.664164 0.018171 4.244676 -2.023648 2.090496
  98   52  12.693959 10.710207 -0.523066    12.746433 16.296528 -0.055420    0.052475 5.586322 0.467646    -1.410951 3.672984 0.018727 4.288336 -2.026302 2.128834
  99   52  13.357972 10.690299 -0.506466    13.400477 16.284506 -0.046593    0.042505 5.594208 0.459873    -1.143467 3.728390 0.019969 4.442269 -1.857345 2.441324
 100   52  14.049362 10.671431 -0.606024    14.088728 16.278328 -0.144840    0.039366 5.606897 0.461185               
  60   53  -12.421232 10.751742 -0.978147    -11.988171 16.369803 -0.529354    0.433062 5.618061 0.448793    -1.674697 4.106366 -0.020871 4.781134 -2.349466 2.266763
  61   53  -11.764778 10.730829 -0.970680    -11.343965 16.336199 -0.506821    0.420813 5.605369 0.463859    -1.778162 4.063734 -0.018529 4.601851 -2.316280 2.132513
  62   53  -11.107657 10.713184 -0.964589    -10.695812 16.307351 -0.499257    0.411845 5.594167 0.465332    -1.617402 4.026416 -0.015872 4.442161 -2.033146 2.266153
  63   53  -10.451105 10.695510 -0.954283    -10.049789 16.279795 -0.488205    0.401316 5.584285 0.466078    -1.656565 3.966895 -0.014406 4.314463 -2.004133 2.175483
  64   53  -9.794471 10.677435 -0.943192    -9.404013 16.252728 -0.473113    0.390458 5.575293 0.470079    -1.634626 3.919051 -0.013097 4.212419 -1.927993 2.155715
  65   53  -9.137834 10.659448 -0.930838    -8.757408 16.226010 -0.459156    0.380426 5.566562 0.471682    -1.604686 3.848429 -0.012256 4.111237 -1.867494 2.121004
  66   53  -8.480266 10.642341 -0.921715    -8.110662 16.200961 -0.444428    0.369604 5.558619 0.477287    -1.568055 3.736138 -0.011554 3.976870 -1.808787 2.053113
  67   53  -7.823734 10.622931 -0.906638    -7.463585 16.174123 -0.434010    0.360149 5.551193 0.472629    -1.574002 3.716745 -0.010310 3.910551 -1.767808 2.031487
  68   53  -7.165360 10.605234 -0.899145    -6.815953 16.149390 -0.421761    0.349407 5.544156 0.477384    -1.613854 3.709953 -0.009032 3.859001 -1.762902 1.987756
  69   53  -6.508204 10.587713 -0.884317    -6.168884 16.124736 -0.406784    0.339320 5.537023 0.477533    -1.570288 3.721138 -0.007967 3.838483 -1.687632 2.043444
  70   53  -5.849285 10.570860 -0.876823    -5.520720 16.102168 -0.394104    0.328565 5.531308 0.482718    -1.592022 3.675653 -0.007129 3.770415 -1.686784 1.980035
  71   53  -5.192457 10.551608 -0.858329    -4.874022 16.078532 -0.382939    0.318435 5.526924 0.475390    -1.631666 3.664946 -0.006155 3.735522 -1.702243 1.931644
  72   53  -4.533108 10.533651 -0.850702    -4.225264 16.054989 -0.374440    0.307844 5.521338 0.476262    -1.595906 3.678160 -0.005498 3.734867 -1.652613 1.980514
  73   53  -3.874477 10.515553 -0.838372    -3.576695 16.031397 -0.362357    0.297782 5.515844 0.476016    -1.513576 3.679714 -0.004973 3.726898 -1.560760 2.064452
  74   53  -3.215203 10.497123 -0.828017    -2.927176 16.007968 -0.353410    0.288027 5.510846 0.474608    -1.463377 3.672675 -0.003698 3.699170 -1.489871 2.108759
  75   53  -2.555877 10.479303 -0.816574    -2.277613 15.987482 -0.341364    0.278264 5.508179 0.475211    -1.527166 3.650113 -0.002610 3.663240 -1.540294 2.024681
  76   53  -1.896518 10.461402 -0.804107    -1.629139 15.965800 -0.324448    0.267379 5.504398 0.479658    -1.511741 3.655916 -0.001838 3.662446 -1.518270 2.045841
  77   53  -1.236123 10.443079 -0.795479    -0.977692 15.944949 -0.317798    0.258431 5.501870 0.477681    -1.548904 3.656884 -0.000925 3.658527 -1.550547 2.010023
  78   53  -0.575671 10.424562 -0.785949    -0.328273 15.924963 -0.306778    0.247398 5.500401 0.479170    -1.578624 3.654125 -0.000187 3.654192 -1.578691 1.977902
  79   53  0.084690 10.406723 -0.774661    0.321986 15.905067 -0.296893    0.237296 5.498344 0.477767    -1.453145 3.631334 0.000751 3.632444 -1.454255 2.081133
  80   53  0.745134 10.389517 -0.762454    0.973350 15.886996 -0.284439    0.228217 5.497478 0.478014    -1.525211 3.623665 0.001660 3.629013 -1.530558 2.002011
  81   53  1.405624 10.371087 -0.749555    1.623107 15.866910 -0.274961    0.217483 5.495823 0.474594    -1.517178 3.663557 0.002641 3.676990 -1.530611 2.047308
  82   53  2.067635 10.352412 -0.742624    2.275812 15.848533 -0.264543    0.208177 5.496121 0.478081    -1.476521 3.714104 0.003378 3.735993 -1.498410 2.135025
  83   53  2.728151 10.334493 -0.727434    2.925865 15.830540 -0.251400    0.197713 5.496047 0.476034    -1.525039 3.750323 0.004499 3.788409 -1.563124 2.120143
  84   53  3.389696 10.316572 -0.715862    3.577393 15.813479 -0.240463    0.187697 5.496908 0.475399    -1.589502 3.714744 0.005851 3.778523 -1.653282 2.021081
  85   53  4.052333 10.298009 -0.708283    4.229065 15.796707 -0.231157    0.176732 5.498698 0.477126    -1.571819 3.694348 0.006235 3.767151 -1.644623 2.018971
  86   53  4.713526 10.279985 -0.692836    4.879913 15.780059 -0.219912    0.166387 5.500074 0.472924    -1.510301 3.705707 0.006935 3.796348 -1.600943 2.090014
  87   53  5.375906 10.261477 -0.681776    5.531651 15.763261 -0.207025    0.155745 5.501784 0.474751    -1.546184 3.709778 0.008075 3.831050 -1.667455 2.056532
  88   53  6.038677 10.243417 -0.671264    6.184033 15.747264 -0.197599    0.145357 5.503847 0.473665    -1.528503 3.749432 0.009092 3.901655 -1.680726 2.109878
  89   53  6.701777 10.226180 -0.660942    6.837647 15.733146 -0.184885    0.135870 5.506966 0.476057    -1.532768 3.784926 0.010244 3.975449 -1.723291 2.136985
  90   53  7.364697 10.207015 -0.649065    7.489539 15.717408 -0.173934    0.124842 5.510393 0.475131    -1.598730 3.854084 0.011055 4.069673 -1.814318 2.134944
  91   53  8.028251 10.189896 -0.638508    8.141827 15.704931 -0.166124    0.113576 5.515035 0.472383    -1.610645 3.920069 0.012246 4.179080 -1.869657 2.182589
  92   53  8.692173 10.171042 -0.628805    8.795430 15.690676 -0.156981    0.103256 5.519634 0.471824    -1.645062 3.955574 0.013056 4.244961 -1.934449 2.179820
  93   53  9.356021 10.152941 -0.617510    9.447123 15.677965 -0.145178    0.091103 5.525023 0.472332    -1.646039 4.008016 0.014555 4.360689 -1.998712 2.224222
  94   53  10.019027 10.134501 -0.601480    10.099361 15.666883 -0.134795    0.080334 5.532382 0.466684    -1.657600 4.029976 0.015721 4.435611 -2.063234 2.229996
  95   53  10.683938 10.116426 -0.592671    10.752917 15.655930 -0.123233    0.068979 5.539504 0.469438    -1.664858 4.095286 0.017061 4.562678 -2.132251 2.279946
  96   53  11.349339 10.098834 -0.584802    11.407663 15.645227 -0.117900    0.058324 5.546392 0.466901    -1.632539 4.091736 0.018308 4.627193 -2.167996 2.304519
  97   53  12.013095 10.079886 -0.568932    12.059173 15.634927 -0.104551    0.046077 5.555041 0.464381    -1.675311 4.033236 0.019678 4.645850 -2.287926 2.202049
  98   53  12.678217 10.061689 -0.557784    12.713302 15.625717 -0.090990    0.035085 5.564028 0.466794    -1.535712 3.890565 0.020444 4.574568 -2.219715 2.203655
  99   53  13.345241 10.043766 -0.553701    13.371509 15.613780 -0.089434    0.026269 5.570014 0.464266    -1.045010 3.926896 0.021643 4.736995 -1.855110 2.718066
  60   54  -12.445550 10.109425 -0.970227    -11.993350 15.701587 -0.530317    0.452200 5.592162 0.439910               
  61   54  -11.781291 10.086694 -1.003459    -11.345818 15.663258 -0.537703    0.435473 5.576564 0.465756    -1.963036 4.477766 -0.018428 4.967726 -2.452997 2.336951
  62   54  -11.123816 10.068612 -0.999209    -10.700807 15.636053 -0.534547    0.423009 5.567441 0.464662    -1.801347 4.387418 -0.016388 4.794590 -2.208518 2.420158
  63   54  -10.467676 10.051132 -0.986677    -10.055278 15.609098 -0.521049    0.412398 5.557966 0.465628    -1.836847 4.304372 -0.014906 4.647040 -2.179515 2.311545
  64   54  -9.811054 10.033487 -0.975367    -9.410945 15.581757 -0.504811    0.400109 5.548271 0.470555    -1.784227 4.252055 -0.013570 4.543066 -2.075239 2.318517
  65   54  -9.154729 10.016000 -0.961264    -8.765676 15.557408 -0.492575    0.389053 5.541408 0.468690    -1.711619 4.209170 -0.012281 4.453803 -1.956252 2.353689
  66   54  -8.496444 9.997758 -0.955927    -8.117943 15.531346 -0.483544    0.378501 5.533588 0.472383    -1.668574 4.113578 -0.011329 4.327640 -1.882636 2.308957
  67   54  -7.839916 9.979566 -0.940497    -7.471996 15.506025 -0.467925    0.367920 5.526459 0.472571    -1.731781 4.068462 -0.010743 4.261042 -1.924361 2.204969
  68   54  -7.181845 9.960877 -0.931633    -6.826359 15.479460 -0.456293    0.355487 5.518583 0.475340    -1.780736 3.998563 -0.009733 4.158080 -1.940253 2.092431
  69   54  -6.524968 9.942649 -0.915505    -6.180443 15.456097 -0.441669    0.344526 5.513448 0.473835    -1.700321 3.965893 -0.008201 4.082199 -1.816628 2.144420
  70   54  -5.866212 9.924278 -0.907472    -5.532053 15.431484 -0.431208    0.334159 5.507206 0.476264    -1.686854 3.939579 -0.007548 4.039071 -1.786346 2.134039
  71   54  -5.208220 9.906615 -0.894286    -4.885592 15.408321 -0.417441    0.322628 5.501706 0.476846    -1.755746 3.955944 -0.006753 4.034702 -1.834504 2.081916
  72   54  -4.548989 9.888633 -0.886005    -4.238238 15.385741 -0.408345    0.310752 5.497108 0.477660    -1.738372 3.962496 -0.006082 4.026653 -1.802529 2.106226
  73   54  -3.890568 9.870169 -0.872653    -3.590678 15.361727 -0.396684    0.299890 5.491558 0.475969    -1.619585 3.883646 -0.004960 3.927986 -1.663924 2.151400
  74   54  -3.230905 9.852374 -0.863970    -2.941001 15.339589 -0.388555    0.289904 5.487214 0.475415    -1.601254 3.832024 -0.003653 3.856481 -1.625710 2.122067
  75   54  -2.571894 9.834344 -0.850973    -2.292633 15.317799 -0.372966    0.279261 5.483456 0.478007    -1.642316 3.796468 -0.002734 3.810173 -1.656020 2.048226
