# this is a demo-export
#
# Stage :   0.000000  -  55.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.479736    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 192.510676     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.177942 35.531461 0.208923    0.209947 2.770491 0.256915               
  50   20  -18.412129 32.106081 -0.042631    -18.199451 34.876588 0.214726    0.212677 2.770506 0.257357               
  79   31  0.430216 24.602547 0.010357    0.605039 27.358010 0.272806    0.174823 2.755464 0.262449    -0.452725 0.734795 0.000226 0.735225 -0.453155 0.277963
  80   31  1.090161 24.586511 0.023325    1.262335 27.341826 0.286878    0.172174 2.755316 0.263553    -0.544993 0.734030 0.000368 0.735086 -0.546048 0.184682
  81   31  1.748968 24.570553 0.042787    1.916400 27.325442 0.303750    0.167432 2.754889 0.260963    -0.496315 0.720504 0.000500 0.722557 -0.498369 0.220102
  82   31  2.409833 24.555427 0.053942    2.575263 27.310688 0.315908    0.165430 2.755261 0.261966    -0.402361 0.723930 0.000695 0.728204 -0.406635 0.317596
  83   31  3.070393 24.539977 0.067598    3.233415 27.295410 0.328393    0.163022 2.755433 0.260795    -0.413920 0.772744 0.000748 0.777436 -0.418612 0.354310
  84   31  3.731963 24.525414 0.077921    3.891098 27.280918 0.336467    0.159135 2.755503 0.258546    -0.441588 0.831494 0.000905 0.837889 -0.447983 0.384667
  85   31  4.393600 24.509936 0.088895    4.550361 27.265502 0.352926    0.156761 2.755566 0.264031    -0.478990 0.837708 0.001134 0.847401 -0.488684 0.353324
  86   31  5.054807 24.494135 0.102908    5.208001 27.250582 0.363591    0.153193 2.756447 0.260684    -0.525806 0.813277 0.001457 0.828942 -0.541471 0.282184
  87   31  5.714711 24.478074 0.123906    5.864869 27.236003 0.382819    0.150158 2.757929 0.258913    -0.479887 0.712639 0.001631 0.734550 -0.501798 0.228543
  88   31  6.376475 24.461557 0.137426    6.523869 27.219264 0.395129    0.147394 2.757707 0.257703    -0.451966 0.655966 0.001274 0.670423 -0.466423 0.200471
  89   31  7.038395 24.445825 0.151518    7.182113 27.203705 0.409468    0.143718 2.757880 0.257950    -0.437396 0.601846 0.001683 0.628413 -0.463963 0.161274
  90   31  7.700603 24.429622 0.165312    7.841857 27.188221 0.420322    0.141254 2.758599 0.255011    -0.444130 0.587624 0.001824 0.618912 -0.475419 0.140354
  91   31  8.363312 24.414809 0.178259    8.501514 27.174382 0.430183    0.138202 2.759573 0.251924    -0.448142 0.589731 0.001805 0.620212 -0.478624 0.138428
  92   31  9.026481 24.400258 0.190311    9.161864 27.161677 0.440438    0.135383 2.761418 0.250126    -0.437380 0.572535 0.001907 0.607328 -0.472172 0.132113
  93   31  9.688921 24.384496 0.206436    9.821259 27.147188 0.458078    0.132337 2.762692 0.251642    -0.433569 0.586367 0.001837 0.618445 -0.465646 0.149694
  94   31  10.352990 24.368599 0.216409    10.482080 27.131410 0.472441    0.129090 2.762811 0.256032    -0.319947 0.565917 0.001247 0.583124 -0.337154 0.243410
  95   31  11.015937 24.352161 0.232306    11.143026 27.114432 0.482269    0.127089 2.762272 0.249964    -0.329244 0.514080 0.001439 0.537969 -0.353133 0.182603
  96   31  11.679226 24.335967 0.247806    11.804044 27.099721 0.496523    0.124818 2.763755 0.248717    -0.416972 0.467462 0.002193 0.518867 -0.468377 0.048036
  97   31  12.341840 24.321585 0.267672    12.464704 27.086579 0.515231    0.122863 2.764994 0.247559    -0.326254 0.442576 0.002283 0.505247 -0.388925 0.114226
  98   31  13.006428 24.304906 0.279521    13.127177 27.070400 0.526337    0.120749 2.765494 0.246816    -0.252110 0.474496 0.001954 0.523708 -0.301322 0.220321
  99   31  13.670758 24.290040 0.293927    13.789684 27.056039 0.535802    0.118926 2.765998 0.241875    -0.191630 0.434230 0.001549 0.470450 -0.227851 0.240946
 100   31  14.335287 24.273497 0.308180    14.452736 27.040790 0.544702    0.117450 2.767294 0.236522    -0.201678 0.397820 0.001462 0.431564 -0.235423 0.194746
 101   31  14.999560 24.257420 0.324666    15.115601 27.025545 0.564100    0.116041 2.768125 0.239434    -0.274941 0.328729 0.000968 0.343869 -0.290081 0.052762
 102   31  15.665080 24.241858 0.336967    15.779356 27.010342 0.574959    0.114276 2.768484 0.237992    -0.237896 0.275114 0.000700 0.284481 -0.247263 0.036501
 103   31  16.329911 24.225863 0.353154    16.443335 26.994537 0.587699    0.113424 2.768673 0.234545    -0.164250 0.239830 0.000778 0.254290 -0.178710 0.075069
 104   31  16.995549 24.209628 0.366897    17.107678 26.978225 0.598974    0.112129 2.768597 0.232076    -0.123415 0.227746 0.001133 0.261146 -0.156815 0.103813
 105   31  17.660801 24.195029 0.383625    17.772176 26.964833 0.615546    0.111375 2.769804 0.231921    -0.134326 0.242815 0.001070 0.271070 -0.162582 0.107931
 106   31  18.326679 24.177838 0.398213    18.437343 26.947138 0.626866    0.110664 2.769300 0.228653    -0.092973 0.168203 0.001094 0.207947 -0.132718 0.074897
 107   31  18.993032 24.162595 0.412226    19.103103 26.932351 0.641858    0.110071 2.769755 0.229632    -0.028656 0.152636 0.000723 0.177919 -0.053939 0.123731
 108   31  19.660399 24.149993 0.423575    19.770255 26.919145 0.652497    0.109856 2.769152 0.228921    0.004177 0.110375 0.000475 0.128531 -0.013978 0.114404
 109   31  20.326865 24.131830 0.438570    20.437508 26.901051 0.663250    0.110643 2.769221 0.224679    -0.109515 0.233995 0.000512 0.241453 -0.116973 0.124043
 110   31  21.000548 24.111175 0.424358    21.110934 26.880579 0.637854    0.110386 2.769404 0.213496    0.031604 0.235803 0.001582 0.322012 -0.054605 0.266519
  50   32  -18.611820 24.410823 -0.433066    -18.384062 27.172647 -0.170527    0.227759 2.761824 0.262539    -0.027650 -0.115917 0.000185 -0.023915 -0.119652 -0.143745
  51   32  -17.958026 24.394813 -0.425290    -17.731141 27.157094 -0.158587    0.226885 2.762281 0.266703    0.001649 -0.112990 -0.000610 0.028037 -0.139378 -0.111505
  52   32  -17.304753 24.379372 -0.413162    -17.078174 27.141474 -0.145442    0.226579 2.762101 0.267720    -0.006338 0.058462 -0.000573 0.091911 -0.039787 0.052060
  53   32  -16.651676 24.364056 -0.398618    -16.424150 27.126094 -0.134867    0.227526 2.762038 0.263751    -0.008173 0.086441 -0.000629 0.117804 -0.039536 0.078160
  54   32  -15.998612 24.348391 -0.382786    -15.771762 27.110302 -0.117264    0.226849 2.761911 0.265522    -0.144343 0.130086 -0.000132 0.130719 -0.144976 -0.014448
  55   32  -15.344782 24.334899 -0.369211    -15.119016 27.097013 -0.102475    0.225766 2.762114 0.266736    -0.156606 0.232899 -0.000352 0.236062 -0.159769 0.075858
  56   32  -14.691224 24.317528 -0.353852    -14.466717 27.078907 -0.084297    0.224507 2.761378 0.269555    -0.075359 0.287711 -0.001074 0.317089 -0.104737 0.211571
  57   32  -14.037475 24.302056 -0.337756    -13.812526 27.062552 -0.071932    0.224949 2.760496 0.265824    -0.121042 0.311454 -0.000598 0.319559 -0.129147 0.189639
  58   32  -13.382935 24.285816 -0.324732    -13.160187 27.047188 -0.054738    0.222748 2.761372 0.269994    -0.186300 0.313103 -0.000431 0.316788 -0.189985 0.126042
  59   32  -12.729140 24.270052 -0.306427    -12.507096 27.031495 -0.035272    0.222045 2.761443 0.271155    -0.132641 0.321679 -0.000677 0.331555 -0.142517 0.188211
  60   32  -12.074018 24.254828 -0.293648    -11.853226 27.015131 -0.026549    0.220791 2.760303 0.267099    -0.206406 0.359764 -0.000593 0.365917 -0.212559 0.152348
  61   32  -11.419743 24.238739 -0.275429    -11.200565 26.999297 -0.006534    0.219178 2.760558 0.268895    -0.264038 0.384522 -0.000678 0.391533 -0.271049 0.119280
  62   32  -10.764129 24.223700 -0.262617    -10.546571 26.983105 0.007427    0.217559 2.759406 0.270044    -0.193465 0.428595 -0.000787 0.438402 -0.203272 0.233691
  63   32  -10.107883 24.208930 -0.251707    -9.891383 26.967814 0.020630    0.216500 2.758884 0.272337    -0.234151 0.421496 -0.000706 0.429019 -0.241674 0.185962
  64   32  -9.451579 24.192476 -0.240218    -9.237068 26.951253 0.034401    0.214510 2.758778 0.274619    -0.269459 0.425009 -0.000710 0.432190 -0.276641 0.154116
  65   32  -8.797254 24.175602 -0.217561    -8.584887 26.934246 0.052030    0.212367 2.758644 0.269591    -0.323668 0.451752 -0.000984 0.464049 -0.335965 0.126365
  66   32  -8.140545 24.160848 -0.205247    -7.930563 26.919208 0.060301    0.209983 2.758361 0.265548    -0.392619 0.526273 -0.001208 0.541895 -0.408241 0.131269
  67   32  -7.483264 24.147631 -0.194195    -7.275738 26.903617 0.077186    0.207526 2.755985 0.271381    -0.301269 0.533085 -0.001126 0.548016 -0.316200 0.229555
  68   32  -6.826346 24.130861 -0.180916    -6.619250 26.886064 0.088511    0.207096 2.755203 0.269426    -0.292550 0.554572 -0.000635 0.559300 -0.297278 0.259683
  69   32  -6.169937 24.114321 -0.163843    -5.965273 26.869252 0.111442    0.204664 2.754930 0.275285    -0.403534 0.556133 -0.000848 0.563564 -0.410964 0.150058
  70   32  -5.512334 24.098081 -0.151406    -5.310846 26.852442 0.119797    0.201489 2.754361 0.271204    -0.380452 0.640053 -0.000592 0.643476 -0.383875 0.256472
  71   32  -4.855085 24.083017 -0.135748    -4.655625 26.837314 0.132790    0.199461 2.754297 0.268538    -0.404915 0.653962 -0.000625 0.657634 -0.408587 0.245754
  72   32  -4.196502 24.067196 -0.125596    -4.001046 26.819912 0.148967    0.195456 2.752716 0.274563    -0.402123 0.714066 -0.000688 0.718289 -0.406346 0.308073
  73   32  -3.537892 24.051527 -0.114317    -3.343380 26.803635 0.162754    0.194512 2.752108 0.277071    -0.398657 0.727785 -0.000204 0.728154 -0.399025 0.325162
  74   32  -2.880094 24.036067 -0.097850    -2.689099 26.787612 0.173399    0.190996 2.751545 0.271249    -0.512915 0.798277 -0.000068 0.798312 -0.512950 0.280478
  75   32  -2.222236 24.020520 -0.080540    -2.034885 26.772081 0.185601    0.187350 2.751560 0.266141    -0.489973 0.808564 0.000230 0.808971 -0.490381 0.313637
  76   32  -1.563061 24.005133 -0.068357    -1.378329 26.756312 0.201326    0.184732 2.751180 0.269683    -0.460993 0.778361 0.000026 0.778367 -0.460999 0.312798
  77   32  -0.904225 23.989338 -0.053468    -0.723476 26.740804 0.213334    0.180749 2.751466 0.266802    -0.492639 0.717326 -0.000267 0.717917 -0.493230 0.220658
  78   32  -0.244497 23.973579 -0.041650    -0.067075 26.724126 0.228360    0.177422 2.750547 0.270010    -0.456259 0.721904 -0.000507 0.724081 -0.458436 0.261639
  79   32  0.414693 23.957530 -0.026184    0.590114 26.707198 0.238356    0.175420 2.749667 0.264540    -0.498116 0.744119 0.000153 0.744308 -0.498305 0.241708
  80   32  1.073382 23.942239 -0.007052    1.244376 26.692402 0.259156    0.170994 2.750162 0.266207    -0.554584 0.771370 0.000247 0.771831 -0.555045 0.212052
  81   32  1.733453 23.925989 0.006497    1.901723 26.676798 0.271426    0.168270 2.750808 0.264929    -0.482833 0.753611 0.000282 0.754254 -0.483476 0.266420
  82   32  2.393606 23.909923 0.020846    2.558058 26.660759 0.281483    0.164452 2.750835 0.260637    -0.467664 0.758285 0.000460 0.760013 -0.469392 0.286232
  83   32  3.055196 23.894686 0.029847    3.216587 26.645222 0.293695    0.161390 2.750536 0.263848    -0.461959 0.759578 0.000544 0.761995 -0.464376 0.293218
  84   32  3.715603 23.879774 0.045557    3.874830 26.629558 0.309816    0.159227 2.749784 0.264259    -0.457985 0.781190 0.000781 0.786099 -0.462894 0.318549
  85   32  4.377757 23.864768 0.054327    4.533917 26.614699 0.316454    0.156160 2.749931 0.262127    -0.503951 0.778589 0.001352 0.792684 -0.518046 0.269802
  86   32  5.039748 23.848123 0.064652    5.191932 26.599020 0.330203    0.152184 2.750897 0.265551    -0.522100 0.817303 0.001861 0.842669 -0.547466 0.289748
  87   32  5.698962 23.832661 0.089017    5.847506 26.584708 0.347762    0.148544 2.752048 0.258745    -0.487168 0.798572 0.001618 0.818616 -0.507211 0.306311
  88   32  6.361919 23.815818 0.097144    6.506452 26.568886 0.359052    0.144533 2.753068 0.261908    -0.452130 0.777833 0.001403 0.793634 -0.467931 0.320956
  89   32  7.022748 23.801022 0.116459    7.165414 26.554077 0.373130    0.142666 2.753055 0.256671    -0.452851 0.711539 0.001625 0.733788 -0.475100 0.254553
  90   32  7.685686 23.785143 0.127125    7.825580 26.539551 0.384653    0.139894 2.754408 0.257528    -0.449120 0.654637 0.001964 0.688532 -0.483015 0.201784
  91   32  8.347931 23.768970 0.141951    8.484593 26.524662 0.396265    0.136662 2.755692 0.254315    -0.434059 0.638790 0.002113 0.678910 -0.474179 0.201107
  92   32  9.010278 23.752937 0.157428    9.143837 26.508997 0.410707    0.133559 2.756060 0.253279    -0.428179 0.656365 0.001859 0.687360 -0.459174 0.224524
  93   32  9.672824 23.737559 0.173234    9.803684 26.494797 0.427576    0.130860 2.757237 0.254342    -0.411151 0.683815 0.001602 0.706783 -0.434119 0.268871
  94   32  10.337834 23.722303 0.179264    10.466197 26.480356 0.434395    0.128362 2.758053 0.255131    -0.348978 0.652160 0.001188 0.666061 -0.362879 0.299863
  95   32  11.000321 23.705574 0.197204    11.127312 26.464281 0.449178    0.126991 2.758707 0.251975    -0.354633 0.591390 0.001519 0.615168 -0.378410 0.233881
  96   32  11.663249 23.689233 0.214329    11.786891 26.450082 0.463231    0.123642 2.760850 0.248903    -0.401896 0.529701 0.002049 0.572789 -0.444984 0.125099
  97   32  12.326974 23.674111 0.229278    12.447339 26.435903 0.476663    0.120365 2.761791 0.247386    -0.361949 0.481174 0.002026 0.527338 -0.408114 0.116935
  98   32  12.992365 23.658640 0.237989    13.110591 26.421412 0.486554    0.118227 2.762772 0.248565    -0.252978 0.438262 0.001526 0.470445 -0.285161 0.183604
  99   32  13.655736 23.642743 0.256421    13.773138 26.405847 0.499600    0.117402 2.763105 0.243180    -0.150484 0.410780 0.001496 0.448174 -0.187878 0.258783
 100   32  14.318661 23.626123 0.277634    14.437179 26.391226 0.515712    0.118517 2.765103 0.238078    -0.194920 0.392356 0.001853 0.445921 -0.248484 0.195944
 101   32  14.983347 23.610793 0.292563    15.099313 26.377331 0.527266    0.115966 2.766538 0.234703    -0.248561 0.356244 0.001594 0.395667 -0.287985 0.106430
 102   32  15.648691 23.594603 0.305548    15.762752 26.361704 0.540163    0.114061 2.767101 0.234616    -0.229925 0.312081 0.001104 0.333694 -0.251538 0.081251
 103   32  16.316067 23.579610 0.311211    16.427922 26.346625 0.552731    0.111856 2.767015 0.241520    -0.161112 0.248392 0.000835 0.264759 -0.177478 0.086735
 104   32  16.981415 23.562313 0.326064    17.092715 26.329332 0.564449    0.111300 2.767020 0.238384    -0.132282 0.218407 0.001014 0.245620 -0.159494 0.085660
 105   32  17.646643 23.548496 0.343151    17.757341 26.315959 0.575006    0.110698 2.767462 0.231855    -0.142454 0.183882 0.000764 0.200872 -0.159444 0.041091
 106   32  18.312220 23.530998 0.359034    18.421637 26.298777 0.593107    0.109418 2.767778 0.234073    -0.072210 0.173266 0.000986 0.207945 -0.106889 0.100732
 107   32  18.977462 23.515201 0.377654    19.086887 26.285210 0.607451    0.109425 2.770009 0.229797    -0.022678 0.142308 0.000496 0.156066 -0.036436 0.119431
 108   32  19.642844 23.499330 0.396655    19.752450 26.267349 0.621723    0.109605 2.768019 0.225068    -0.019750 0.143129 0.000101 0.143756 -0.020377 0.123199
 109   32  20.315122 23.482841 0.388001    20.424289 26.251523 0.612876    0.109167 2.768682 0.224875    -0.182727 0.160459 -0.000011 0.160463 -0.182731 -0.022566
 110   32  21.007393 23.479865 0.300939    21.110419 26.242238 0.523446    0.103026 2.762372 0.222507               
  50   33  -18.599666 23.771661 -0.622328    -18.375358 26.537796 -0.348530    0.224307 2.766135 0.273798               
  51   33  -17.975516 23.752797 -0.453256    -17.747329 26.513529 -0.182873    0.228187 2.760732 0.270383    0.045603 0.052993 -0.000997 0.149029 -0.050434 0.098423
  52   33  -17.321693 23.738103 -0.443860    -17.093846 26.499287 -0.175758    0.227848 2.761184 0.268101    0.066024 0.092357 -0.000393 0.120593 0.037788 0.158176
  53   33  -16.667136 23.722725 -0.437217    -16.439254 26.484334 -0.171140    0.227882 2.761608 0.266077    -0.048383 0.139529 -0.000427 0.148765 -0.057619 0.090977
  54   33  -16.014509 23.706508 -0.419075    -15.787848 26.467033 -0.151029    0.226661 2.760526 0.268046    -0.159697 0.154186 -0.000297 0.156973 -0.162485 -0.005767
  55   33  -15.360871 23.691489 -0.404761    -15.135383 26.452470 -0.136790    0.225488 2.760981 0.267971    -0.094797 0.193204 -0.000765 0.212248 -0.113841 0.098069
  56   33  -14.707614 23.674419 -0.387639    -14.482177 26.433738 -0.119314    0.225437 2.759319 0.268325    -0.012250 0.204298 -0.001124 0.252117 -0.060069 0.191528
  57   33  -14.053510 23.658926 -0.373336    -13.828097 26.418211 -0.106093    0.225413 2.759284 0.267243    -0.168815 0.233869 -0.000712 0.246086 -0.181032 0.064568
  58   33  -13.399353 23.644045 -0.357885    -13.175955 26.403841 -0.089777    0.223397 2.759796 0.268108    -0.229535 0.276257 -0.000598 0.283240 -0.236517 0.046031
  59   33  -12.745356 23.628297 -0.340545    -12.522809 26.386829 -0.071598    0.222547 2.758532 0.268947    -0.136082 0.329123 -0.000979 0.348876 -0.155834 0.192128
  60   33  -12.089782 23.612890 -0.330063    -11.867944 26.371425 -0.058786    0.221838 2.758535 0.271277    -0.209341 0.357790 -0.000864 0.370669 -0.222220 0.147407
  61   33  -11.434990 23.597168 -0.314329    -11.215055 26.354869 -0.041819    0.219935 2.757701 0.272510    -0.248477 0.371492 -0.001102 0.390503 -0.267488 0.121822
  62   33  -10.780123 23.580847 -0.297882    -10.561737 26.337782 -0.027050    0.218386 2.756934 0.270833    -0.200658 0.445118 -0.001395 0.473952 -0.229491 0.242781
  63   33  -10.124943 23.564810 -0.281739    -9.907881 26.321053 -0.012406    0.217062 2.756243 0.269334    -0.243198 0.502215 -0.001009 0.515622 -0.256604 0.257032
  64   33  -9.468859 23.548797 -0.268965    -9.253374 26.304580 0.005543    0.215484 2.755783 0.274509    -0.267873 0.553766 -0.000838 0.562216 -0.276323 0.283533
  65   33  -8.812718 23.533506 -0.255051    -8.598279 26.288563 0.016729    0.214440 2.755057 0.271780    -0.331798 0.587765 -0.001158 0.602122 -0.346155 0.253240
  66   33  -8.155708 23.518640 -0.244182    -7.944222 26.272032 0.031096    0.211486 2.753392 0.275278    -0.399297 0.608456 -0.001757 0.638214 -0.429055 0.205996
  67   33  -7.499580 23.502849 -0.227854    -7.290850 26.254938 0.044936    0.208730 2.752090 0.272789    -0.293544 0.595598 -0.001082 0.608577 -0.306522 0.299291
  68   33  -6.843409 23.485662 -0.210873    -6.636354 26.238403 0.058879    0.207055 2.752742 0.269751    -0.317727 0.604748 -0.000573 0.608291 -0.321269 0.284257
  69   33  -6.185298 23.470402 -0.201872    -5.981243 26.221137 0.073119    0.204055 2.750735 0.274991    -0.429323 0.624858 -0.000657 0.628941 -0.433406 0.192439
  70   33  -5.527875 23.454613 -0.188343    -5.326378 26.204156 0.085791    0.201497 2.749543 0.274134    -0.366131 0.670143 -0.000302 0.671024 -0.367011 0.300643
  71   33  -4.871330 23.439354 -0.169180    -4.671310 26.188651 0.099787    0.200020 2.749297 0.268968    -0.401157 0.671814 -0.000536 0.674484 -0.403828 0.267216
  72   33  -4.212097 23.424007 -0.162015    -4.015899 26.172371 0.112558    0.196198 2.748364 0.274574    -0.425946 0.702072 -0.000668 0.706014 -0.429887 0.272347
  73   33  -3.555052 23.407413 -0.143249    -3.361099 26.155029 0.128739    0.193953 2.747615 0.271988    -0.460382 0.719931 -0.000317 0.720782 -0.461233 0.255570
