# this is a demo-export
#
# Stage :   0.000000  -  151.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.273132    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 528.530059     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.017541 41.078014 0.531081    0.370347 8.317043 0.579073               
  50   20  -18.412129 32.106081 -0.042631    -18.030937 40.435932 0.500549    0.381191 8.329850 0.543180               
  67   51  -7.791322 11.911621 -0.838728    -7.415733 19.978432 -0.261631    0.375588 8.066811 0.577097    -1.354772 3.252313 -0.009006 3.422104 -1.524562 1.811933
  68   51  -7.133896 11.892991 -0.826871    -6.767719 19.951687 -0.252567    0.366177 8.058696 0.574304    -1.395455 3.218123 -0.007975 3.352090 -1.529423 1.740567
  69   51  -6.475990 11.876000 -0.815809    -6.118617 19.928174 -0.238477    0.357373 8.052175 0.577331    -1.394290 3.239293 -0.006831 3.337897 -1.492893 1.763514
  70   51  -5.817494 11.858826 -0.806450    -5.469604 19.905948 -0.224757    0.347890 8.047122 0.581693    -1.347646 3.246590 -0.006289 3.331117 -1.432173 1.817589
  71   51  -5.160338 11.840808 -0.789465    -4.820807 19.881415 -0.216890    0.339531 8.040606 0.572575    -1.360543 3.174681 -0.005227 3.234136 -1.419998 1.737491
  72   51  -4.501323 11.823456 -0.780235    -4.171048 19.860124 -0.202765    0.330275 8.036668 0.577470    -1.428304 3.108991 -0.004187 3.147307 -1.466620 1.608241
  73   51  -3.843013 11.804421 -0.766707    -3.522256 19.834929 -0.190134    0.320757 8.030508 0.576573    -1.387640 3.101517 -0.003611 3.130384 -1.416506 1.642120
  74   51  -3.183718 11.787342 -0.756330    -2.871304 19.814334 -0.179335    0.312414 8.026992 0.576995    -1.303285 3.140634 -0.003190 3.163418 -1.326069 1.763734
  75   51  -2.523747 11.769039 -0.748251    -2.220233 19.790803 -0.163922    0.303514 8.021764 0.584330    -1.353798 3.176346 -0.002710 3.192496 -1.369948 1.747723
  76   51  -1.863729 11.751426 -0.739025    -1.569565 19.768960 -0.154382    0.294164 8.017534 0.584644    -1.399423 3.197462 -0.001485 3.202256 -1.404217 1.722869
  77   51  -1.204454 11.733560 -0.725104    -0.919184 19.748901 -0.147279    0.285270 8.015341 0.577825    -1.369153 3.207359 -0.000507 3.207922 -1.369715 1.762641
  78   51  -0.544871 11.715431 -0.711538    -0.268582 19.729447 -0.127403    0.276289 8.014015 0.584135    -1.308319 3.209921 0.000371 3.210225 -1.308623 1.825643
  79   51  0.115571 11.697988 -0.700722    0.383324 19.710368 -0.118375    0.267752 8.012380 0.582347    -1.283645 3.189170 0.000775 3.190511 -1.284986 1.830399
  80   51  0.775868 11.680752 -0.688002    1.035241 19.692172 -0.108916    0.259373 8.011419 0.579087    -1.363799 3.171518 0.001359 3.175584 -1.367866 1.733694
  81   51  1.436534 11.662121 -0.676137    1.686001 19.673575 -0.097685    0.249467 8.011454 0.578452    -1.342350 3.100664 0.002215 3.111674 -1.353361 1.687245
  82   51  2.097859 11.644695 -0.665934    2.339445 19.655939 -0.085118    0.241587 8.011244 0.580816    -1.294030 3.098388 0.002891 3.117335 -1.312977 1.732870
  83   51  2.758961 11.626772 -0.653633    2.991862 19.638077 -0.072877    0.232902 8.011305 0.580756    -1.319312 3.104992 0.003795 3.137302 -1.351622 1.713407
  84   51  3.421012 11.608394 -0.644654    3.645411 19.620683 -0.066360    0.224399 8.012289 0.578294    -1.372733 3.181908 0.004740 3.230717 -1.421542 1.732697
  85   51  4.082765 11.591374 -0.632870    4.297360 19.604713 -0.053045    0.214594 8.013339 0.579825    -1.343853 3.205812 0.005457 3.270359 -1.408400 1.783512
  86   51  4.743824 11.573919 -0.616867    4.949659 19.589008 -0.039635    0.205835 8.015089 0.577232    -1.335126 3.239784 0.006235 3.323247 -1.418589 1.823641
  87   51  5.407142 11.555318 -0.610263    5.603841 19.572417 -0.033175    0.196699 8.017099 0.577088    -1.386170 3.272951 0.006644 3.365838 -1.479058 1.803861
  88   51  6.069753 11.536817 -0.599271    6.257682 19.555879 -0.023883    0.187929 8.019061 0.575388    -1.371382 3.305456 0.007552 3.424370 -1.490296 1.848238
  89   51  6.732467 11.519761 -0.587330    6.910900 19.541220 -0.011518    0.178433 8.021460 0.575813    -1.415202 3.335185 0.008789 3.492596 -1.572613 1.830911
  90   51  7.395477 11.502561 -0.575631    7.563775 19.529508 -0.001392    0.168298 8.026947 0.574239    -1.431174 3.395169 0.010357 3.608037 -1.644042 1.869077
  91   51  8.058518 11.483635 -0.563295    8.217390 19.515752 0.010087    0.158872 8.032117 0.573383    -1.387944 3.427930 0.010854 3.661233 -1.621247 1.942162
  92   51  8.722209 11.465100 -0.552676    8.871758 19.502329 0.021561    0.149549 8.037229 0.574237    -1.387327 3.428492 0.011734 3.699167 -1.658002 1.941396
  93   51  9.385740 11.447151 -0.540121    9.525842 19.490446 0.032007    0.140102 8.043294 0.572127    -1.396529 3.378692 0.013218 3.720148 -1.737985 1.881431
  94   51  10.049246 11.430175 -0.526183    10.179739 19.481015 0.045031    0.130493 8.050840 0.571214    -1.436977 3.409252 0.014337 3.801630 -1.829355 1.867202
  95   51  10.713270 11.411874 -0.513699    10.834239 19.469742 0.053165    0.120968 8.057868 0.566864    -1.417456 3.422039 0.015020 3.850305 -1.845722 1.896841
  96   51  11.378343 11.393315 -0.504762    11.489878 19.457108 0.064581    0.111536 8.063793 0.569343    -1.322450 3.441699 0.015896 3.923367 -1.804118 2.007347
  97   51  12.043868 11.375608 -0.496522    12.145959 19.447463 0.070599    0.102091 8.071855 0.567121    -1.282039 3.428830 0.016524 3.950605 -1.803814 2.033327
  98   51  12.708256 11.356807 -0.482468    12.802516 19.435103 0.084515    0.094260 8.078296 0.566983    -1.353770 3.495703 0.017714 4.073827 -1.931894 2.021522
  99   51  13.372247 11.340147 -0.465247    13.456330 19.427833 0.097963    0.084083 8.087686 0.563210    -1.101542 3.545696 0.017825 4.150674 -1.706521 2.318301
 100   51  14.040948 11.320730 -0.467724    14.116550 19.418322 0.091870    0.075602 8.097591 0.559594    -1.071373 3.593386 0.018683 4.249436 -1.727423 2.390084
  60   52  -12.406489 11.390896 -0.937229    -11.958161 19.500782 -0.374042    0.448327 8.109885 0.563187    -1.433140 3.392569 -0.016460 3.900506 -1.941077 1.848890
  61   52  -11.747434 11.373596 -0.942470    -11.309057 19.472860 -0.376272    0.438377 8.099264 0.566199    -1.510577 3.609089 -0.016214 4.079360 -1.980848 1.977799
  62   52  -11.090972 11.356569 -0.932916    -10.661094 19.445443 -0.364402    0.429878 8.088874 0.568514    -1.491573 3.667598 -0.015189 4.081539 -1.905513 2.055129
  63   52  -10.434798 11.339769 -0.920553    -10.014702 19.418379 -0.352191    0.420097 8.078609 0.568361    -1.539270 3.661233 -0.013915 4.010149 -1.888185 2.005213
  64   52  -9.778024 11.320443 -0.910523    -9.368128 19.389230 -0.336168    0.409896 8.068787 0.574355    -1.463328 3.645433 -0.012563 3.937649 -1.755543 2.069255
  65   52  -9.121192 11.303745 -0.898940    -8.720352 19.363372 -0.324121    0.400840 8.059628 0.574819    -1.518973 3.655765 -0.011556 3.902099 -1.765307 2.026011
  66   52  -8.464714 11.286057 -0.884538    -8.075259 19.337547 -0.306409    0.389455 8.051490 0.578129    -1.513536 3.665656 -0.010409 3.867039 -1.714919 2.043186
  67   52  -7.807476 11.268558 -0.872673    -7.426389 19.312838 -0.297014    0.381087 8.044281 0.575659    -1.485727 3.589734 -0.009394 3.758008 -1.654001 2.000993
  68   52  -7.149401 11.249875 -0.863977    -6.777969 19.287587 -0.284371    0.371432 8.037712 0.579606    -1.537650 3.525925 -0.008826 3.675368 -1.687093 1.889864
  69   52  -6.492158 11.231906 -0.849755    -6.130959 19.262649 -0.269818    0.361199 8.030744 0.579937    -1.488082 3.493171 -0.007866 3.614420 -1.609331 1.909740
  70   52  -5.833688 11.214393 -0.840269    -5.482059 19.238769 -0.259187    0.351628 8.024376 0.581082    -1.461991 3.493157 -0.007064 3.591892 -1.560727 1.936851
  71   52  -5.176663 11.195914 -0.822662    -4.834120 19.215035 -0.249272    0.342543 8.019121 0.573389    -1.508112 3.494076 -0.005875 3.562148 -1.576184 1.893281
  72   52  -4.517513 11.178207 -0.814097    -4.185166 19.193336 -0.237998    0.332346 8.015128 0.576100    -1.532989 3.437089 -0.004935 3.485618 -1.581519 1.815407
  73   52  -3.858962 11.159681 -0.801554    -3.536634 19.170119 -0.224932    0.322327 8.010439 0.576622    -1.433268 3.443756 -0.004556 3.485952 -1.475465 1.921412
  74   52  -3.199502 11.142226 -0.791976    -2.886341 19.147785 -0.215342    0.313161 8.005558 0.576634    -1.413904 3.405495 -0.003928 3.437295 -1.445704 1.904906
  75   52  -2.540006 11.123742 -0.781573    -2.236296 19.124034 -0.198731    0.303710 8.000292 0.582842    -1.442843 3.373028 -0.003085 3.392705 -1.462520 1.845853
  76   52  -1.880455 11.106710 -0.769923    -1.585618 19.104084 -0.188856    0.294836 7.997374 0.581066    -1.436178 3.315314 -0.001965 3.323429 -1.444293 1.798208
  77   52  -1.220717 11.088351 -0.758250    -0.935772 19.082709 -0.178793    0.284945 7.994358 0.579457    -1.445460 3.290608 -0.000814 3.292006 -1.446858 1.765778
  78   52  -0.560257 11.070050 -0.748802    -0.285126 19.062899 -0.162756    0.275130 7.992849 0.586046    -1.423754 3.309367 0.000011 3.309367 -1.423755 1.805305
  79   52  0.100276 11.052765 -0.738296    0.366365 19.043885 -0.152107    0.266088 7.991120 0.586189    -1.379554 3.334365 0.000554 3.335015 -1.380204 1.873029
  80   52  0.759969 11.034264 -0.722912    1.017393 19.024634 -0.144401    0.257424 7.990371 0.578512    -1.438021 3.374519 0.001525 3.379345 -1.442847 1.852764
  81   52  1.421267 11.016231 -0.713803    1.669283 19.005434 -0.132617    0.248016 7.989203 0.581186    -1.451250 3.403337 0.002749 3.418849 -1.466762 1.866441
  82   52  2.083439 10.999244 -0.707360    2.321379 18.989573 -0.122208    0.237940 7.990328 0.585153    -1.388431 3.449687 0.003413 3.473650 -1.412394 1.972504
  83   52  2.744206 10.981697 -0.693326    2.973396 18.971165 -0.113768    0.229190 7.989468 0.579558    -1.388192 3.465153 0.004286 3.502718 -1.425758 1.986748
  84   52  3.405286 10.963844 -0.679674    3.624730 18.954795 -0.099099    0.219444 7.990952 0.580575    -1.463765 3.477111 0.005373 3.534865 -1.521519 1.921901
  85   52  4.067119 10.944238 -0.668695    4.275651 18.935747 -0.086554    0.208533 7.991509 0.582141    -1.449548 3.496982 0.005823 3.564597 -1.517164 1.954395
  86   52  4.729412 10.926123 -0.658380    4.929643 18.919408 -0.080888    0.200231 7.993285 0.577492    -1.427871 3.531454 0.006545 3.616387 -1.512803 2.007739
  87   52  5.390820 10.908319 -0.642840    5.580740 18.903029 -0.063464    0.189920 7.994711 0.579376    -1.464229 3.543208 0.007580 3.655423 -1.576444 1.981304
  88   52  6.054699 10.890530 -0.637374    6.234957 18.887034 -0.055791    0.180259 7.996503 0.581582    -1.472643 3.482468 0.008845 3.635618 -1.625793 1.913393
  89   52  6.716940 10.872623 -0.623385    6.887110 18.872418 -0.044979    0.170170 7.999795 0.578406    -1.514130 3.493210 0.009925 3.682742 -1.703662 1.880305
  90   52  7.381229 10.855379 -0.617348    7.541536 18.859104 -0.039659    0.160308 8.003724 0.577690    -1.510605 3.548414 0.010961 3.775675 -1.737867 1.934049
  91   52  8.044016 10.836245 -0.603820    8.193424 18.844728 -0.026944    0.149408 8.008484 0.576876    -1.472812 3.654620 0.011831 3.914453 -1.732645 2.070220
  92   52  8.707809 10.817988 -0.593500    8.847805 18.831329 -0.016191    0.139996 8.013342 0.577309    -1.520189 3.704715 0.012894 4.005580 -1.821054 2.067917
  93   52  9.371129 10.800476 -0.579832    9.500200 18.820546 -0.002644    0.129071 8.020070 0.577188    -1.556029 3.743665 0.014452 4.112126 -1.924491 2.064958
  94   52  10.034815 10.782603 -0.566767    10.153691 18.809612 0.009540    0.118876 8.027009 0.576307    -1.564147 3.762033 0.015543 4.182436 -1.984551 2.071082
  95   52  10.698479 10.764980 -0.552478    10.805318 18.797812 0.017011    0.106839 8.032831 0.569489    -1.550751 3.764906 0.016037 4.211236 -1.997081 2.085628
  96   52  11.363767 10.746934 -0.544295    11.460941 18.787776 0.029622    0.097174 8.040842 0.573918    -1.475203 3.752620 0.017267 4.271462 -1.994045 2.145214
  97   52  12.028147 10.727664 -0.531289    12.116333 18.775616 0.037280    0.088186 8.047952 0.568569    -1.439851 3.678690 0.018631 4.285007 -2.046168 2.105860
  98   52  12.693959 10.710207 -0.523066    12.771455 18.765300 0.046670    0.077496 8.055094 0.569736    -1.458685 3.678304 0.019224 4.318018 -2.098399 2.084628
  99   52  13.357972 10.690299 -0.506466    13.424483 18.752995 0.059439    0.066510 8.062696 0.565905    -1.102799 3.721678 0.019877 4.435143 -1.816265 2.475489
 100   52  14.049362 10.671431 -0.606024    14.115680 18.743732 -0.052997    0.066318 8.072301 0.553028               
  60   53  -12.421232 10.751742 -0.978147    -11.958046 18.837858 -0.422680    0.463186 8.086116 0.555467    -1.835611 3.917084 -0.021306 4.620255 -2.538781 1.926339
  61   53  -11.764778 10.730829 -0.970680    -11.313730 18.805066 -0.403840    0.451048 8.074236 0.566841    -1.924247 4.004731 -0.019502 4.588704 -2.508220 1.927506
  62   53  -11.107657 10.713184 -0.964589    -10.666494 18.776360 -0.396515    0.441164 8.063176 0.568074    -1.654053 4.148143 -0.016223 4.570929 -2.076839 2.342948
  63   53  -10.451105 10.695510 -0.954283    -10.021250 18.748971 -0.385460    0.429855 8.053461 0.568823    -1.688401 4.097968 -0.014626 4.446648 -2.037081 2.266427
  64   53  -9.794471 10.677435 -0.943192    -9.375482 18.722091 -0.368246    0.418989 8.044655 0.574946    -1.647101 3.974237 -0.013415 4.277965 -1.950829 2.194444
  65   53  -9.137834 10.659448 -0.930838    -8.729090 18.694902 -0.354019    0.408744 8.035454 0.576819    -1.667090 3.882662 -0.012657 4.157690 -1.942118 2.090203
  66   53  -8.480266 10.642341 -0.921715    -8.082245 18.668989 -0.342036    0.398021 8.026649 0.579679    -1.614576 3.809547 -0.011515 4.043895 -1.848925 2.076182
  67   53  -7.823734 10.622931 -0.906638    -7.434988 18.643113 -0.331369    0.388746 8.020183 0.575270    -1.605882 3.803290 -0.010031 3.983309 -1.785901 2.082002
  68   53  -7.165360 10.605234 -0.899145    -6.788308 18.619494 -0.318001    0.377052 8.014259 0.581144    -1.656914 3.746480 -0.009058 3.894272 -1.804707 1.979317
  69   53  -6.508204 10.587713 -0.884317    -6.141425 18.594738 -0.301748    0.366779 8.007024 0.582569    -1.594006 3.689892 -0.008392 3.819982 -1.724097 1.989635
  70   53  -5.849285 10.570860 -0.876823    -5.492389 18.572400 -0.294321    0.356896 8.001540 0.582501    -1.572347 3.636412 -0.007675 3.747141 -1.683076 1.961743
  71   53  -5.192457 10.551608 -0.858329    -4.846011 18.547587 -0.276585    0.346447 7.995979 0.581743    -1.659460 3.649195 -0.006238 3.721506 -1.731771 1.888920
  72   53  -4.533108 10.533651 -0.850702    -4.198152 18.525013 -0.269356    0.334957 7.991362 0.581346    -1.672891 3.685023 -0.005212 3.735258 -1.723127 1.910555
  73   53  -3.874477 10.515553 -0.838372    -3.549400 18.502361 -0.256826    0.325077 7.986808 0.581546    -1.531857 3.714647 -0.004709 3.756584 -1.573794 2.079507
  74   53  -3.215203 10.497123 -0.828017    -2.899632 18.479369 -0.245832    0.315571 7.982246 0.582186    -1.515363 3.688995 -0.003976 3.719198 -1.545565 2.072296
  75   53  -2.555877 10.479303 -0.816574    -2.251007 18.457521 -0.234281    0.304869 7.978218 0.582293    -1.512843 3.628423 -0.002718 3.642750 -1.527169 2.018372
  76   53  -1.896518 10.461402 -0.804107    -1.601675 18.436762 -0.221103    0.294843 7.975360 0.583004    -1.510074 3.567539 -0.001776 3.573743 -1.516279 1.963934
  77   53  -1.236123 10.443079 -0.795479    -0.950936 18.415837 -0.213600    0.285187 7.972757 0.581879    -1.538527 3.552579 -0.000818 3.553892 -1.539840 1.921676
  78   53  -0.575671 10.424562 -0.785949    -0.300740 18.395511 -0.198826    0.274931 7.970949 0.587123    -1.506153 3.547951 -0.000002 3.547951 -1.506153 1.949596
  79   53  0.084690 10.406723 -0.774661    0.349422 18.375924 -0.191709    0.264732 7.969202 0.582951    -1.495528 3.544581 0.000674 3.545483 -1.496429 1.956937
  80   53  0.745134 10.389517 -0.762454    1.000021 18.357288 -0.178370    0.254887 7.967772 0.584083    -1.549943 3.539109 0.001624 3.544283 -1.555117 1.897352
  81   53  1.405624 10.371087 -0.749555    1.649536 18.337902 -0.169390    0.243912 7.966815 0.580165    -1.566823 3.598588 0.002864 3.614423 -1.582657 1.936327
  82   53  2.067635 10.352412 -0.742624    2.301565 18.319142 -0.160175    0.233931 7.966730 0.582449    -1.520918 3.653814 0.003592 3.678635 -1.545738 2.033812
  83   53  2.728151 10.334493 -0.727434    2.951696 18.300617 -0.147111    0.223544 7.966124 0.580323    -1.517306 3.718789 0.004592 3.758754 -1.557271 2.097990
  84   53  3.389696 10.316572 -0.715862    3.603619 18.283508 -0.134859    0.213923 7.966937 0.581003    -1.578629 3.703650 0.005910 3.768974 -1.643954 2.021358
  85   53  4.052333 10.298009 -0.708283    4.255783 18.266235 -0.126748    0.203450 7.968226 0.581534    -1.522944 3.722358 0.006420 3.799787 -1.600373 2.093825
  86   53  4.713526 10.279985 -0.692836    4.906886 18.249100 -0.117277    0.193360 7.969116 0.575559    -1.521465 3.714282 0.007022 3.806825 -1.614007 2.086896
  87   53  5.375906 10.261477 -0.681776    5.558236 18.231757 -0.101679    0.182329 7.970281 0.580097    -1.573534 3.699366 0.008213 3.824328 -1.698497 2.019261
  88   53  6.038677 10.243417 -0.671264    6.210452 18.216895 -0.094450    0.171776 7.973478 0.576814    -1.596793 3.688454 0.009398 3.850587 -1.758926 1.983781
  89   53  6.701777 10.226180 -0.660942    6.862281 18.203558 -0.079091    0.160504 7.977378 0.581851    -1.604464 3.701827 0.010174 3.890206 -1.792843 1.987323
  90   53  7.364697 10.207015 -0.649065    7.514542 18.186582 -0.072266    0.149844 7.979567 0.576799    -1.581195 3.765647 0.011117 3.987585 -1.803133 2.068845
  91   53  8.028251 10.189896 -0.638508    8.167621 18.174049 -0.062007    0.139370 7.984153 0.576501    -1.609215 3.834596 0.012344 4.101408 -1.876027 2.103251
  92   53  8.692173 10.171042 -0.628805    8.820856 18.160093 -0.051701    0.128682 7.989052 0.577103    -1.669368 3.941133 0.013417 4.245483 -1.973717 2.141125
  93   53  9.356021 10.152941 -0.617510    9.472257 18.146731 -0.039766    0.116236 7.993790 0.577744    -1.671230 4.051327 0.014976 4.419538 -2.039441 2.238697
  94   53  10.019027 10.134501 -0.601480    10.124314 18.135723 -0.028896    0.105286 8.001222 0.572584    -1.729549 4.117464 0.015930 4.523322 -2.135408 2.239997
  95   53  10.683938 10.116426 -0.592671    10.777613 18.125101 -0.018667    0.093676 8.008675 0.574004    -1.751842 4.149595 0.017059 4.607204 -2.209452 2.244427
  96   53  11.349339 10.098834 -0.584802    11.431436 18.113224 -0.011712    0.082097 8.014390 0.573090    -1.643637 4.110812 0.018711 4.665730 -2.198555 2.309974
  97   53  12.013095 10.079886 -0.568932    12.083298 18.102574 0.000270    0.070202 8.022688 0.569202    -1.641051 4.058886 0.020323 4.709289 -2.291455 2.257771
  98   53  12.678217 10.061689 -0.557784    12.737608 18.093921 0.011908    0.059391 8.032232 0.569692    -1.584747 3.963316 0.020810 4.657108 -2.278539 2.221962
  99   53  13.345241 10.043766 -0.553701    13.394605 18.082022 0.013782    0.049364 8.038256 0.567483    -1.067320 3.939008 0.021965 4.766093 -1.894405 2.706131
  60   54  -12.445550 10.109425 -0.970227    -11.959806 18.173098 -0.402786    0.485744 8.063673 0.567441               
  61   54  -11.781291 10.086694 -1.003459    -11.315592 18.132983 -0.440309    0.465699 8.046289 0.563150    -2.097666 4.440222 -0.019872 4.996861 -2.654305 2.162143
