# this is a demo-export
#
# Stage :   0.000000  -  30.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.406189    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 105.003518     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.333386 33.502705 0.111025    0.078742 1.396624 0.153656               
  87   49  5.438246 12.847882 -0.538397    5.488881 14.192532 -0.323444    0.050635 1.344650 0.214953    -0.314948 0.636704 0.001214 0.651941 -0.330186 0.318585
  88   49  6.100669 12.829873 -0.526617    6.149687 14.174766 -0.313695    0.049017 1.344893 0.212922    -0.285637 0.672600 0.001711 0.702243 -0.315280 0.383274
  89   49  6.763051 12.812020 -0.513500    6.810230 14.157293 -0.299812    0.047179 1.345273 0.213688    -0.308931 0.734071 0.001981 0.770423 -0.345284 0.420702
  90   49  7.426133 12.795024 -0.502245    7.471019 14.141438 -0.285070    0.044886 1.346414 0.217175    -0.323535 0.743177 0.002128 0.784052 -0.364410 0.415055
  91   49  8.088756 12.776974 -0.488034    8.131290 14.123875 -0.272711    0.042535 1.346902 0.215323    -0.260085 0.745273 0.002187 0.790769 -0.305581 0.480452
  92   49  8.751463 12.759153 -0.473073    8.793050 14.106902 -0.260215    0.041587 1.347749 0.212858    -0.271021 0.693531 0.002385 0.749286 -0.326775 0.418305
  93   49  9.415191 12.741776 -0.461467    9.454195 14.090621 -0.244100    0.039004 1.348845 0.217368    -0.259581 0.684624 0.002830 0.762948 -0.337905 0.420687
  94   49  10.079295 12.724208 -0.450454    10.117162 14.073471 -0.233018    0.037868 1.349263 0.217435    -0.255692 0.668851 0.002734 0.743667 -0.330508 0.409021
  95   49  10.744565 12.705930 -0.443597    10.780304 14.055494 -0.228201    0.035739 1.349564 0.215396    -0.324055 0.665797 0.002748 0.736984 -0.395241 0.337686
  96   49  11.408495 12.688180 -0.429663    11.441268 14.038129 -0.213606    0.032773 1.349949 0.216057    -0.234218 0.672682 0.003167 0.772345 -0.333882 0.433993
  97   49  12.072028 12.670674 -0.412896    12.104635 14.023653 -0.200646    0.032607 1.352980 0.212250    -0.202123 0.705961 0.003195 0.807118 -0.303281 0.498889
  98   49  12.737001 12.652977 -0.401360    12.766919 14.006579 -0.185459    0.029918 1.353601 0.215901    -0.308216 0.782579 0.003742 0.898630 -0.424268 0.468346
  99   49  13.402897 12.634825 -0.392818    13.430966 13.989851 -0.175246    0.028068 1.355026 0.217571    -0.255077 0.832543 0.004187 0.975055 -0.397589 0.570318
 100   49  14.067115 12.616905 -0.375939    14.093725 13.973273 -0.157001    0.026610 1.356368 0.218938    -0.120675 0.804181 0.004712 1.001965 -0.318459 0.675718
 101   49  14.738329 12.594612 -0.388748    14.766165 13.956769 -0.164296    0.027837 1.362157 0.224452               
  59   50  -13.027912 12.695337 -0.888823    -12.935993 14.054045 -0.693434    0.091919 1.358708 0.195389    -0.109252 0.613485 -0.000889 0.624264 -0.120032 0.500961
  60   50  -12.371149 12.679253 -0.883425    -12.279634 14.039130 -0.688116    0.091515 1.359877 0.195309    -0.142198 0.612471 -0.001724 0.649981 -0.179709 0.466914
  61   50  -11.714235 12.662528 -0.877602    -11.624045 14.020918 -0.680220    0.090190 1.358390 0.197382    -0.178971 0.557823 -0.002013 0.609246 -0.230393 0.376030
  62   50  -11.058220 12.644150 -0.866201    -10.969797 14.001382 -0.661754    0.088422 1.357232 0.204446    -0.202344 0.603031 -0.001975 0.648848 -0.248161 0.397491
  63   50  -10.402320 12.626353 -0.852805    -10.314353 13.982594 -0.651585    0.087967 1.356241 0.201221    -0.231023 0.577543 -0.002139 0.630625 -0.284105 0.343544
  64   50  -9.745509 12.608295 -0.842840    -9.659434 13.962370 -0.638344    0.086075 1.354075 0.204496    -0.256885 0.545341 -0.001625 0.576998 -0.288542 0.285971
  65   50  -9.089110 12.591108 -0.829329    -9.004657 13.944677 -0.623298    0.084453 1.353568 0.206031    -0.165200 0.510109 -0.001592 0.545753 -0.200843 0.342635
  66   50  -8.431822 12.573695 -0.819093    -8.348291 13.925557 -0.612075    0.083531 1.351862 0.207018    -0.203375 0.515209 -0.001598 0.549135 -0.237301 0.309570
  67   50  -7.774755 12.555918 -0.806569    -7.693183 13.907212 -0.597317    0.081573 1.351293 0.209252    -0.256298 0.530298 -0.001373 0.553578 -0.279578 0.271712
  68   50  -7.116870 12.538781 -0.796745    -7.036390 13.889045 -0.587969    0.080480 1.350264 0.208776    -0.244862 0.539620 -0.001169 0.556669 -0.261912 0.292441
  69   50  -6.460250 12.520337 -0.779689    -6.381673 13.869800 -0.570364    0.078577 1.349463 0.209325    -0.181986 0.552990 -0.000796 0.561506 -0.190502 0.368571
  70   50  -5.801902 12.503258 -0.769669    -5.724027 13.852023 -0.559313    0.077875 1.348764 0.210356    -0.160058 0.544963 -0.001148 0.563190 -0.178285 0.382433
  71   50  -5.142441 12.486401 -0.763812    -5.065696 13.833532 -0.548600    0.076745 1.347131 0.215212    -0.258317 0.500773 -0.001076 0.515719 -0.273264 0.240467
  72   50  -4.485052 12.468015 -0.746911    -4.410160 13.813843 -0.531491    0.074892 1.345828 0.215419    -0.279414 0.491980 -0.000287 0.493050 -0.280483 0.210739
  73   50  -3.827043 12.449680 -0.731844    -3.753982 13.795814 -0.518369    0.073061 1.346134 0.213476    -0.231373 0.492363 0.000067 0.492426 -0.231435 0.259177
  74   50  -3.167716 12.432352 -0.721754    -3.096236 13.777965 -0.509594    0.071480 1.345613 0.212160    -0.177733 0.551157 -0.000465 0.554112 -0.180688 0.371041
  75   50  -2.507529 12.414532 -0.714689    -2.437067 13.757464 -0.494405    0.070462 1.342932 0.220284    -0.203276 0.586397 -0.000708 0.592695 -0.209575 0.380425
  76   50  -1.847991 12.396638 -0.703296    -1.779313 13.738783 -0.486183    0.068678 1.342145 0.217112    -0.283599 0.650429 -0.000351 0.651747 -0.284917 0.363646
  77   50  -1.189053 12.378913 -0.687827    -1.122076 13.720937 -0.473246    0.066977 1.342024 0.214581    -0.266015 0.638085 0.000164 0.638382 -0.266311 0.369004
  78   50  -0.528858 12.361361 -0.677126    -0.463866 13.703550 -0.461211    0.064992 1.342189 0.215915    -0.238781 0.611460 0.000464 0.613982 -0.241304 0.369824
  79   50  0.132606 12.344263 -0.671128    0.195835 13.685627 -0.451017    0.063229 1.341364 0.220110    -0.243404 0.559137 0.000447 0.561622 -0.245889 0.313367
  80   50  0.792218 12.325983 -0.655462    0.854266 13.667279 -0.438098    0.062048 1.341296 0.217364    -0.263268 0.555056 0.000509 0.558209 -0.266421 0.289461
  81   50  1.452164 12.307916 -0.640185    1.512030 13.648436 -0.423306    0.059867 1.340520 0.216878    -0.296579 0.554462 0.000677 0.559807 -0.301924 0.255538
  82   50  2.113065 12.290241 -0.628145    2.171092 13.630648 -0.413011    0.058026 1.340407 0.215135    -0.267259 0.596751 0.000904 0.606104 -0.276612 0.326745
  83   50  2.774789 12.273377 -0.618592    2.831421 13.613910 -0.402287    0.056632 1.340533 0.216305    -0.260077 0.615357 0.000926 0.625036 -0.269755 0.352349
  84   50  3.436520 12.254579 -0.608303    3.490588 13.594724 -0.388923    0.054067 1.340145 0.219380    -0.271163 0.634483 0.000691 0.639722 -0.276402 0.360249
  85   50  4.097847 12.237971 -0.594559    4.150713 13.577960 -0.375794    0.052866 1.339990 0.218765    -0.195624 0.644420 0.001089 0.658303 -0.209506 0.445424
  86   50  4.759644 12.219769 -0.582166    4.811574 13.560255 -0.364348    0.051930 1.340485 0.217818    -0.240017 0.692676 0.001075 0.704900 -0.252241 0.448857
  87   50  5.422701 12.201220 -0.574438    5.472344 13.541135 -0.355205    0.049643 1.339914 0.219233    -0.332993 0.718461 0.001233 0.732734 -0.347267 0.381463
  88   50  6.084787 12.182993 -0.561096    6.131703 13.523184 -0.345834    0.046916 1.340191 0.215262    -0.284303 0.746205 0.001406 0.765038 -0.303137 0.457480
  89   50  6.747814 12.165524 -0.550734    6.793147 13.506123 -0.332084    0.045333 1.340600 0.218650    -0.319493 0.788071 0.001632 0.811608 -0.343030 0.463635
  90   50  7.411208 12.148823 -0.540735    7.453553 13.488804 -0.320351    0.042345 1.339980 0.220385    -0.371780 0.812930 0.002211 0.852831 -0.411681 0.435733
  91   50  8.073803 12.130240 -0.526421    8.114483 13.472268 -0.306111    0.040680 1.342028 0.220310    -0.287129 0.794114 0.002527 0.850264 -0.343279 0.501538
  92   50  8.737187 12.112457 -0.514366    8.775993 13.454824 -0.296480    0.038807 1.342366 0.217886    -0.306815 0.771928 0.002781 0.839408 -0.374295 0.459847
  93   50  9.400471 12.094155 -0.500879    9.436649 13.437977 -0.284842    0.036178 1.343822 0.216036    -0.299788 0.759009 0.002977 0.836983 -0.377762 0.453989
  94   50  10.064472 12.076427 -0.489357    10.098946 13.421474 -0.272165    0.034473 1.345048 0.217193    -0.283904 0.739807 0.003052 0.823912 -0.368008 0.450829
  95   50  10.729716 12.058810 -0.482166    10.762344 13.404471 -0.264872    0.032628 1.345662 0.217294    -0.358849 0.700693 0.003134 0.786472 -0.444627 0.337207
  96   50  11.393212 12.042526 -0.465965    11.423371 13.389462 -0.246838    0.030160 1.346937 0.219127    -0.275663 0.719508 0.003716 0.842925 -0.399080 0.438549
  97   50  12.057458 12.022983 -0.452611    12.086298 13.370377 -0.237047    0.028840 1.347394 0.215564    -0.220621 0.796420 0.003400 0.899598 -0.323799 0.569622
  98   50  12.722650 12.004997 -0.441988    12.749741 13.352405 -0.224472    0.027091 1.347408 0.217516    -0.309945 0.890799 0.003625 0.991742 -0.410888 0.573471
  99   50  13.386289 11.986529 -0.423689    13.409976 13.335552 -0.209016    0.023686 1.349023 0.214674    -0.305797 0.901736 0.004211 1.034076 -0.438137 0.587932
 100   50  14.052221 11.967861 -0.414250    14.074808 13.318132 -0.198864    0.022587 1.350271 0.215386    -0.115773 1.025261 0.005337 1.235982 -0.326493 0.897328
  59   51  -13.040309 12.059103 -0.941417    -12.945156 13.413010 -0.740283    0.095153 1.353907 0.201134               
  60   51  -12.388386 12.035847 -0.912399    -12.295513 13.392375 -0.715801    0.092873 1.356528 0.196598    -0.162202 0.489096 -0.001710 0.531274 -0.204380 0.324750
  61   51  -11.730565 12.018864 -0.911248    -11.638313 13.373100 -0.711148    0.092252 1.354236 0.200100    -0.217164 0.548119 -0.002412 0.617820 -0.286866 0.328102
  62   51  -11.074566 12.000426 -0.899704    -10.984045 13.353697 -0.696022    0.090521 1.353271 0.203682    -0.229633 0.573571 -0.002437 0.641715 -0.297778 0.340861
  63   51  -10.418729 11.982728 -0.885893    -10.329600 13.334125 -0.682221    0.089129 1.351397 0.203673    -0.250674 0.595749 -0.002219 0.650377 -0.305302 0.341917
  64   51  -9.761514 11.965389 -0.877744    -9.674449 13.315840 -0.666552    0.087065 1.350451 0.211193    -0.272611 0.588447 -0.001481 0.613210 -0.297374 0.313030
  65   51  -9.105715 11.947221 -0.861336    -9.020169 13.297638 -0.653428    0.085546 1.350417 0.207908    -0.209597 0.578988 -0.001573 0.609216 -0.239825 0.366581
  66   51  -8.448077 11.929841 -0.852786    -8.363148 13.278706 -0.642497    0.084929 1.348865 0.210289    -0.240142 0.596043 -0.001661 0.627834 -0.271933 0.352943
  67   51  -7.791322 11.911621 -0.838728    -7.708688 13.259267 -0.628446    0.082634 1.347645 0.210282    -0.259536 0.590298 -0.001181 0.606399 -0.275637 0.328011
  68   51  -7.133896 11.892991 -0.826871    -7.053325 13.238976 -0.618009    0.080571 1.345985 0.208863    -0.258380 0.583297 -0.001195 0.599946 -0.275029 0.322225
  69   51  -6.475990 11.876000 -0.815809    -6.396596 13.221449 -0.603646    0.079394 1.345449 0.212163    -0.202185 0.589281 -0.001014 0.602057 -0.214961 0.384319
  70   51  -5.817494 11.858826 -0.806450    -5.738771 13.203524 -0.592620    0.078724 1.344698 0.213830    -0.193763 0.619875 -0.000920 0.630139 -0.204026 0.423030
  71   51  -5.160338 11.840808 -0.789465    -5.084028 13.184289 -0.575619    0.076310 1.343481 0.213846    -0.290731 0.600120 -0.000635 0.604622 -0.295233 0.306660
  72   51  -4.501323 11.823456 -0.780235    -4.427284 13.166694 -0.565709    0.074039 1.343239 0.214526    -0.289354 0.609837 -0.000384 0.611474 -0.290991 0.317691
  73   51  -3.843013 11.804421 -0.766707    -3.770721 13.146222 -0.554276    0.072291 1.341801 0.212431    -0.241155 0.625157 -0.000487 0.627884 -0.243882 0.381013
  74   51  -3.183718 11.787342 -0.756330    -3.113154 13.128633 -0.542371    0.070564 1.341291 0.213959    -0.180340 0.652218 -0.000849 0.660791 -0.188913 0.468425
  75   51  -2.523747 11.769039 -0.748251    -2.453807 13.108302 -0.526947    0.069940 1.339264 0.221304    -0.172553 0.644592 -0.001178 0.661238 -0.189199 0.468582
  76   51  -1.863729 11.751426 -0.739025    -1.794660 13.089262 -0.516940    0.069069 1.337836 0.222085    -0.287505 0.654985 -0.000652 0.659478 -0.291998 0.364223
  77   51  -1.204454 11.733560 -0.725104    -1.138526 13.070728 -0.506373    0.065928 1.337168 0.218731    -0.336509 0.679242 0.000109 0.679359 -0.336625 0.339292
  78   51  -0.544871 11.715431 -0.711538    -0.480478 13.053834 -0.493383    0.064393 1.338403 0.218154    -0.276026 0.705724 0.000201 0.706138 -0.276439 0.425925
  79   51  0.115571 11.697988 -0.700722    0.177931 13.035299 -0.480188    0.062360 1.337311 0.220533    -0.246442 0.713021 -0.000027 0.713029 -0.246450 0.462671
  80   51  0.775868 11.680752 -0.688002    0.836637 13.018072 -0.470839    0.060769 1.337319 0.217163    -0.279835 0.703263 0.000270 0.704001 -0.280573 0.419684
  81   51  1.436534 11.662121 -0.676137    1.495591 12.999274 -0.456306    0.059058 1.337153 0.219831    -0.322825 0.702216 0.000374 0.703578 -0.324186 0.375694
  82   51  2.097859 11.644695 -0.665934    2.154564 12.981592 -0.446595    0.056706 1.336897 0.219339    -0.278483 0.713427 0.000589 0.716911 -0.281967 0.431056
  83   51  2.758961 11.626772 -0.653633    2.814108 12.963304 -0.432235    0.055148 1.336532 0.221398    -0.301281 0.735837 0.000855 0.742844 -0.308288 0.430406
  84   51  3.421012 11.608394 -0.644654    3.473869 12.944861 -0.422231    0.052857 1.336467 0.222423    -0.325270 0.749822 0.001050 0.759975 -0.335423 0.420230
  85   51  4.082765 11.591374 -0.632870    4.134104 12.927355 -0.415596    0.051339 1.335981 0.217274    -0.216021 0.768269 0.001228 0.783362 -0.231113 0.547425
  86   51  4.743824 11.573919 -0.616867    4.793860 12.909109 -0.394969    0.050036 1.335190 0.221898    -0.260629 0.784921 0.001603 0.808935 -0.284642 0.519279
  87   51  5.407142 11.555318 -0.610263    5.454799 12.890340 -0.390395    0.047657 1.335022 0.219868    -0.356744 0.810767 0.001661 0.833944 -0.379921 0.448831
  88   51  6.069753 11.536817 -0.599271    6.115499 12.872052 -0.379341    0.045746 1.335234 0.219930    -0.300581 0.828118 0.001844 0.857475 -0.329938 0.521969
  89   51  6.732467 11.519761 -0.587330    6.776322 12.854193 -0.365488    0.043855 1.334432 0.221842    -0.320457 0.809615 0.001922 0.841422 -0.352264 0.483841
  90   51  7.395477 11.502561 -0.575631    7.436695 12.837630 -0.352518    0.041217 1.335070 0.223114    -0.387756 0.830732 0.002468 0.878832 -0.435856 0.437225
  91   51  8.058518 11.483635 -0.563295    8.096544 12.819938 -0.343490    0.038026 1.336303 0.219805    -0.344525 0.816960 0.002797 0.880799 -0.408364 0.466650
  92   51  8.722209 11.465100 -0.552676    8.758698 12.802815 -0.334214    0.036489 1.337716 0.218462    -0.349732 0.860590 0.003093 0.935056 -0.424199 0.504335
  93   51  9.385740 11.447151 -0.540121    9.419202 12.785635 -0.319639    0.033462 1.338484 0.220482    -0.327714 0.858462 0.003263 0.942310 -0.411561 0.524109
  94   51  10.049246 11.430175 -0.526183    10.081251 12.769332 -0.304238    0.032004 1.339157 0.221945    -0.316546 0.876888 0.003355 0.964756 -0.404414 0.553361
  95   51  10.713270 11.411874 -0.513699    10.741705 12.752157 -0.291174    0.028435 1.340283 0.222525    -0.358753 0.872376 0.003613 0.970591 -0.456968 0.506609
  96   51  11.378343 11.393315 -0.504762    11.404908 12.734278 -0.282399    0.026565 1.340964 0.222363    -0.325074 0.854282 0.003747 0.963249 -0.434041 0.522285
  97   51  12.043868 11.375608 -0.496522    12.067725 12.717330 -0.273227    0.023857 1.341722 0.223295    -0.290635 0.854352 0.003558 0.955901 -0.392184 0.556850
  98   51  12.708256 11.356807 -0.482468    12.731403 12.698116 -0.260259    0.023148 1.341309 0.222210    -0.309354 0.887955 0.003782 0.997394 -0.418794 0.571143
  99   51  13.372247 11.340147 -0.465247    13.392781 12.682704 -0.244759    0.020534 1.342556 0.220488    -0.187878 0.817728 0.004441 0.985740 -0.355890 0.622443
 100   51  14.040948 11.320730 -0.467724    14.059203 12.666058 -0.251714    0.018255 1.345328 0.216011    -0.201903 0.791516 0.004334 0.954010 -0.364396 0.582721
  60   52  -12.406489 11.390896 -0.937229    -12.310948 12.743288 -0.739541    0.095541 1.352391 0.197688    -0.222220 0.594711 -0.002205 0.650418 -0.277927 0.369315
  61   52  -11.747434 11.373596 -0.942470    -11.653044 12.725222 -0.738038    0.094389 1.351626 0.204432    -0.277897 0.686084 -0.002582 0.750871 -0.342685 0.403975
  62   52  -11.090972 11.356569 -0.932916    -10.998561 12.706430 -0.725460    0.092411 1.349862 0.207456    -0.265245 0.608430 -0.002758 0.688196 -0.345011 0.339653
  63   52  -10.434798 11.339769 -0.920553    -10.343992 12.687403 -0.714139    0.090806 1.347633 0.206413    -0.287896 0.630752 -0.002354 0.687564 -0.344709 0.339330
  64   52  -9.778024 11.320443 -0.910523    -9.689641 12.666943 -0.700095    0.088383 1.346499 0.210429    -0.273045 0.641657 -0.001890 0.679170 -0.310558 0.365165
  65   52  -9.121192 11.303745 -0.898940    -9.034039 12.650135 -0.690555    0.087153 1.346390 0.208386    -0.244637 0.668204 -0.002018 0.710821 -0.287254 0.419756
  66   52  -8.464714 11.286057 -0.884538    -8.379758 12.629861 -0.674928    0.084956 1.343803 0.209610    -0.267770 0.700684 -0.002132 0.745533 -0.312619 0.428738
  67   52  -7.807476 11.268558 -0.872673    -7.724042 12.611789 -0.660322    0.083434 1.343232 0.212351    -0.277199 0.669845 -0.001624 0.696912 -0.304266 0.389007
  68   52  -7.149401 11.249875 -0.863977    -7.067224 12.592988 -0.650349    0.082177 1.343113 0.213628    -0.288973 0.659112 -0.001553 0.683892 -0.313752 0.366644
  69   52  -6.492158 11.231906 -0.849755    -6.412587 12.573596 -0.638099    0.079571 1.341690 0.211656    -0.216496 0.646865 -0.001440 0.670259 -0.239891 0.426930
  70   52  -5.833688 11.214393 -0.840269    -5.755160 12.554638 -0.623100    0.078527 1.340244 0.217169    -0.244979 0.654302 -0.001355 0.674271 -0.264948 0.405883
  71   52  -5.176663 11.195914 -0.822662    -5.099994 12.535065 -0.608907    0.076670 1.339151 0.213755    -0.325825 0.680359 -0.001178 0.693960 -0.339426 0.350942
  72   52  -4.517513 11.178207 -0.814097    -4.442853 12.517203 -0.600404    0.074660 1.338996 0.213693    -0.304258 0.695197 -0.001323 0.712408 -0.321468 0.387145
  73   52  -3.858962 11.159681 -0.801554    -3.785998 12.497172 -0.586986    0.072964 1.337491 0.214568    -0.245581 0.730147 -0.001401 0.749877 -0.265310 0.480259
  74   52  -3.199502 11.142226 -0.791976    -3.127570 12.478716 -0.570747    0.071933 1.336489 0.221229    -0.211814 0.719807 -0.001121 0.733097 -0.225104 0.503792
  75   52  -2.540006 11.123742 -0.781573    -2.469642 12.458715 -0.560302    0.070364 1.334973 0.221271    -0.231031 0.709745 -0.000969 0.719612 -0.240899 0.474716
  76   52  -1.880455 11.106710 -0.769923    -1.811324 12.440286 -0.545918    0.069130 1.333576 0.224005    -0.299286 0.683974 -0.000504 0.686546 -0.301858 0.381157
