# this is a demo-export
#
# Stage :   0.000000  -  39.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.439148    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 136.503574     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.258471 34.641091 0.151105    0.129418 1.880120 0.199097               
  50   20  -18.412129 32.106081 -0.042631    -18.279508 33.994334 0.149125    0.132621 1.888253 0.191756               
  75   32  -2.222236 24.020520 -0.080540    -2.102925 25.898076 0.121684    0.119311 1.877556 0.202224    -0.251623 0.427950 -0.000019 0.427955 -0.251628 0.174943
  76   32  -1.563061 24.005133 -0.068357    -1.444730 25.882480 0.139512    0.118332 1.877347 0.207869    -0.227091 0.455747 0.000122 0.455966 -0.227311 0.227102
  77   32  -0.904225 23.989338 -0.053468    -0.788288 25.866734 0.152202    0.115937 1.877396 0.205670    -0.292918 0.425596 0.000033 0.425611 -0.292933 0.131259
  78   32  -0.244497 23.973579 -0.041650    -0.130623 25.850994 0.166519    0.113874 1.877415 0.208169    -0.242117 0.401825 -0.000219 0.402569 -0.242861 0.158479
  79   32  0.414693 23.957530 -0.026184    0.528152 25.834567 0.179196    0.113458 1.877037 0.205380    -0.256842 0.392275 0.000036 0.392295 -0.256862 0.134245
  80   32  1.073382 23.942239 -0.007052    1.183676 25.819402 0.196434    0.110295 1.877162 0.203485    -0.312542 0.416132 0.000362 0.417924 -0.314334 0.102172
  81   32  1.733453 23.925989 0.006497    1.842549 25.803468 0.210689    0.109097 1.877478 0.204192    -0.251566 0.414233 0.000317 0.415741 -0.253074 0.161354
  82   32  2.393606 23.909923 0.020846    2.500378 25.787814 0.221378    0.106773 1.877890 0.200531    -0.266505 0.403727 0.000206 0.404358 -0.267136 0.135957
  83   32  3.055196 23.894686 0.029847    3.160203 25.772119 0.233795    0.105006 1.877433 0.203948    -0.259566 0.385280 0.000005 0.385280 -0.259566 0.124558
  84   32  3.715603 23.879774 0.045557    3.819844 25.756649 0.247852    0.104242 1.876875 0.202295    -0.275635 0.399863 0.000387 0.402069 -0.277841 0.122960
  85   32  4.377757 23.864768 0.054327    4.479818 25.742397 0.258181    0.102061 1.877630 0.203854    -0.302757 0.399616 0.000696 0.406450 -0.309591 0.095509
  86   32  5.039748 23.848123 0.064652    5.139422 25.725870 0.272494    0.099673 1.877747 0.207842    -0.228731 0.432786 0.000787 0.442031 -0.237976 0.202592
  87   32  5.698962 23.832661 0.089017    5.797398 25.711721 0.290425    0.098436 1.879060 0.201408    -0.239418 0.433525 0.000834 0.443704 -0.249597 0.192627
  88   32  6.361919 23.815818 0.097144    6.457948 25.695787 0.298808    0.096029 1.879969 0.201663    -0.264359 0.420559 0.000994 0.434703 -0.278503 0.154750
  89   32  7.022748 23.801022 0.116459    7.118329 25.680968 0.314278    0.095581 1.879946 0.197820    -0.239842 0.383005 0.000983 0.398151 -0.254989 0.141946
  90   32  7.685686 23.785143 0.127125    7.780164 25.664911 0.325061    0.094478 1.879767 0.197936    -0.221695 0.322879 0.000938 0.338575 -0.237391 0.100280
  91   32  8.347931 23.768970 0.141951    8.440902 25.649666 0.337926    0.092971 1.880695 0.195975    -0.222721 0.327854 0.001324 0.358041 -0.252908 0.104119
  92   32  9.010278 23.752937 0.157428    9.101312 25.633798 0.352832    0.091034 1.880861 0.195404    -0.271940 0.334893 0.001383 0.364933 -0.301980 0.061813
  93   32  9.672824 23.737559 0.173234    9.761385 25.619952 0.366292    0.088561 1.882392 0.193058    -0.204123 0.400519 0.001163 0.422135 -0.225739 0.195062
  94   32  10.337834 23.722303 0.179264    10.425029 25.606156 0.375692    0.087195 1.883853 0.196429    -0.177528 0.413954 0.000703 0.422199 -0.185773 0.235088
  95   32  11.000321 23.705574 0.197204    11.086934 25.589503 0.392119    0.086613 1.883928 0.194915    -0.223481 0.376508 0.000696 0.384469 -0.231442 0.151906
  96   32  11.663249 23.689233 0.214329    11.748580 25.573257 0.405669    0.085331 1.884024 0.191341    -0.198890 0.326790 0.000981 0.344516 -0.216616 0.126992
  97   32  12.326974 23.674111 0.229278    12.410446 25.559070 0.418719    0.083472 1.884959 0.189441    -0.173261 0.280129 0.001036 0.302669 -0.195802 0.106162
  98   32  12.992365 23.658640 0.237989    13.074787 25.544147 0.431046    0.082422 1.885507 0.193057    -0.133685 0.287247 0.000779 0.301214 -0.147652 0.152883
  99   32  13.655736 23.642743 0.256421    13.737392 25.528362 0.446411    0.081655 1.885619 0.189991    -0.068692 0.277573 0.000679 0.290407 -0.081526 0.208210
 100   32  14.318661 23.626123 0.277634    14.401068 25.513102 0.460016    0.082407 1.886979 0.182382    -0.123709 0.285007 0.000638 0.294741 -0.133442 0.160646
 101   32  14.983347 23.610793 0.292563    15.064815 25.498172 0.473837    0.081468 1.887379 0.181273    -0.174116 0.268459 0.000448 0.272956 -0.178612 0.093768
 102   32  15.648691 23.594603 0.305548    15.728073 25.482361 0.486765    0.079382 1.887758 0.181217    -0.142381 0.227651 0.000470 0.233521 -0.148251 0.084851
 103   32  16.316067 23.579610 0.311211    16.395072 25.467516 0.497344    0.079005 1.887905 0.186133    -0.105491 0.158885 0.000660 0.174426 -0.121032 0.053154
 104   32  16.981415 23.562313 0.326064    17.059592 25.450541 0.509651    0.078177 1.888229 0.183587    -0.049821 0.153266 0.000429 0.161974 -0.058529 0.103244
 105   32  17.646643 23.548496 0.343151    17.724969 25.437494 0.521196    0.078326 1.888998 0.178044    -0.090624 0.167183 0.000245 0.169489 -0.092930 0.076343
 106   32  18.312220 23.530998 0.359034    18.389235 25.419687 0.535732    0.077015 1.888689 0.176698    -0.051826 0.189285 0.000580 0.202532 -0.065073 0.137139
 107   32  18.977462 23.515201 0.377654    19.054941 25.405733 0.551817    0.077479 1.890531 0.174163    -0.027498 0.124806 0.000348 0.132389 -0.035081 0.097167
 108   32  19.642844 23.499330 0.396655    19.719605 25.388351 0.568722    0.076760 1.889022 0.172067    -0.067713 0.100898 0.000311 0.106438 -0.073253 0.033096
 109   32  20.315122 23.482841 0.388001    20.391648 25.373783 0.560874    0.076525 1.890942 0.172874    0.239719 -0.116254 0.003414 0.446759 -0.323295 0.121871
 110   32  21.007393 23.479865 0.300939    21.091146 25.388111 0.474383    0.083753 1.908245 0.173444               
  50   33  -18.599666 23.771661 -0.622328    -18.452898 25.643807 -0.440457    0.146768 1.872145 0.181871               
  51   33  -17.975516 23.752797 -0.453256    -17.833410 25.632056 -0.247577    0.142106 1.879258 0.205678    -0.239423 0.084503 0.001006 0.113212 -0.268131 -0.155464
  52   33  -17.321693 23.738103 -0.443860    -17.180654 25.617951 -0.237784    0.141040 1.879848 0.206076    0.112922 0.034974 -0.000193 0.117423 0.030473 0.147713
  53   33  -16.667136 23.722725 -0.437217    -16.524631 25.603559 -0.232434    0.142505 1.880834 0.204783    0.041168 0.094067 -0.000104 0.096022 0.039214 0.135091
  54   33  -16.014509 23.706508 -0.419075    -15.873318 25.586190 -0.214106    0.141191 1.879682 0.204969    -0.168595 0.116613 -0.000415 0.122517 -0.174499 -0.052223
  55   33  -15.360871 23.691489 -0.404761    -15.221041 25.570645 -0.199373    0.139829 1.879156 0.205388    -0.129982 0.148528 -0.000448 0.155562 -0.137016 0.018329
  56   33  -14.707614 23.674419 -0.387639    -14.568242 25.552227 -0.184034    0.139372 1.877809 0.203606    0.015858 0.160735 -0.000272 0.165680 0.010913 0.176300
  57   33  -14.053510 23.658926 -0.373336    -13.913210 25.537325 -0.168111    0.140300 1.878399 0.205225    -0.074029 0.159421 -0.000154 0.160428 -0.075035 0.085200
  58   33  -13.399353 23.644045 -0.357885    -13.260216 25.522356 -0.150996    0.139136 1.878311 0.206889    -0.157587 0.163173 -0.000418 0.168526 -0.162939 0.005312
  59   33  -12.745356 23.628297 -0.340545    -12.606792 25.506422 -0.133559    0.138564 1.878125 0.206986    -0.068349 0.157872 -0.000391 0.164450 -0.074927 0.089320
  60   33  -12.089782 23.612890 -0.330063    -11.951388 25.491126 -0.123388    0.138394 1.878237 0.206675    -0.138470 0.164733 -0.000426 0.170602 -0.144340 0.026009
  61   33  -11.434990 23.597168 -0.314329    -11.298271 25.475027 -0.109610    0.136719 1.877859 0.204719    -0.124008 0.187341 -0.000676 0.201375 -0.138042 0.063015
  62   33  -10.780123 23.580847 -0.297882    -10.643862 25.458047 -0.088214    0.136261 1.877199 0.209669    -0.058931 0.229834 -0.001019 0.262185 -0.091281 0.170373
  63   33  -10.124943 23.564810 -0.281739    -9.989005 25.440929 -0.072256    0.135938 1.876118 0.209483    -0.146430 0.258056 -0.000868 0.275896 -0.164270 0.111049
  64   33  -9.468859 23.548797 -0.268965    -9.334744 25.425449 -0.058648    0.134114 1.876652 0.210317    -0.179627 0.280618 -0.000509 0.286175 -0.185184 0.100360
  65   33  -8.812718 23.533506 -0.255051    -8.679314 25.409918 -0.046184    0.133405 1.876412 0.208867    -0.170654 0.301691 -0.000469 0.306295 -0.175258 0.130330
  66   33  -8.155708 23.518640 -0.244182    -8.023747 25.394837 -0.034389    0.131961 1.876196 0.209793    -0.221626 0.308131 -0.000601 0.314863 -0.228359 0.085712
  67   33  -7.499580 23.502849 -0.227854    -7.368728 25.379053 -0.019637    0.130852 1.876204 0.208217    -0.182498 0.314579 -0.000471 0.319011 -0.186930 0.131312
  68   33  -6.843409 23.485662 -0.210873    -6.713466 25.362712 -0.004488    0.129943 1.877050 0.206385    -0.164421 0.314004 -0.000504 0.319246 -0.169662 0.148820
  69   33  -6.185298 23.470402 -0.201872    -6.056211 25.346492 0.007228    0.129087 1.876090 0.209099    -0.225942 0.328480 -0.000985 0.345466 -0.242927 0.101596
  70   33  -5.527875 23.454613 -0.188343    -5.400975 25.329400 0.026124    0.126900 1.874787 0.214467    -0.174093 0.346905 -0.000759 0.357749 -0.184937 0.171855
  71   33  -4.871330 23.439354 -0.169180    -4.745033 25.314160 0.040179    0.126297 1.874806 0.209359    -0.186119 0.348382 -0.000254 0.349589 -0.187326 0.161347
  72   33  -4.212097 23.424007 -0.162015    -4.087666 25.298855 0.048726    0.124431 1.874848 0.210741    -0.244840 0.378843 -0.000101 0.379007 -0.245004 0.132897
  73   33  -3.555052 23.407413 -0.143249    -3.432192 25.282108 0.066204    0.122860 1.874695 0.209453    -0.259567 0.375048 0.000029 0.375061 -0.259580 0.114377
  74   33  -2.896845 23.392130 -0.128664    -2.776164 25.266373 0.081349    0.120681 1.874243 0.210013    -0.270084 0.404703 -0.000114 0.404897 -0.270278 0.133346
  75   33  -2.238571 23.376101 -0.113401    -2.119176 25.249770 0.092390    0.119395 1.873669 0.205791    -0.195167 0.423455 -0.000249 0.424459 -0.196172 0.226939
  76   33  -1.579158 23.360137 -0.102412    -1.460964 25.233690 0.105544    0.118194 1.873553 0.207956    -0.242293 0.457866 -0.000076 0.457949 -0.242376 0.214004
  77   33  -0.921270 23.344094 -0.082980    -0.804893 25.218601 0.122661    0.116378 1.874508 0.205641    -0.325001 0.467121 0.000038 0.467139 -0.325019 0.140404
  78   33  -0.260442 23.329366 -0.076094    -0.146254 25.204092 0.131752    0.114188 1.874726 0.207845    -0.231965 0.460728 -0.000060 0.460780 -0.232017 0.227176
  79   33  0.398725 23.312794 -0.060553    0.512024 25.187093 0.146250    0.113299 1.874299 0.206802    -0.283187 0.451185 -0.000079 0.451270 -0.283272 0.166442
  80   33  1.058719 23.297196 -0.047543    1.169216 25.171868 0.159176    0.110497 1.874672 0.206719    -0.315951 0.450280 0.000168 0.450648 -0.316318 0.132728
  81   33  1.719399 23.280969 -0.036731    1.827999 25.155665 0.172964    0.108599 1.874696 0.209694    -0.251964 0.453335 0.000124 0.453552 -0.252182 0.199826
  82   33  2.378574 23.265508 -0.017573    2.486419 25.140748 0.187560    0.107845 1.875240 0.205132    -0.310450 0.446524 0.000182 0.446962 -0.310889 0.134503
  83   33  3.039333 23.249180 -0.004860    3.144673 25.124546 0.201385    0.105340 1.875366 0.206245    -0.266470 0.415069 0.000086 0.415178 -0.266579 0.147275
  84   33  3.700218 23.233609 0.008581    3.803755 25.108802 0.212460    0.103537 1.875194 0.203879    -0.246761 0.379241 0.000376 0.381488 -0.249008 0.131358
  85   33  4.360625 23.217897 0.025307    4.461744 25.093212 0.225741    0.101119 1.875315 0.200434    -0.306661 0.362265 0.000684 0.369178 -0.313574 0.054417
  86   33  5.022518 23.201404 0.036170    5.122519 25.077454 0.239038    0.100000 1.876050 0.202868    -0.262855 0.374291 0.000502 0.378220 -0.266783 0.110306
  87   33  5.684173 23.186285 0.049550    5.782373 25.061971 0.253972    0.098200 1.875686 0.204422    -0.237625 0.412835 0.000436 0.415745 -0.240534 0.173908
  88   33  6.345500 23.170507 0.065389    6.442008 25.047128 0.262256    0.096508 1.876622 0.196867    -0.296198 0.399897 0.000744 0.407750 -0.304050 0.102355
  89   33  7.007944 23.155098 0.077357    7.102134 25.032545 0.277339    0.094190 1.877446 0.199982    -0.269942 0.373001 0.000819 0.383277 -0.280219 0.101881
  90   33  7.670983 23.138564 0.087532    7.763075 25.016403 0.290679    0.092092 1.877839 0.203147    -0.187199 0.344427 0.001072 0.365239 -0.208010 0.156225
  91   33  8.332544 23.122583 0.105553    8.423947 25.001185 0.304337    0.091403 1.878602 0.198784    -0.263068 0.341076 0.001394 0.371670 -0.293662 0.076857
  92   33  8.995370 23.107244 0.119131    9.084705 24.986811 0.321047    0.089335 1.879567 0.201916    -0.293223 0.395979 0.001214 0.416730 -0.313974 0.101345
  93   33  9.658539 23.091496 0.132196    9.746739 24.971427 0.330845    0.088201 1.879930 0.198648    -0.171922 0.455604 0.001070 0.473348 -0.189667 0.281987
  94   33  10.321589 23.075509 0.146816    10.409096 24.955199 0.342653    0.087507 1.879690 0.195836    -0.157482 0.483359 0.000958 0.497364 -0.171487 0.323971
  95   33  10.983177 23.059689 0.168955    11.069060 24.939522 0.362716    0.085883 1.879833 0.193760    -0.203485 0.428036 0.001137 0.447884 -0.223334 0.223052
  96   33  11.648181 23.043338 0.177056    11.732706 24.925301 0.370443    0.084525 1.881962 0.193387    -0.211339 0.354782 0.001222 0.380046 -0.236603 0.142341
  97   33  12.312605 23.026987 0.188798    12.395930 24.909285 0.385806    0.083325 1.882298 0.197008    -0.173104 0.335121 0.000947 0.352190 -0.190173 0.161087
  98   33  12.976990 23.009900 0.201628    13.058918 24.893116 0.397137    0.081928 1.883216 0.195509    -0.121395 0.336283 0.000585 0.343630 -0.128742 0.213987
  99   33  13.641573 22.994922 0.215105    13.723351 24.878359 0.408508    0.081778 1.883437 0.193403    -0.062774 0.334742 0.000747 0.348311 -0.076343 0.270966
 100   33  14.305099 22.978763 0.233935    14.386630 24.863143 0.422973    0.081531 1.884379 0.189038    -0.098380 0.293974 0.001199 0.327701 -0.132107 0.194782
 101   33  14.969643 22.963126 0.249523    15.049686 24.848181 0.436950    0.080043 1.885055 0.187427    -0.171752 0.251026 0.001112 0.278511 -0.199237 0.078657
 102   33  15.635183 22.947377 0.261873    15.714564 24.833001 0.447633    0.079381 1.885623 0.185760    -0.130921 0.203147 0.000906 0.226127 -0.153901 0.071827
 103   33  16.301015 22.932300 0.274170    16.379086 24.819128 0.458089    0.078071 1.886828 0.183918    -0.093627 0.174909 0.000745 0.194180 -0.112898 0.080997
 104   33  16.963876 22.914230 0.299452    17.041984 24.802280 0.483411    0.078108 1.888049 0.183958    -0.083276 0.157606 0.000665 0.174752 -0.100422 0.074100
 105   33  17.630812 22.898038 0.308914    17.708588 24.785383 0.490791    0.077776 1.887345 0.181876    -0.081004 0.116388 0.000441 0.125813 -0.090428 0.035258
 106   33  18.298174 22.882185 0.317726    18.374958 24.770014 0.496890    0.076784 1.887829 0.179164    -0.023071 0.107328 0.000750 0.141517 -0.057261 0.084104
 107   33  18.963437 22.866365 0.336354    19.040578 24.755054 0.516957    0.077141 1.888689 0.180603    -0.014880 0.046853 0.000312 0.059845 -0.027873 0.031946
 108   33  19.629819 22.850861 0.351378    19.706321 24.740359 0.531294    0.076502 1.889498 0.179916    -0.086071 0.061855 0.000277 0.066885 -0.091101 -0.024283
 109   33  20.307655 22.829212 0.318842    20.383589 24.718720 0.486896    0.075933 1.889508 0.168054    0.205940 0.650101 0.003943 0.880560 -0.024519 0.848562
  51   34  -17.994244 23.112449 -0.474073    -17.854480 24.992814 -0.259249    0.139764 1.880365 0.214824    -0.080099 -0.363405 0.000791 -0.059496 -0.384008 -0.445250
  52   34  -17.339849 23.094199 -0.468638    -17.198416 24.972636 -0.263827    0.141433 1.878437 0.204811    0.134524 0.141480 -0.000044 0.143601 0.132403 0.275433
  53   34  -16.685224 23.079418 -0.462175    -16.542696 24.958267 -0.260650    0.142528 1.878849 0.201525    0.010685 0.170855 -0.000696 0.196887 -0.015347 0.181181
  54   34  -16.031343 23.063584 -0.450605    -15.889891 24.941926 -0.247753    0.141452 1.878342 0.202852    -0.136390 0.201962 -0.000792 0.219588 -0.154016 0.065191
  55   34  -15.376716 23.048513 -0.441487    -15.235895 24.925696 -0.233586    0.140821 1.877183 0.207901    -0.122996 0.129265 -0.000830 0.154150 -0.147880 0.006041
  56   34  -14.724501 23.031663 -0.418698    -14.584141 24.909434 -0.212980    0.140361 1.877771 0.205717    -0.015320 0.109316 -0.000688 0.139799 -0.045803 0.093843
  57   34  -14.069867 23.017355 -0.406829    -13.929166 24.894867 -0.201715    0.140701 1.877512 0.205114    -0.067715 0.127305 -0.000484 0.138647 -0.079057 0.059445
  58   34  -13.415976 23.000455 -0.390391    -13.277429 24.877530 -0.181772    0.138547 1.877076 0.208619    -0.119764 0.208763 -0.000673 0.222000 -0.133001 0.088625
  59   34  -12.761856 22.984256 -0.373727    -12.623085 24.860764 -0.166374    0.138771 1.876508 0.207353    -0.039283 0.229409 -0.000515 0.238958 -0.048833 0.189649
  60   34  -12.106874 22.968562 -0.360164    -11.968569 24.845307 -0.154241    0.138305 1.876745 0.205924    -0.148214 0.241615 -0.000426 0.246214 -0.152813 0.092939
  61   34  -11.451390 22.952845 -0.347931    -11.314491 24.829154 -0.139772    0.136899 1.876310 0.208159    -0.158531 0.234559 -0.000649 0.244996 -0.168969 0.075556
  62   34  -10.796401 22.937366 -0.331829    -10.659294 24.813041 -0.119706    0.137108 1.875676 0.212123    -0.048559 0.242631 -0.000748 0.260742 -0.066670 0.193523
  63   34  -10.141084 22.920564 -0.316484    -10.003996 24.795586 -0.108245    0.137088 1.875022 0.208239    -0.138473 0.284609 -0.000547 0.291563 -0.145426 0.145500
  64   34  -9.484626 22.905443 -0.305312    -9.349704 24.780284 -0.090422    0.134922 1.874841 0.214890    -0.199794 0.279988 -0.000207 0.280881 -0.200686 0.079567
  65   34  -8.828813 22.889808 -0.289727    -8.695005 24.764604 -0.079285    0.133808 1.874795 0.210442    -0.178662 0.305967 -0.000549 0.312114 -0.184808 0.126568
  66   34  -8.171889 22.873963 -0.278570    -8.039527 24.747660 -0.065294    0.132362 1.873697 0.213276    -0.186783 0.289590 -0.000673 0.298913 -0.196106 0.102116
  67   34  -7.515824 22.857304 -0.262045    -7.384737 24.730899 -0.049802    0.131087 1.873595 0.212242    -0.149837 0.350105 -0.000462 0.354340 -0.154072 0.199324
  68   34  -6.859125 22.842059 -0.247157    -6.728399 24.715594 -0.035885    0.130726 1.873535 0.211272    -0.182831 0.377057 -0.000391 0.379767 -0.185542 0.193147
  69   34  -6.202197 22.825876 -0.232413    -6.073205 24.699638 -0.020747    0.128992 1.873762 0.211666    -0.251268 0.399094 -0.000540 0.403549 -0.255723 0.146578
  70   34  -5.544715 22.810896 -0.218928    -5.417435 24.683747 -0.006449    0.127280 1.872850 0.212480    -0.208979 0.364941 -0.000390 0.367585 -0.211623 0.154944
  71   34  -4.886836 22.794914 -0.206410    -4.760921 24.667246 0.006195    0.125915 1.872332 0.212605    -0.193903 0.370905 -0.000285 0.372336 -0.195334 0.175965
