# this is a demo-export
#
# Stage :   0.000000  -  42.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.450439    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 147.006623     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.241352 34.807439 0.166245    0.146536 2.046469 0.214237               
  50   20  -18.412129 32.106081 -0.042631    -18.261379 34.160103 0.158157    0.150749 2.054022 0.200788               
  61   36  -11.483459 21.668214 -0.417928    -11.326148 23.705083 -0.191336    0.157311 2.036869 0.226592    -0.064733 0.296506 -0.000551 0.304729 -0.072956 0.231015
  62   36  -10.829593 21.651231 -0.396242    -10.673168 23.688200 -0.177808    0.156425 2.036968 0.218435    -0.142879 0.291771 -0.000732 0.303779 -0.154888 0.148201
  63   36  -10.172902 21.634907 -0.387647    -10.018274 23.670751 -0.162865    0.154629 2.035844 0.224782    -0.155811 0.334407 -0.000826 0.347959 -0.169363 0.177690
  64   36  -9.516841 21.619346 -0.374376    -9.361252 23.653916 -0.150694    0.155589 2.034570 0.223682    -0.152970 0.378774 -0.000517 0.383745 -0.157941 0.224692
  65   36  -8.861670 21.602810 -0.355595    -8.708793 23.637560 -0.135366    0.152877 2.034750 0.220229    -0.271637 0.408187 -0.000434 0.410944 -0.274395 0.135239
  66   36  -8.204547 21.586730 -0.345333    -8.054191 23.620445 -0.119665    0.150357 2.033715 0.225668    -0.171298 0.426585 -0.000737 0.435527 -0.180240 0.253856
  67   36  -7.548232 21.570578 -0.329785    -7.397605 23.603733 -0.107462    0.150627 2.033154 0.222323    -0.194672 0.419698 -0.000560 0.424754 -0.199728 0.223676
  68   36  -6.890901 21.556117 -0.317705    -6.742577 23.588042 -0.092183    0.148324 2.031925 0.225522    -0.243677 0.437355 -0.000763 0.445790 -0.252111 0.192184
  69   36  -6.233802 21.540265 -0.303555    -6.085931 23.572365 -0.079842    0.147871 2.032101 0.223713    -0.241640 0.453410 -0.000933 0.465712 -0.253942 0.210145
  70   36  -5.575862 21.523027 -0.292664    -5.430307 23.554447 -0.064027    0.145555 2.031420 0.228637    -0.270866 0.490454 -0.001077 0.505405 -0.285818 0.217668
  71   36  -4.919941 21.505555 -0.270692    -4.776724 23.536240 -0.047570    0.143217 2.030685 0.223122    -0.285668 0.506553 -0.000901 0.516660 -0.295775 0.218877
  72   36  -4.261600 21.490005 -0.258980    -4.120092 23.519851 -0.034749    0.141508 2.029846 0.224231    -0.314584 0.520229 -0.000488 0.523070 -0.317425 0.203570
  73   36  -3.603223 21.473861 -0.246364    -3.463493 23.503309 -0.020575    0.139730 2.029448 0.225788    -0.266193 0.511826 -0.000363 0.513519 -0.267887 0.243662
  74   36  -2.944125 21.459570 -0.235624    -2.806295 23.488109 -0.010090    0.137830 2.028539 0.225534    -0.254260 0.505924 -0.000456 0.508645 -0.256981 0.249732
  75   36  -2.286302 21.442601 -0.218135    -2.150237 23.471673 0.003459    0.136065 2.029072 0.221594    -0.269965 0.533015 -0.000761 0.540165 -0.277115 0.260871
  76   36  -1.626692 21.426212 -0.207936    -1.492760 23.453884 0.020271    0.133932 2.027672 0.228207    -0.351780 0.569668 -0.000828 0.577050 -0.359162 0.215351
  77   36  -0.967946 21.409831 -0.192414    -0.836287 23.436865 0.031399    0.131659 2.027035 0.223813    -0.432909 0.602482 -0.000064 0.602522 -0.432949 0.166686
  78   36  -0.307832 21.394267 -0.182055    -0.178558 23.421577 0.042059    0.129274 2.027310 0.224114    -0.360281 0.569441 0.000187 0.569815 -0.360655 0.206677
  79   36  0.351145 21.378128 -0.165264    0.478347 23.405824 0.057600    0.127202 2.027696 0.222865    -0.295638 0.548085 0.000127 0.548275 -0.295829 0.250197
  80   36  1.011291 21.361658 -0.152914    1.136442 23.388536 0.067763    0.125152 2.026878 0.220677    -0.322727 0.550872 0.000204 0.551349 -0.323204 0.225852
  81   36  1.671875 21.345576 -0.141371    1.794245 23.372703 0.081801    0.122370 2.027127 0.223173    -0.372132 0.581608 0.000269 0.582367 -0.372891 0.206876
  82   36  2.332428 21.330097 -0.128389    2.452049 23.357199 0.095655    0.119621 2.027102 0.224044    -0.368991 0.585409 0.000249 0.586057 -0.369638 0.213794
  83   36  2.993015 21.313761 -0.114610    3.110846 23.341023 0.105635    0.117830 2.027262 0.220244    -0.328007 0.569540 0.000715 0.575204 -0.333670 0.239041
  84   36  3.653769 21.296757 -0.100612    3.769768 23.323947 0.122009    0.115999 2.027190 0.222621    -0.330296 0.529828 0.000994 0.541168 -0.341636 0.197293
  85   36  4.315040 21.279965 -0.087817    4.428693 23.308324 0.134056    0.113653 2.028359 0.221873    -0.338836 0.481891 0.000970 0.493200 -0.350145 0.141129
  86   36  4.976101 21.263409 -0.072886    5.087231 23.292181 0.146443    0.111131 2.028772 0.219329    -0.362780 0.468956 0.000951 0.479694 -0.373518 0.104276
  87   36  5.637029 21.247630 -0.056085    5.745304 23.277291 0.162867    0.108274 2.029661 0.218951    -0.303971 0.475430 0.001000 0.488068 -0.316609 0.169625
  88   36  6.299142 21.232162 -0.043499    6.406431 23.261924 0.173561    0.107289 2.029762 0.217059    -0.271726 0.536455 0.001156 0.552663 -0.287934 0.262447
  89   36  6.961016 21.215815 -0.028907    7.066106 23.246814 0.190622    0.105089 2.030998 0.219529    -0.350324 0.554276 0.001362 0.574346 -0.370394 0.201418
  90   36  7.623887 21.199842 -0.017618    7.725860 23.231883 0.200483    0.101973 2.032041 0.218101    -0.311969 0.564339 0.001146 0.579074 -0.326705 0.249852
  91   36  8.286607 21.183131 -0.004690    8.386884 23.215600 0.209459    0.100277 2.032468 0.214149    -0.245348 0.522577 0.001113 0.538383 -0.261154 0.275065
  92   36  8.949549 21.167040 0.008474    9.048373 23.200305 0.224879    0.098824 2.033265 0.216405    -0.272783 0.482842 0.001186 0.501025 -0.290966 0.208167
  93   36  9.612647 21.151023 0.022051    9.709804 23.186112 0.234691    0.097157 2.035088 0.212640    -0.293942 0.437969 0.001341 0.461759 -0.317731 0.142358
  94   36  10.276160 21.133874 0.034648    10.371524 23.169800 0.250430    0.095365 2.035926 0.215783    -0.252170 0.388820 0.001338 0.415640 -0.278991 0.135306
  95   36  10.939130 21.117620 0.050894    11.033679 23.154742 0.265979    0.094550 2.037122 0.215085    -0.154992 0.350716 0.001394 0.386619 -0.190895 0.194606
  96   36  11.603192 21.102373 0.063621    11.696783 23.140864 0.274361    0.093591 2.038491 0.210741    -0.185180 0.339571 0.001494 0.379136 -0.224745 0.153304
  97   36  12.266143 21.085131 0.081849    12.357592 23.125201 0.289477    0.091449 2.040070 0.207628    -0.245438 0.359947 0.001572 0.398340 -0.283830 0.113250
  98   36  12.930844 21.068946 0.093738    13.020597 23.110021 0.300624    0.089753 2.041075 0.206886    -0.187428 0.352475 0.001367 0.385129 -0.220083 0.163930
  99   36  13.596323 21.053107 0.103413    13.685357 23.094884 0.313487    0.089034 2.041778 0.210074    -0.098263 0.310035 0.001283 0.346980 -0.135209 0.210857
 100   36  14.261068 21.037094 0.117288    14.349133 23.080250 0.323479    0.088065 2.043156 0.206191    -0.074808 0.273677 0.001299 0.316780 -0.117912 0.198102
 101   36  14.924931 21.020368 0.135838    15.013218 23.064038 0.340594    0.088287 2.043670 0.204756    -0.129775 0.229048 0.001556 0.287117 -0.187844 0.098636
 102   36  15.590518 21.003598 0.148043    15.677188 23.049362 0.353274    0.086670 2.045763 0.205231    -0.144329 0.217871 0.001939 0.302080 -0.228538 0.072798
 103   36  16.255941 20.987441 0.162112    16.341832 23.034793 0.366443    0.085891 2.047353 0.204331    -0.067388 0.168328 0.001438 0.236411 -0.135471 0.100518
 104   36  16.921739 20.971587 0.175694    17.008144 23.019513 0.382552    0.086405 2.047925 0.206857    -0.010656 0.160581 0.001211 0.223241 -0.073316 0.149537
 105   36  17.588861 20.955188 0.184635    17.674603 23.003578 0.388854    0.085742 2.048391 0.204219    -0.058414 0.141017 0.001115 0.190860 -0.108257 0.082329
 106   36  18.253605 20.938393 0.204513    18.338814 22.987980 0.402744    0.085209 2.049586 0.198231    -0.013634 0.145893 0.001096 0.201712 -0.069453 0.131944
 107   36  18.926160 20.919541 0.192405    19.012819 22.972097 0.390100    0.086659 2.052556 0.197695               
  53   37  -16.737251 21.152401 -0.548287    -16.575657 23.194031 -0.329217    0.161593 2.041631 0.219070    -0.025305 -0.229382 -0.000178 -0.023762 -0.230925 -0.255283
  54   37  -16.081277 21.138874 -0.547168    -15.919850 23.178586 -0.326968    0.161428 2.039712 0.220200    0.172835 -0.172318 -0.001444 0.225293 -0.224776 0.000010
  55   37  -15.427161 21.121879 -0.535576    -15.265326 23.161267 -0.317274    0.161835 2.039388 0.218302    0.010729 0.115872 -0.000407 0.129796 -0.003194 0.126437
  56   37  -14.773863 21.105291 -0.518242    -14.611834 23.144420 -0.297707    0.162028 2.039129 0.220534    -0.115437 0.154592 -0.000488 0.163146 -0.123991 0.038937
  57   37  -14.119711 21.089887 -0.503857    -13.959170 23.128842 -0.284048    0.160541 2.038955 0.219808    -0.175431 0.185800 -0.000720 0.199617 -0.189247 0.009991
  58   37  -13.465113 21.073672 -0.490729    -13.305725 23.110729 -0.270269    0.159388 2.037057 0.220460    -0.066900 0.245185 -0.000644 0.257964 -0.079679 0.177762
  59   37  -12.810686 21.056630 -0.475617    -12.651399 23.094444 -0.255295    0.159287 2.037814 0.220322    -0.143277 0.285724 -0.000559 0.292896 -0.150449 0.141805
  60   37  -12.156454 21.040256 -0.458083    -11.999318 23.076021 -0.235440    0.157136 2.035765 0.222643    -0.168438 0.331124 -0.000838 0.344822 -0.182135 0.161796
  61   37  -11.500549 21.024182 -0.447877    -11.344270 23.059402 -0.222748    0.156279 2.035220 0.225129    -0.020731 0.346394 -0.000919 0.368110 -0.042446 0.324451
  62   37  -10.845456 21.007733 -0.432296    -10.688859 23.041951 -0.208904    0.156597 2.034218 0.223391    -0.162407 0.334348 -0.000768 0.345937 -0.173997 0.171045
  63   37  -10.189294 20.991425 -0.420903    -10.034340 23.024508 -0.196103    0.154954 2.033083 0.224801    -0.183905 0.331364 -0.000871 0.345677 -0.198218 0.146559
  64   37  -9.533757 20.975762 -0.404921    -9.379749 23.007620 -0.181456    0.154008 2.031858 0.223465    -0.148126 0.326654 -0.000437 0.330652 -0.152124 0.177709
  65   37  -8.876775 20.960821 -0.394853    -8.723529 22.992630 -0.168834    0.153246 2.031809 0.226019    -0.293312 0.345004 -0.000162 0.345412 -0.293720 0.050652
  66   37  -8.221945 20.944120 -0.373100    -8.070731 22.975351 -0.148239    0.151214 2.031232 0.224861    -0.210779 0.373475 -0.000482 0.377420 -0.214724 0.161624
  67   37  -7.564524 20.926534 -0.363365    -7.414105 22.956975 -0.139987    0.150418 2.030441 0.223378    -0.201484 0.385715 -0.000507 0.390055 -0.205824 0.183092
  68   37  -6.907190 20.910910 -0.351481    -6.759090 22.940488 -0.124623    0.148100 2.029578 0.226859    -0.206793 0.430433 -0.000216 0.431164 -0.207524 0.222251
  69   37  -6.250428 20.894576 -0.335700    -6.102603 22.922928 -0.108623    0.147824 2.028352 0.227076    -0.204034 0.488033 -0.000254 0.488962 -0.204963 0.282198
  70   37  -5.591913 20.879665 -0.327038    -5.446099 22.906814 -0.097598    0.145814 2.027149 0.229440    -0.260653 0.533908 -0.000381 0.535728 -0.262473 0.271111
  71   37  -4.935048 20.862149 -0.309622    -4.790546 22.888738 -0.080804    0.144503 2.026589 0.228818    -0.289032 0.552504 -0.000559 0.556203 -0.292730 0.261160
  72   37  -4.277229 20.846120 -0.295366    -4.135917 22.872090 -0.066659    0.141312 2.025969 0.228707    -0.317074 0.539990 -0.000580 0.543893 -0.320977 0.220682
  73   37  -3.619256 20.829886 -0.280719    -3.479885 22.855466 -0.053797    0.139371 2.025581 0.226922    -0.282287 0.557224 -0.000479 0.559943 -0.285007 0.272595
  74   37  -2.959900 20.814171 -0.271460    -2.821707 22.839377 -0.044413    0.138193 2.025206 0.227047    -0.274353 0.564584 -0.000138 0.564809 -0.274579 0.287849
  75   37  -2.301981 20.797809 -0.254214    -2.164902 22.822952 -0.027246    0.137079 2.025143 0.226968    -0.260508 0.602349 -0.000404 0.604239 -0.262399 0.339101
  76   37  -1.642982 20.780356 -0.241236    -1.508112 22.803377 -0.010750    0.134869 2.023021 0.230487    -0.345632 0.586882 -0.000505 0.589606 -0.348356 0.238625
  77   37  -0.983585 20.764897 -0.228536    -0.851793 22.787922 -0.000156    0.131792 2.023024 0.228380    -0.441220 0.581351 0.000152 0.581578 -0.441447 0.137374
  78   37  -0.323779 20.749317 -0.216634    -0.195879 22.772707 0.006393    0.127900 2.023390 0.223027    -0.373817 0.558650 0.000434 0.560669 -0.375837 0.182392
  79   37  0.335369 20.732380 -0.200744    0.461904 22.755931 0.023160    0.126535 2.023550 0.223904    -0.294231 0.572133 0.000202 0.572605 -0.294704 0.275453
  80   37  0.995037 20.716482 -0.185940    1.119678 22.740017 0.036571    0.124641 2.023535 0.222511    -0.313707 0.582196 0.000069 0.582249 -0.313760 0.265953
  81   37  1.655723 20.700186 -0.174850    1.778321 22.723529 0.051086    0.122598 2.023344 0.225936    -0.405193 0.585297 0.000246 0.585907 -0.405803 0.177411
  82   37  2.315657 20.682799 -0.159324    2.435114 22.705834 0.065691    0.119457 2.023035 0.225015    -0.392571 0.580387 0.000316 0.581411 -0.393595 0.185184
  83   37  2.977614 20.667797 -0.151540    3.094822 22.691001 0.073872    0.117208 2.023205 0.225412    -0.315155 0.562545 0.000648 0.567301 -0.319912 0.244973
  84   37  3.638440 20.652111 -0.137503    3.753068 22.676491 0.086585    0.114627 2.024380 0.224088    -0.329224 0.584815 0.000840 0.592475 -0.336884 0.252953
  85   37  4.298957 20.635462 -0.121129    4.411696 22.660825 0.099243    0.112739 2.025364 0.220372    -0.357779 0.583734 0.001053 0.595361 -0.369406 0.223257
  86   37  4.960218 20.618075 -0.107219    5.070285 22.644397 0.114036    0.110067 2.026322 0.221255    -0.374136 0.598886 0.000869 0.606584 -0.381835 0.221940
  87   37  5.622480 20.602639 -0.096332    5.730442 22.628415 0.126864    0.107962 2.025776 0.223196    -0.316645 0.560536 0.000663 0.565525 -0.321633 0.241488
  88   37  6.283974 20.587168 -0.080841    6.389798 22.613600 0.138604    0.105824 2.026432 0.219445    -0.266047 0.577254 0.000834 0.585431 -0.274224 0.308646
  89   37  6.945571 20.569830 -0.065121    7.049791 22.596473 0.154727    0.104219 2.026643 0.219848    -0.325251 0.593106 0.000978 0.603397 -0.335542 0.265125
  90   37  7.608620 20.553166 -0.054689    7.710533 22.580702 0.168667    0.101913 2.027537 0.223356    -0.318335 0.595277 0.000887 0.603808 -0.326867 0.274214
  91   37  8.271431 20.536222 -0.042133    8.371921 22.565129 0.177732    0.100490 2.028906 0.219865    -0.281776 0.548684 0.001079 0.562465 -0.295557 0.264544
  92   37  8.934092 20.520540 -0.027544    9.032357 22.550669 0.189830    0.098266 2.030129 0.217374    -0.282161 0.538606 0.001182 0.555287 -0.298842 0.254137
  93   37  9.597426 20.504246 -0.014990    9.694412 22.535294 0.200062    0.096985 2.031049 0.215052    -0.277541 0.541073 0.001484 0.567141 -0.303609 0.261126
  94   37  10.261128 20.487754 -0.003005    10.355794 22.520471 0.215966    0.094666 2.032717 0.218971    -0.252784 0.548119 0.001918 0.591691 -0.296356 0.292722
  95   37  10.924389 20.472390 0.012236    11.016986 22.506752 0.229158    0.092597 2.034362 0.216922    -0.185100 0.531819 0.001783 0.573709 -0.226989 0.344229
  96   37  11.588733 20.456166 0.023624    11.680490 22.491415 0.240613    0.091757 2.035249 0.216989    -0.177538 0.513629 0.001648 0.550926 -0.214835 0.333789
  97   37  12.251637 20.438441 0.042059    12.342548 22.474798 0.254670    0.090911 2.036356 0.212611    -0.205469 0.498529 0.001614 0.533763 -0.240703 0.290926
  98   37  12.916201 20.421750 0.054531    13.005366 22.459497 0.266428    0.089165 2.037747 0.211898    -0.195018 0.447413 0.001446 0.478446 -0.226051 0.250684
  99   37  13.580910 20.405542 0.067545    13.669317 22.444935 0.277301    0.088407 2.039392 0.209757    -0.103846 0.394173 0.001434 0.432500 -0.142173 0.288876
 100   37  14.246140 20.389273 0.079363    14.334543 22.430317 0.290595    0.088403 2.041045 0.211232    -0.067548 0.326449 0.001422 0.372430 -0.113529 0.257812
 101   37  14.910268 20.373816 0.097122    14.997061 22.415774 0.310816    0.086792 2.041958 0.213694    -0.154893 0.302662 0.001432 0.343783 -0.196014 0.146879
 102   37  15.575926 20.356322 0.108968    15.661890 22.400394 0.319830    0.085964 2.044072 0.210862    -0.171747 0.290021 0.001744 0.348457 -0.230183 0.117335
 103   37  16.241728 20.339480 0.121386    16.326649 22.385000 0.328419    0.084921 2.045520 0.207033    -0.047652 0.254279 0.001730 0.332927 -0.126300 0.205782
 104   37  16.906212 20.323051 0.140497    16.991218 22.369713 0.344560    0.085007 2.046662 0.204063    -0.009302 0.188901 0.001527 0.271852 -0.092253 0.179027
 105   37  17.572443 20.307681 0.153456    17.657990 22.355699 0.358225    0.085547 2.048018 0.204768    -0.070184 0.095385 0.001461 0.180483 -0.155282 0.024914
 106   37  18.244017 20.290970 0.144829    18.328854 22.340007 0.344129    0.084837 2.049037 0.199299    0.017412 0.118046 0.001954 0.269525 -0.134067 0.134914
  53   38  -16.748037 20.522475 -0.609180    -16.592894 22.575013 -0.396255    0.155143 2.052538 0.212925               
  54   38  -16.098998 20.495854 -0.573938    -15.937897 22.535665 -0.352520    0.161101 2.039811 0.221418    0.257177 0.137073 -0.002197 0.424925 -0.030675 0.392572
  55   38  -15.444147 20.478719 -0.566241    -15.281919 22.517674 -0.346649    0.162228 2.038956 0.219592    0.034436 0.218569 0.000041 0.218660 0.034345 0.252441
  56   38  -14.790757 20.462695 -0.549185    -14.629283 22.501341 -0.331147    0.161474 2.038646 0.218038    -0.123554 0.221921 -0.000239 0.223569 -0.125203 0.097991
  57   38  -14.136246 20.446564 -0.536799    -13.976374 22.483469 -0.314954    0.159872 2.036906 0.221845    -0.156830 0.235862 -0.000723 0.248755 -0.169723 0.078548
  58   38  -13.482109 20.429778 -0.521315    -13.323230 22.465579 -0.300412    0.158879 2.035801 0.220904    -0.028138 0.271294 -0.000834 0.292970 -0.049815 0.242420
  59   38  -12.827916 20.413006 -0.504860    -12.668029 22.447318 -0.285025    0.159887 2.034312 0.219834    -0.132069 0.270963 -0.000953 0.292383 -0.153489 0.138254
  60   38  -12.172039 20.397995 -0.495465    -12.014136 22.431636 -0.270836    0.157903 2.033641 0.224628    -0.195011 0.278257 -0.000998 0.298452 -0.215205 0.082536
  61   38  -11.517337 20.381248 -0.479114    -11.360004 22.413914 -0.253314    0.157333 2.032666 0.225800    -0.016243 0.243053 -0.000936 0.273338 -0.046527 0.226171
  62   38  -10.861751 20.364912 -0.465967    -10.703411 22.396817 -0.241105    0.158341 2.031906 0.224862    -0.151271 0.229216 -0.001003 0.254059 -0.176114 0.077438
  63   38  -10.205894 20.348701 -0.452918    -10.050834 22.380648 -0.227159    0.155059 2.031947 0.225759    -0.239745 0.241277 -0.001084 0.264576 -0.263044 0.000836
  64   38  -9.549377 20.332746 -0.441905    -9.395042 22.362930 -0.212195    0.154335 2.030184 0.229710    -0.164660 0.286698 -0.000883 0.303367 -0.181329 0.121341
  65   38  -8.893096 20.316002 -0.428615    -8.740466 22.345634 -0.198135    0.152630 2.029631 0.230480    -0.253195 0.358703 -0.000586 0.364265 -0.258758 0.104456
  66   38  -8.237204 20.299741 -0.412020    -8.086390 22.328868 -0.187041    0.150814 2.029128 0.224979    -0.222055 0.419030 -0.000679 0.426144 -0.229169 0.195615
  67   38  -7.581041 20.283065 -0.395675    -7.431504 22.310995 -0.171429    0.149537 2.027931 0.224246    -0.198420 0.442667 -0.000699 0.450190 -0.205943 0.242729
