# this is a demo-export
#
# Stage :   0.000000  -  97.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.531311    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 339.524656     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.071738 37.873971 0.398272    0.316151 5.113001 0.446264               
  50   20  -18.412129 32.106081 -0.042631    -18.084354 37.231449 0.358989    0.327775 5.125368 0.401620               
  54   33  -16.014509 23.706508 -0.419075    -15.663924 28.816336 -0.001672    0.350586 5.109828 0.417403    -0.231306 0.253037 -0.000745 0.264224 -0.242493 0.021086
  55   33  -15.360871 23.691489 -0.404761    -15.012684 28.800826 0.008499    0.348187 5.109337 0.413260    -0.201630 0.344495 -0.001117 0.366451 -0.223586 0.141845
  56   33  -14.707614 23.674419 -0.387639    -14.359710 28.781556 0.026023    0.347904 5.107137 0.413662    -0.134531 0.425711 -0.001852 0.481387 -0.190207 0.289424
  57   33  -14.053510 23.658926 -0.373336    -13.705961 28.764725 0.042446    0.347549 5.105798 0.415783    -0.307443 0.530799 -0.001846 0.569666 -0.346310 0.220894
  58   33  -13.399353 23.644045 -0.357885    -13.054872 28.748024 0.060494    0.344480 5.103979 0.418379    -0.324474 0.612861 -0.002059 0.656088 -0.367701 0.285160
  59   33  -12.745356 23.628297 -0.340545    -12.401976 28.729936 0.075811    0.343380 5.101639 0.416356    -0.295910 0.650152 -0.001850 0.685059 -0.330817 0.350742
  60   33  -12.089782 23.612890 -0.330063    -11.749208 28.713420 0.087083    0.340574 5.100530 0.417147    -0.483232 0.651516 -0.001401 0.668552 -0.500268 0.164668
  61   33  -11.434990 23.597168 -0.314329    -11.098669 28.695524 0.098993    0.336321 5.098356 0.413322    -0.487140 0.704936 -0.002024 0.738373 -0.520576 0.213496
  62   33  -10.780123 23.580847 -0.297882    -10.445737 28.676016 0.120879    0.334386 5.095168 0.418761    -0.461193 0.837191 -0.002524 0.884545 -0.508547 0.370125
  63   33  -10.124943 23.564810 -0.281739    -9.793938 28.657836 0.133779    0.331005 5.093026 0.415519    -0.581636 0.981552 -0.002554 1.022215 -0.622300 0.392012
  64   33  -9.468859 23.548797 -0.268965    -9.142307 28.638645 0.150354    0.326552 5.089849 0.419319    -0.621205 1.058433 -0.002514 1.095260 -0.658031 0.428180
  65   33  -8.812718 23.533506 -0.255051    -8.489976 28.620828 0.163063    0.322742 5.087322 0.418114    -0.619177 1.118659 -0.002453 1.152609 -0.653127 0.489546
  66   33  -8.155708 23.518640 -0.244182    -7.837151 28.603170 0.175754    0.318557 5.084529 0.419936    -0.680956 1.120772 -0.002573 1.156783 -0.716967 0.429668
  67   33  -7.499580 23.502849 -0.227854    -7.185449 28.584358 0.189838    0.314132 5.081509 0.417692    -0.728842 1.157024 -0.001801 1.174062 -0.745880 0.417673
  68   33  -6.843409 23.485662 -0.210873    -6.534945 28.565363 0.205249    0.308464 5.079701 0.416121    -0.684350 1.186069 -0.001527 1.198446 -0.696727 0.490947
  69   33  -6.185298 23.470402 -0.201872    -5.880888 28.546886 0.216444    0.304410 5.076484 0.418316    -0.777871 1.258605 -0.001590 1.270948 -0.790215 0.468486
  70   33  -5.527875 23.454613 -0.188343    -5.229246 28.528351 0.235825    0.298629 5.073739 0.424168    -0.833694 1.316250 -0.001511 1.326817 -0.844261 0.469143
  71   33  -4.871330 23.439354 -0.169180    -4.577502 28.510709 0.246296    0.293828 5.071355 0.415476    -0.777346 1.330860 -0.001290 1.338728 -0.785214 0.540070
  72   33  -4.212097 23.424007 -0.162015    -3.924471 28.494011 0.255738    0.287626 5.070004 0.417754    -0.844366 1.363737 -0.000999 1.368249 -0.848878 0.505191
  73   33  -3.555052 23.407413 -0.143249    -3.272547 28.475290 0.273922    0.282505 5.067876 0.417171    -0.876577 1.387555 -0.000730 1.389907 -0.878929 0.496287
  74   33  -2.896845 23.392130 -0.128664    -2.620504 28.458257 0.283185    0.276341 5.066128 0.411849    -0.948277 1.427415 -0.000655 1.429222 -0.950083 0.463403
  75   33  -2.238571 23.376101 -0.113401    -1.968728 28.440166 0.298666    0.269843 5.064065 0.412067    -0.949048 1.456107 -0.000575 1.457480 -0.950420 0.490787
  76   33  -1.579158 23.360137 -0.102412    -1.315491 28.423391 0.309892    0.263668 5.063254 0.412304    -0.885170 1.499591 -0.000167 1.499708 -0.885287 0.597552
  77   33  -0.921270 23.344094 -0.082980    -0.662697 28.407690 0.326180    0.258574 5.063597 0.409160    -0.968811 1.516001 -0.000210 1.516178 -0.968989 0.529677
  78   33  -0.260442 23.329366 -0.076094    -0.008776 28.391591 0.336850    0.251666 5.062225 0.412944    -0.900523 1.564371 -0.000378 1.564950 -0.901102 0.645552
  79   33  0.398725 23.312794 -0.060553    0.645242 28.373516 0.346408    0.246517 5.060722 0.406961    -0.947676 1.603141 0.000443 1.603910 -0.948445 0.636180
  80   33  1.058719 23.297196 -0.047543    1.297481 28.358299 0.362376    0.238762 5.061103 0.409919    -0.990220 1.643087 0.000875 1.645990 -0.993123 0.632494
  81   33  1.719399 23.280969 -0.036731    1.952886 28.341517 0.372039    0.233486 5.060548 0.408770    -0.927669 1.626026 0.000810 1.628595 -0.930238 0.678571
  82   33  2.378574 23.265508 -0.017573    2.605946 28.326654 0.389728    0.227372 5.061146 0.407301    -1.004766 1.568423 0.001110 1.573199 -1.009543 0.544790
  83   33  3.039333 23.249180 -0.004860    3.259485 28.310710 0.400831    0.220152 5.061530 0.405691    -0.943024 1.537792 0.001163 1.543234 -0.948466 0.576785
  84   33  3.700218 23.233609 0.008581    3.913974 28.295589 0.414313    0.213757 5.061980 0.405732    -0.900992 1.499714 0.001188 1.505575 -0.906853 0.581665
  85   33  4.360625 23.217897 0.025307    4.568476 28.279314 0.424963    0.207851 5.061417 0.399656    -0.930338 1.493040 0.001852 1.507113 -0.944410 0.545477
  86   33  5.022518 23.201404 0.036170    5.224663 28.265163 0.437392    0.202144 5.063759 0.401222    -0.954868 1.458851 0.002089 1.476790 -0.972807 0.487231
  87   33  5.684173 23.186285 0.049550    5.879513 28.250687 0.449856    0.195339 5.064402 0.400306    -0.971145 1.463780 0.002149 1.482607 -0.989972 0.475684
  88   33  6.345500 23.170507 0.065389    6.534613 28.236614 0.462383    0.189113 5.066108 0.396994    -0.919694 1.446190 0.002637 1.475229 -0.948733 0.509887
  89   33  7.007944 23.155098 0.077357    7.190399 28.223751 0.473881    0.182454 5.068653 0.396524    -0.802058 1.430378 0.002761 1.464018 -0.835698 0.612313
  90   33  7.670983 23.138564 0.087532    7.848883 28.208959 0.481755    0.177900 5.070395 0.394223    -0.797726 1.364928 0.002986 1.405402 -0.838200 0.552354
  91   33  8.332544 23.122583 0.105553    8.504610 28.194936 0.501077    0.172066 5.072354 0.395524    -0.818792 1.304049 0.003308 1.354388 -0.869131 0.471254
  92   33  8.995370 23.107244 0.119131    9.162721 28.181430 0.516869    0.167351 5.074185 0.397738    -0.772632 1.280613 0.003378 1.334764 -0.826783 0.494488
  93   33  9.658539 23.091496 0.132196    9.821056 28.168088 0.523504    0.162517 5.076591 0.391307    -0.782347 1.263869 0.003707 1.328957 -0.847435 0.468059
  94   33  10.321589 23.075509 0.146816    10.479288 28.155948 0.539098    0.157699 5.080439 0.392281    -0.689097 1.207119 0.003576 1.272304 -0.754282 0.505853
  95   33  10.983177 23.059689 0.168955    11.135880 28.142616 0.548949    0.152703 5.082927 0.379993    -0.628891 1.130959 0.003234 1.188511 -0.686442 0.491483
  96   33  11.648181 23.043338 0.177056    11.796758 28.127618 0.565499    0.148577 5.084280 0.388443    -0.661355 1.057494 0.003546 1.127761 -0.731623 0.386389
  97   33  12.312605 23.026987 0.188798    12.457474 28.114520 0.577600    0.144870 5.087533 0.388802    -0.625147 1.022195 0.003864 1.108311 -0.711263 0.387656
  98   33  12.976990 23.009900 0.201628    13.117220 28.101176 0.590036    0.140230 5.091276 0.388408    -0.527992 0.967208 0.003340 1.038436 -0.599220 0.431127
  99   33  13.641573 22.994922 0.215105    13.779008 28.088594 0.598337    0.137435 5.093672 0.383232    -0.406962 0.922712 0.003295 0.999873 -0.484123 0.508313
 100   33  14.305099 22.978763 0.233935    14.439398 28.075453 0.610697    0.134299 5.096689 0.376762    -0.446190 0.814280 0.003983 0.929601 -0.561511 0.361558
 101   33  14.969643 22.963126 0.249523    15.101159 28.063011 0.627166    0.131517 5.099885 0.377642    -0.431408 0.708836 0.003540 0.809779 -0.532351 0.272374
 102   33  15.635183 22.947377 0.261873    15.764604 28.049848 0.640053    0.129421 5.102470 0.378180    -0.343860 0.583575 0.002527 0.647955 -0.408239 0.236510
 103   33  16.301015 22.932300 0.274170    16.427647 28.036427 0.649805    0.126632 5.104127 0.375635    -0.280963 0.500488 0.002188 0.557583 -0.338058 0.217167
 104   33  16.963876 22.914230 0.299452    17.089691 28.021104 0.668485    0.125815 5.106874 0.369033    -0.227696 0.377955 0.002113 0.444378 -0.294119 0.148731
 105   33  17.630812 22.898038 0.308914    17.754488 28.006068 0.675404    0.123676 5.108030 0.366490    -0.177508 0.270540 0.001841 0.336482 -0.243450 0.092128
 106   33  18.298174 22.882185 0.317726    18.421049 27.991400 0.683443    0.122875 5.109215 0.365717    -0.058233 0.196989 0.001506 0.266807 -0.128052 0.138223
 107   33  18.963437 22.866365 0.336354    19.086493 27.976310 0.700429    0.123056 5.109945 0.364075    -0.029719 0.147694 0.000745 0.174813 -0.056837 0.117738
 108   33  19.629819 22.850861 0.351378    19.752177 27.960938 0.714226    0.122358 5.110077 0.362848    -0.043243 0.127959 0.000138 0.129064 -0.044348 0.084587
 109   33  20.307655 22.829212 0.318842    20.430477 27.938401 0.678424    0.122821 5.109189 0.359582               
  51   34  -17.994244 23.112449 -0.474073    -17.643741 28.225900 -0.059682    0.350502 5.113450 0.414392               
  52   34  -17.339849 23.094199 -0.468638    -16.987994 28.204261 -0.057678    0.351855 5.110063 0.410960    0.034585 0.215677 -0.000772 0.244131 0.006131 0.249652
  53   34  -16.685224 23.079418 -0.462175    -16.333665 28.189195 -0.052938    0.351558 5.109777 0.409237    -0.078420 0.318352 -0.000847 0.335688 -0.095757 0.239037
  54   34  -16.031343 23.063584 -0.450605    -15.680825 28.170985 -0.033679    0.350518 5.107401 0.416926    -0.172909 0.383204 -0.001165 0.406625 -0.196331 0.209059
  55   34  -15.376716 23.048513 -0.441487    -15.026720 28.154721 -0.023245    0.349996 5.106208 0.418243    -0.152557 0.418925 -0.001608 0.461057 -0.194689 0.264768
  56   34  -14.724501 23.031663 -0.418698    -14.375188 28.136563 -0.004854    0.349314 5.104899 0.413844    -0.139925 0.443972 -0.001813 0.495684 -0.191636 0.302181
  57   34  -14.069867 23.017355 -0.406829    -13.721900 28.119805 0.009528    0.347967 5.102450 0.416357    -0.302496 0.508319 -0.001791 0.546114 -0.340291 0.203549
  58   34  -13.415976 23.000455 -0.390391    -13.071460 28.100296 0.027249    0.344516 5.099842 0.417640    -0.320432 0.595534 -0.002171 0.644366 -0.369264 0.271981
  59   34  -12.761856 22.984256 -0.373727    -12.418702 28.081400 0.041655    0.343154 5.097144 0.415383    -0.302678 0.692406 -0.001867 0.726276 -0.336548 0.385790
  60   34  -12.106874 22.968562 -0.360164    -11.766379 28.064310 0.055050    0.340495 5.095748 0.415214    -0.517736 0.772048 -0.001667 0.793252 -0.538940 0.249413
  61   34  -11.451390 22.952845 -0.347931    -11.114734 28.046503 0.068452    0.336657 5.093658 0.416383    -0.490480 0.836241 -0.002335 0.876139 -0.530378 0.339955
  62   34  -10.796401 22.937366 -0.331829    -10.461760 28.027070 0.087103    0.334641 5.089705 0.418932    -0.409455 0.919240 -0.002568 0.967139 -0.457354 0.502820
  63   34  -10.141084 22.920564 -0.316484    -9.809580 28.006338 0.099650    0.331505 5.085774 0.416134    -0.565275 0.997170 -0.002539 1.037404 -0.605509 0.423810
  64   34  -9.484626 22.905443 -0.305312    -9.158114 27.987930 0.116904    0.326512 5.082487 0.422216    -0.625193 1.053342 -0.002249 1.082946 -0.654798 0.419292
  65   34  -8.828813 22.889808 -0.289727    -8.505586 27.970006 0.129248    0.323228 5.080198 0.418976    -0.650579 1.116409 -0.002318 1.146306 -0.680476 0.455941
  66   34  -8.171889 22.873963 -0.278570    -7.853671 27.950038 0.143200    0.318218 5.076075 0.421770    -0.694318 1.153397 -0.002343 1.182640 -0.723560 0.448502
  67   34  -7.515824 22.857304 -0.262045    -7.202440 27.930982 0.155710    0.313384 5.073678 0.417755    -0.761109 1.233298 -0.001814 1.249665 -0.777476 0.460344
  68   34  -6.859125 22.842059 -0.247157    -6.550574 27.913521 0.169661    0.308551 5.071463 0.416818    -0.730147 1.264865 -0.001792 1.280832 -0.746115 0.522417
  69   34  -6.202197 22.825876 -0.232413    -5.897569 27.894401 0.183092    0.304628 5.068525 0.415505    -0.789189 1.305666 -0.001613 1.318010 -0.801532 0.503367
  70   34  -5.544715 22.810896 -0.218928    -5.246879 27.876648 0.200559    0.297836 5.065752 0.419488    -0.833768 1.309321 -0.001403 1.318464 -0.842911 0.462293
  71   34  -4.886836 22.794914 -0.206410    -4.593625 27.858289 0.213051    0.293211 5.063375 0.419461    -0.793461 1.376087 -0.001296 1.383802 -0.801175 0.568292
  72   34  -4.229051 22.779288 -0.192143    -3.941054 27.840456 0.224660    0.287998 5.061169 0.416803    -0.863475 1.434383 -0.001147 1.440098 -0.869190 0.555290
  73   34  -3.571072 22.762252 -0.177953    -3.289549 27.820864 0.241180    0.281523 5.058613 0.419133    -0.886003 1.485734 -0.000964 1.489645 -0.889914 0.583055
  74   34  -2.912872 22.747936 -0.163031    -2.636786 27.805037 0.252346    0.276086 5.057102 0.415377    -0.943412 1.468327 -0.000790 1.470912 -0.945998 0.508402
  75   34  -2.253926 22.731892 -0.150923    -1.984398 27.787119 0.266657    0.269528 5.055227 0.417580    -0.941043 1.483446 -0.000652 1.485198 -0.942796 0.525623
  76   34  -1.594637 22.715418 -0.139359    -1.330556 27.768951 0.274762    0.264081 5.053534 0.414122    -0.888115 1.555738 -0.000240 1.555973 -0.888351 0.649553
  77   34  -0.935718 22.700097 -0.124590    -0.677812 27.752595 0.290243    0.257905 5.052497 0.414833    -0.964914 1.635051 0.000164 1.635154 -0.965017 0.650103
  78   34  -0.276999 22.684514 -0.107770    -0.026103 27.736200 0.306061    0.250896 5.051687 0.413831    -0.958565 1.677921 0.000136 1.677991 -0.958635 0.698358
  79   34  0.383290 22.666862 -0.097696    0.628796 27.716732 0.313444    0.245506 5.049870 0.411140    -0.977560 1.664876 0.000690 1.666677 -0.979360 0.666521
  80   34  1.042962 22.651218 -0.083092    1.280834 27.700970 0.329105    0.237873 5.049752 0.412197    -0.958581 1.628542 0.001338 1.635442 -0.965482 0.649919
  81   34  1.703488 22.635524 -0.071357    1.935870 27.685374 0.339678    0.232381 5.049850 0.411035    -0.927855 1.636793 0.001284 1.643209 -0.934272 0.688808
  82   34  2.362734 22.619900 -0.052486    2.588146 27.670180 0.355406    0.225412 5.050280 0.407891    -1.024179 1.648774 0.001584 1.658124 -1.033529 0.603790
  83   34  3.024052 22.603525 -0.042290    3.243249 27.654758 0.364895    0.219197 5.051234 0.407185    -0.973372 1.670039 0.001743 1.681481 -0.984813 0.675514
  84   34  3.684769 22.587977 -0.027979    3.897409 27.638665 0.381057    0.212641 5.050688 0.409036    -0.891028 1.617551 0.001454 1.625950 -0.899427 0.706867
  85   34  4.345650 22.571348 -0.013540    4.552846 27.623432 0.392092    0.207195 5.052084 0.405632    -0.910106 1.601217 0.001754 1.613404 -0.922293 0.671688
  86   34  5.006662 22.555896 0.001672    5.206969 27.608442 0.407573    0.200307 5.052546 0.405901    -0.973334 1.574886 0.002151 1.592919 -0.991368 0.582349
  87   34  5.668263 22.539711 0.015148    5.862569 27.594511 0.414900    0.194305 5.054800 0.399752    -0.931671 1.584634 0.002319 1.605820 -0.952857 0.633621
  88   34  6.330220 22.524162 0.028262    6.518459 27.580187 0.431307    0.188239 5.056026 0.403045    -0.939103 1.550822 0.002512 1.575903 -0.964184 0.592987
  89   34  6.992773 22.507901 0.039642    7.174725 27.566255 0.438908    0.181952 5.058355 0.399265    -0.887590 1.522995 0.002738 1.553698 -0.918293 0.617303
  90   34  7.654693 22.492130 0.055095    7.831155 27.552757 0.450672    0.176462 5.060627 0.395577    -0.803683 1.514536 0.002619 1.543761 -0.832909 0.693156
  91   34  8.317475 22.475798 0.067653    8.488502 27.538580 0.466567    0.171028 5.062782 0.398913    -0.812108 1.475705 0.002930 1.512639 -0.849043 0.646546
  92   34  8.980381 22.460649 0.081007    9.145587 27.525928 0.478045    0.165206 5.065279 0.397039    -0.749547 1.414971 0.003177 1.460639 -0.795215 0.649561
  93   34  9.642400 22.444116 0.099089    9.803272 27.512226 0.490268    0.160873 5.068110 0.391179    -0.756002 1.350149 0.003854 1.418474 -0.824327 0.579081
  94   34  10.305865 22.428287 0.111982    10.460941 27.499642 0.505756    0.155076 5.071355 0.393775    -0.733704 1.292855 0.003733 1.359429 -0.800278 0.545282
  95   34  10.969419 22.412296 0.125537    11.121174 27.487421 0.515369    0.151755 5.075124 0.389832    -0.650758 1.248754 0.003344 1.305895 -0.707898 0.585306
  96   34  11.633306 22.395762 0.138591    11.779828 27.473174 0.534211    0.146522 5.077412 0.395620    -0.654650 1.168609 0.003665 1.239506 -0.725547 0.502429
  97   34  12.298758 22.379799 0.146032    12.440632 27.459986 0.542109    0.141874 5.080187 0.396078    -0.571605 1.103028 0.004086 1.197412 -0.665989 0.520724
  98   34  12.960740 22.362872 0.169416    13.100223 27.447586 0.554309    0.139483 5.084714 0.384893    -0.507490 1.001633 0.003889 1.095976 -0.601833 0.485181
  99   34  13.626439 22.347631 0.178090    13.761985 27.434379 0.564568    0.135547 5.086749 0.386478    -0.478584 0.887192 0.003551 0.973998 -0.565389 0.401483
 100   34  14.290361 22.331127 0.195229    14.423189 27.422107 0.575880    0.132828 5.090980 0.380650    -0.423977 0.772914 0.003754 0.880938 -0.532000 0.343070
 101   34  14.955559 22.315473 0.208108    15.085524 27.410717 0.589550    0.129965 5.095244 0.381442    -0.365125 0.697881 0.003528 0.804298 -0.471541 0.327885
 102   34  15.620571 22.298906 0.222640    15.748052 27.397428 0.604878    0.127481 5.098522 0.382238    -0.322040 0.594996 0.002949 0.681640 -0.408684 0.269442
 103   34  16.285972 22.282442 0.236579    16.411908 27.382962 0.615099    0.125936 5.100521 0.378521    -0.291101 0.527885 0.002446 0.595357 -0.358572 0.234100
 104   34  16.951158 22.267063 0.252673    17.075180 27.369811 0.629247    0.124022 5.102747 0.376574    -0.213314 0.439322 0.002161 0.504384 -0.278376 0.224101
 105   34  17.618010 22.250840 0.262608    17.740744 27.356655 0.637930    0.122734 5.105815 0.375322    -0.149266 0.390759 0.001958 0.454301 -0.212808 0.239949
 106   34  18.283912 22.234483 0.277545    18.405851 27.341746 0.649931    0.121939 5.107263 0.372386    -0.042565 0.294101 0.001150 0.329628 -0.078092 0.250648
 107   34  18.948966 22.218542 0.297115    19.071795 27.327083 0.665046    0.122829 5.108541 0.367931    0.011749 0.218474 0.000702 0.240031 -0.009809 0.229670
 108   34  19.618718 22.202611 0.298159    19.741312 27.311759 0.667466    0.122594 5.109148 0.369307    -0.015469 0.101694 0.000489 0.119398 -0.033173 0.086111
  52   35  -17.358579 22.451893 -0.489900    -17.006450 27.560065 -0.078139    0.352130 5.108172 0.411761    -0.018419 0.190706 -0.001456 0.265396 -0.093109 0.171744
  53   35  -16.702772 22.437637 -0.489645    -16.351068 27.544570 -0.079519    0.351704 5.106933 0.410125    -0.078593 0.149915 -0.001650 0.236361 -0.165039 0.070882
  54   35  -16.047453 22.422933 -0.485436    -15.696417 27.527677 -0.066264    0.351036 5.104744 0.419171    -0.111623 0.289710 -0.001288 0.327499 -0.149413 0.177283
