# this is a demo-export
#
# Stage :   0.000000  -  76.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.510864    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 266.018583     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.113740 36.697367 0.319672    0.274149 3.936397 0.367664               
  50   20  -18.412129 32.106081 -0.042631    -18.130131 36.046137 0.301162    0.281997 3.940056 0.343793               
  97   35  12.281737 21.732070 0.116963    12.415776 25.633656 0.452065    0.134039 3.901586 0.335102    -0.495517 0.814889 0.003383 0.897083 -0.577710 0.313206
  98   35  12.945448 21.717253 0.133343    13.075224 25.622238 0.463831    0.129776 3.904984 0.330489    -0.469928 0.762377 0.003017 0.832291 -0.539841 0.287130
  99   35  13.611488 21.700614 0.140339    13.739085 25.608140 0.475009    0.127597 3.907527 0.334671    -0.356871 0.699930 0.002893 0.773931 -0.430872 0.338574
 100   35  14.274802 21.683805 0.160115    14.400952 25.594811 0.492057    0.126149 3.911005 0.331942    -0.328658 0.665824 0.003105 0.754805 -0.417639 0.332901
 101   35  14.940434 21.668382 0.171259    15.064824 25.583104 0.503119    0.124390 3.914722 0.331860    -0.261734 0.601282 0.003067 0.699166 -0.359617 0.335902
 102   35  15.604743 21.652093 0.188924    15.727941 25.569541 0.517366    0.123198 3.917448 0.328443    -0.247381 0.500889 0.002920 0.601365 -0.347857 0.250786
 103   35  16.270786 21.635721 0.200226    16.391342 25.555577 0.528054    0.120556 3.919855 0.327829    -0.220457 0.384666 0.002624 0.482597 -0.318388 0.162408
 104   35  16.936621 21.619308 0.213450    17.055374 25.540454 0.543353    0.118753 3.921146 0.329903    -0.163953 0.333469 0.002149 0.413461 -0.243945 0.168224
 105   35  17.603634 21.602689 0.222720    17.721998 25.525939 0.550794    0.118364 3.923249 0.328074    -0.098537 0.330955 0.001669 0.388192 -0.155773 0.231278
 106   35  18.268722 21.586429 0.241179    18.386801 25.511435 0.564130    0.118079 3.925006 0.322951    -0.003676 0.253906 0.001730 0.340819 -0.090589 0.249298
 107   35  18.936803 21.571250 0.248364    19.055092 25.498186 0.566882    0.118289 3.926936 0.318518    0.013151 0.160051 0.001619 0.264379 -0.091177 0.172663
  52   36  -17.367335 21.806134 -0.565899    -17.061677 25.732344 -0.210516    0.305658 3.926210 0.355383               
  53   36  -16.720163 21.794845 -0.518201    -16.417139 25.720304 -0.164799    0.303023 3.925459 0.353402    -0.100258 0.109329 -0.001350 0.175424 -0.166353 0.008778
  54   36  -16.062813 21.780010 -0.524824    -15.759616 25.702342 -0.164168    0.303197 3.922332 0.360657    -0.097455 0.223591 -0.001201 0.263533 -0.137397 0.125615
  55   36  -15.410959 21.763323 -0.501148    -15.109395 25.684713 -0.142964    0.301565 3.921391 0.358184    -0.160070 0.334172 -0.001085 0.356932 -0.182829 0.173149
  56   36  -14.756829 21.748141 -0.487961    -14.456545 25.668064 -0.128517    0.300284 3.919923 0.359444    -0.108336 0.358936 -0.001635 0.410467 -0.159868 0.249320
  57   36  -14.103014 21.732310 -0.471972    -13.802649 25.650526 -0.113904    0.300365 3.918216 0.358069    -0.164221 0.422502 -0.002311 0.502624 -0.244343 0.256394
  58   36  -13.448003 21.716380 -0.461011    -13.149237 25.630801 -0.098245    0.298766 3.914421 0.362765    -0.263076 0.444258 -0.002288 0.511809 -0.330627 0.179168
  59   36  -12.794437 21.699788 -0.441370    -12.497196 25.612021 -0.079927    0.297241 3.912233 0.361443    -0.294740 0.522945 -0.001994 0.568959 -0.340755 0.225755
  60   36  -12.140108 21.683532 -0.424396    -11.845686 25.593096 -0.062892    0.294422 3.909564 0.361504    -0.346079 0.583156 -0.002119 0.629210 -0.392132 0.234061
  61   36  -11.483459 21.668214 -0.417928    -11.190564 25.576281 -0.052064    0.292895 3.908067 0.365863    -0.376266 0.679428 -0.002182 0.722762 -0.419600 0.299231
  62   36  -10.829593 21.651231 -0.396242    -10.539933 25.555576 -0.035527    0.289660 3.904345 0.360715    -0.393770 0.723426 -0.002441 0.774422 -0.444766 0.325151
  63   36  -10.172902 21.634907 -0.387647    -9.885769 25.536165 -0.022871    0.287133 3.901257 0.364776    -0.386066 0.791223 -0.002035 0.825395 -0.420238 0.400081
  64   36  -9.516841 21.619346 -0.374376    -9.231209 25.518139 -0.008471    0.285633 3.898793 0.365905    -0.511132 0.847993 -0.001858 0.872948 -0.536087 0.331081
  65   36  -8.861670 21.602810 -0.355595    -8.580789 25.498972 0.006977    0.280881 3.896163 0.362572    -0.592886 0.909851 -0.001655 0.927853 -0.610888 0.310331
  66   36  -8.204547 21.586730 -0.345333    -7.927468 25.480485 0.018211    0.277079 3.893755 0.363544    -0.527912 0.977045 -0.001660 0.995140 -0.546008 0.441739
  67   36  -7.548232 21.570578 -0.329785    -7.274556 25.461572 0.031386    0.273676 3.890993 0.361171    -0.585424 1.011221 -0.001805 1.031371 -0.605574 0.417798
  68   36  -6.890901 21.556117 -0.317705    -6.621598 25.443701 0.046148    0.269303 3.887584 0.363852    -0.566713 1.079275 -0.002245 1.109344 -0.596782 0.503394
  69   36  -6.233802 21.540265 -0.303555    -5.966962 25.424797 0.058257    0.266840 3.884533 0.361812    -0.645196 1.127430 -0.002032 1.150414 -0.668180 0.472306
  70   36  -5.575862 21.523027 -0.292664    -5.314964 25.404550 0.075171    0.260898 3.881522 0.367835    -0.686773 1.221612 -0.002145 1.245415 -0.710576 0.523237
  71   36  -4.919941 21.505555 -0.270692    -4.663364 25.385166 0.088325    0.256577 3.879611 0.359018    -0.641301 1.266652 -0.002050 1.288429 -0.663078 0.613026
  72   36  -4.261600 21.490005 -0.258980    -4.009429 25.367177 0.102892    0.252171 3.877172 0.361872    -0.789527 1.295030 -0.001390 1.304257 -0.798755 0.492646
  73   36  -3.603223 21.473861 -0.246364    -3.356492 25.349160 0.111928    0.246731 3.875299 0.358291    -0.784019 1.294706 -0.000870 1.298342 -0.787655 0.497968
  74   36  -2.944125 21.459570 -0.235624    -2.702424 25.332598 0.124996    0.241701 3.873028 0.360620    -0.742541 1.299154 -0.000587 1.300841 -0.744228 0.543957
  75   36  -2.286302 21.442601 -0.218135    -2.049655 25.314851 0.140978    0.236647 3.872251 0.359113    -0.729346 1.315252 -0.000849 1.318772 -0.732866 0.572939
  76   36  -1.626692 21.426212 -0.207936    -1.394599 25.296158 0.153504    0.232093 3.869946 0.361439    -0.731154 1.328338 -0.001114 1.334341 -0.737158 0.583918
  77   36  -0.967946 21.409831 -0.192414    -0.740644 25.277682 0.167309    0.227302 3.867852 0.359723    -0.817055 1.332721 -0.000433 1.333593 -0.817927 0.502224
  78   36  -0.307832 21.394267 -0.182055    -0.086134 25.261617 0.180858    0.221698 3.867350 0.362914    -0.829889 1.302438 0.000080 1.302468 -0.829919 0.459617
  79   36  0.351145 21.378128 -0.165264    0.567603 25.245508 0.191729    0.216457 3.867380 0.356994    -0.789939 1.293475 0.000121 1.293546 -0.790009 0.490896
  80   36  1.011291 21.361658 -0.152914    1.222406 25.227841 0.202698    0.211116 3.866183 0.355612    -0.782238 1.318107 0.000747 1.320760 -0.784890 0.522756
  81   36  1.671875 21.345576 -0.141371    1.877803 25.212269 0.216959    0.205927 3.866692 0.358330    -0.795636 1.353957 0.000997 1.358576 -0.800255 0.544468
  82   36  2.332428 21.330097 -0.128389    2.532392 25.196343 0.226901    0.199964 3.866246 0.355290    -0.875879 1.360107 0.000846 1.363302 -0.879074 0.470023
  83   36  2.993015 21.313761 -0.114610    3.187040 25.179781 0.240506    0.194024 3.866020 0.355116    -0.800086 1.339694 0.001550 1.350862 -0.811254 0.525869
  84   36  3.653769 21.296757 -0.100612    3.843996 25.164204 0.254881    0.190226 3.867447 0.355493    -0.774642 1.313887 0.001892 1.330894 -0.791649 0.525929
  85   36  4.315040 21.279965 -0.087817    4.499055 25.149013 0.266897    0.184015 3.869049 0.354715    -0.824391 1.286063 0.001710 1.299833 -0.838161 0.448754
  86   36  4.976101 21.263409 -0.072886    5.154890 25.132544 0.278215    0.178789 3.869134 0.351100    -0.748599 1.257217 0.001787 1.273017 -0.764399 0.496410
  87   36  5.637029 21.247630 -0.056085    5.810728 25.117889 0.294243    0.173699 3.870259 0.350327    -0.686576 1.238106 0.002538 1.271006 -0.719477 0.539459
  88   36  6.299142 21.232162 -0.043499    6.469071 25.103685 0.306020    0.169929 3.871523 0.349519    -0.711193 1.217780 0.002655 1.253657 -0.747069 0.494762
  89   36  6.961016 21.215815 -0.028907    7.125468 25.089679 0.319885    0.164452 3.873864 0.348792    -0.771158 1.202996 0.002903 1.244812 -0.812974 0.419947
  90   36  7.623887 21.199842 -0.017618    7.783311 25.076134 0.332247    0.159424 3.876292 0.349866    -0.688453 1.176510 0.002602 1.212125 -0.724067 0.476995
  91   36  8.286607 21.183131 -0.004690    8.442043 25.061063 0.341823    0.155436 3.877932 0.346514    -0.617023 1.166592 0.002703 1.206654 -0.657085 0.538722
  92   36  8.949549 21.167040 0.008474    9.100596 25.047268 0.355092    0.151047 3.880228 0.346618    -0.648022 1.139026 0.003092 1.191018 -0.700013 0.480349
  93   36  9.612647 21.151023 0.022051    9.759441 25.034280 0.361755    0.146794 3.883256 0.339704    -0.622019 1.067823 0.003451 1.135577 -0.689773 0.436062
  94   36  10.276160 21.133874 0.034648    10.419546 25.020485 0.377642    0.143386 3.886611 0.342994    -0.565278 1.000384 0.003264 1.065722 -0.630616 0.426558
  95   36  10.939130 21.117620 0.050894    11.079642 25.006927 0.393278    0.140513 3.889307 0.342384    -0.527474 0.897284 0.003209 0.966221 -0.596410 0.362728
  96   36  11.603192 21.102373 0.063621    11.739966 24.995300 0.403746    0.136774 3.892927 0.340125    -0.477292 0.846739 0.003721 0.944128 -0.574681 0.362701
  97   36  12.266143 21.085131 0.081849    12.399479 24.981583 0.417874    0.133335 3.896453 0.336025    -0.498340 0.797220 0.003545 0.887891 -0.589012 0.292790
  98   36  12.930844 21.068946 0.093738    13.060482 24.969232 0.428913    0.129638 3.900286 0.335175    -0.420080 0.779570 0.002920 0.846868 -0.487378 0.354104
  99   36  13.596323 21.053107 0.103413    13.724088 24.955558 0.441707    0.127766 3.902451 0.338294    -0.329165 0.726200 0.002991 0.805056 -0.408021 0.392206
 100   36  14.261068 21.037094 0.117288    14.385583 24.943474 0.454118    0.124515 3.906380 0.336830    -0.324317 0.669524 0.003447 0.777377 -0.432170 0.340683
 101   36  14.924931 21.020368 0.135838    15.047783 24.929830 0.469979    0.122852 3.909462 0.334142    -0.299011 0.616034 0.003581 0.739514 -0.422491 0.312916
 102   36  15.590518 21.003598 0.148043    15.711167 24.916908 0.481401    0.120649 3.913310 0.333358    -0.293822 0.541684 0.003622 0.676808 -0.428947 0.244360
 103   36  16.255941 20.987441 0.162112    16.374692 24.905023 0.493016    0.118751 3.917582 0.330904    -0.167189 0.432335 0.002953 0.553329 -0.288184 0.262858
 104   36  16.921739 20.971587 0.175694    17.040463 24.891022 0.508415    0.118724 3.919434 0.332721    -0.114804 0.352057 0.001805 0.413712 -0.176459 0.235965
 105   36  17.588861 20.955188 0.184635    17.706122 24.875951 0.514797    0.117261 3.920763 0.330162    -0.103455 0.307966 0.001425 0.352507 -0.147996 0.203574
 106   36  18.253605 20.938393 0.204513    18.371091 24.860949 0.528748    0.117486 3.922556 0.324236    -0.021176 0.317046 0.001845 0.398222 -0.102352 0.294592
 107   36  18.926160 20.919541 0.192405    19.043616 24.845585 0.515312    0.117457 3.926044 0.322907               
  53   37  -16.737251 21.152401 -0.548287    -16.434434 25.076712 -0.192794    0.302817 3.924311 0.355493    -0.101176 0.021401 -0.001473 0.119691 -0.199467 -0.080078
  54   37  -16.081277 21.138874 -0.547168    -15.778916 25.059173 -0.187988    0.302361 3.920299 0.359181    -0.064299 0.116752 -0.001771 0.225105 -0.172652 0.052038
  55   37  -15.427161 21.121879 -0.535576    -15.124965 25.041099 -0.173470    0.302196 3.919220 0.362107    -0.108347 0.233410 -0.001110 0.266290 -0.141227 0.124532
  56   37  -14.773863 21.105291 -0.518242    -14.472257 25.022590 -0.155204    0.301606 3.917299 0.363037    -0.107528 0.325233 -0.001597 0.377810 -0.160106 0.216630
  57   37  -14.119711 21.089887 -0.503857    -13.818710 25.005556 -0.146225    0.301002 3.915669 0.357632    -0.203560 0.416257 -0.002214 0.487216 -0.274518 0.210915
  58   37  -13.465113 21.073672 -0.490729    -13.166596 24.985408 -0.129146    0.298517 3.911736 0.361583    -0.232737 0.495449 -0.001982 0.545924 -0.283212 0.260485
  59   37  -12.810686 21.056630 -0.475617    -12.513073 24.966563 -0.112014    0.297613 3.909933 0.363603    -0.288919 0.532413 -0.001682 0.565526 -0.322032 0.241090
  60   37  -12.156454 21.040256 -0.458083    -11.861547 24.946790 -0.098331    0.294907 3.906534 0.359751    -0.371636 0.623387 -0.001840 0.656336 -0.404585 0.248476
  61   37  -11.500549 21.024182 -0.447877    -11.208267 24.927142 -0.080796    0.292281 3.902960 0.367081    -0.344452 0.708378 -0.002387 0.759949 -0.396024 0.359618
  62   37  -10.845456 21.007733 -0.432296    -10.555847 24.907004 -0.065375    0.289609 3.899271 0.366921    -0.389839 0.799239 -0.002421 0.846651 -0.437251 0.404059
  63   37  -10.189294 20.991425 -0.420903    -9.901937 24.887807 -0.055570    0.287358 3.896381 0.365333    -0.423548 0.855706 -0.002045 0.887588 -0.455430 0.426291
  64   37  -9.533757 20.975762 -0.404921    -9.249818 24.868650 -0.042044    0.283939 3.892889 0.362877    -0.517533 0.929843 -0.001776 0.951316 -0.539006 0.405531
  65   37  -8.876775 20.960821 -0.394853    -8.596480 24.850785 -0.028507    0.280294 3.889964 0.366346    -0.613295 1.012355 -0.001391 1.024166 -0.625107 0.391121
  66   37  -8.221945 20.944120 -0.373100    -7.945942 24.831446 -0.009836    0.276003 3.887326 0.363264    -0.546328 1.053724 -0.001515 1.067948 -0.560552 0.498908
  67   37  -7.564524 20.926534 -0.363365    -7.291276 24.810231 0.000490    0.273248 3.883697 0.363855    -0.572345 1.102369 -0.001811 1.121735 -0.591711 0.520662
  68   37  -6.907190 20.910910 -0.351481    -6.638745 24.791393 0.017721    0.268445 3.880482 0.369202    -0.555058 1.117079 -0.001687 1.133925 -0.571903 0.552468
  69   37  -6.250428 20.894576 -0.335700    -5.984176 24.771645 0.027099    0.266252 3.877069 0.362799    -0.612469 1.178584 -0.001570 1.192234 -0.626119 0.555546
  70   37  -5.591913 20.879665 -0.327038    -5.331171 24.753633 0.044068    0.260742 3.873968 0.371106    -0.652300 1.215347 -0.001566 1.228389 -0.665342 0.551812
  71   37  -4.935048 20.862149 -0.309622    -4.676987 24.732995 0.057048    0.258061 3.870846 0.366670    -0.679477 1.260866 -0.001371 1.270504 -0.689115 0.569373
  72   37  -4.277229 20.846120 -0.295366    -4.025488 24.714645 0.069160    0.251742 3.868525 0.364526    -0.805610 1.252945 -0.001215 1.260093 -0.812759 0.435191
  73   37  -3.619256 20.829886 -0.280719    -3.373236 24.696289 0.084398    0.246020 3.866403 0.365118    -0.766802 1.270502 -0.001148 1.276948 -0.773248 0.491400
  74   37  -2.959900 20.814171 -0.271460    -2.718294 24.678912 0.093217    0.241606 3.864741 0.364678    -0.781642 1.314589 -0.000851 1.318041 -0.785094 0.519882
  75   37  -2.301981 20.797809 -0.254214    -2.065332 24.661678 0.108669    0.236649 3.863870 0.362884    -0.754430 1.378705 -0.000750 1.381336 -0.757061 0.610073
  76   37  -1.642982 20.780356 -0.241236    -1.411166 24.641191 0.119919    0.231815 3.860835 0.361156    -0.722298 1.389793 -0.000781 1.392674 -0.725179 0.653102
  77   37  -0.983585 20.764897 -0.228536    -0.756762 24.624093 0.133862    0.226824 3.859195 0.362399    -0.788224 1.382607 0.000005 1.382607 -0.788224 0.580101
  78   37  -0.323779 20.749317 -0.216634    -0.102747 24.608243 0.142647    0.221032 3.858926 0.359281    -0.843929 1.369716 0.000616 1.371431 -0.845644 0.511559
  79   37  0.335369 20.732380 -0.200744    0.551240 24.590836 0.158905    0.215872 3.858455 0.359649    -0.793888 1.395589 0.000194 1.395761 -0.794060 0.587150
  80   37  0.995037 20.716482 -0.185940    1.205195 24.574324 0.170432    0.210158 3.857842 0.356372    -0.783702 1.433649 0.000333 1.434148 -0.784201 0.634647
  81   37  1.655723 20.700186 -0.174850    1.860209 24.557617 0.184891    0.204486 3.857431 0.359742    -0.838971 1.431626 0.000583 1.433123 -0.840469 0.577258
  82   37  2.315657 20.682799 -0.159324    2.515383 24.539744 0.198221    0.199726 3.856945 0.357545    -0.873218 1.392438 0.000841 1.395559 -0.876338 0.504434
  83   37  2.977614 20.667797 -0.151540    3.171372 24.525132 0.208836    0.193758 3.857335 0.360376    -0.788347 1.357830 0.001336 1.366118 -0.796635 0.555497
  84   37  3.638440 20.652111 -0.137503    3.826906 24.511154 0.218614    0.188465 3.859043 0.356118    -0.770252 1.399777 0.001522 1.410406 -0.780881 0.614710
  85   37  4.298957 20.635462 -0.121129    4.482187 24.495489 0.231758    0.183230 3.860027 0.352887    -0.866282 1.411655 0.001543 1.422059 -0.876686 0.530082
  86   37  4.960218 20.618075 -0.107219    5.137258 24.478872 0.243724    0.177040 3.860796 0.350943    -0.781922 1.365365 0.001755 1.379613 -0.796171 0.569200
  87   37  5.622480 20.602639 -0.096332    5.795688 24.464567 0.257664    0.173208 3.861928 0.353997    -0.701877 1.281722 0.002019 1.302066 -0.722221 0.567206
  88   37  6.283974 20.587168 -0.080841    6.451691 24.450480 0.272894    0.167717 3.863312 0.353735    -0.696269 1.265254 0.002296 1.291769 -0.722784 0.556534
  89   37  6.945571 20.569830 -0.065121    7.109214 24.435775 0.287890    0.163643 3.865945 0.353011    -0.726915 1.275879 0.002623 1.309650 -0.760686 0.536113
  90   37  7.608620 20.553166 -0.054689    7.766982 24.420791 0.298614    0.158363 3.867625 0.353303    -0.690292 1.261616 0.002390 1.290462 -0.719139 0.558902
  91   37  8.271431 20.536222 -0.042133    8.425899 24.406373 0.307012    0.154468 3.870151 0.349145    -0.644663 1.214880 0.002632 1.251409 -0.681192 0.558555
  92   37  8.934092 20.520540 -0.027544    9.084320 24.393435 0.315831    0.150228 3.872895 0.343375    -0.668798 1.149100 0.003056 1.199090 -0.718788 0.469469
  93   37  9.597426 20.504246 -0.014990    9.743112 24.380016 0.332256    0.145686 3.875771 0.347247    -0.611560 1.116487 0.003563 1.187064 -0.682137 0.494374
  94   37  10.261128 20.487754 -0.003005    10.402888 24.367631 0.345023    0.141760 3.879878 0.348028    -0.530024 1.101313 0.003512 1.173728 -0.602439 0.561052
  95   37  10.924389 20.472390 0.012236    11.061850 24.354710 0.359542    0.137461 3.882321 0.347306    -0.516396 1.077887 0.003695 1.159361 -0.597870 0.551502
  96   37  11.588733 20.456166 0.023624    11.723011 24.342495 0.370202    0.134277 3.886329 0.346578    -0.494434 1.012779 0.004101 1.117122 -0.598777 0.509051
  97   37  12.251637 20.438441 0.042059    12.383551 24.328990 0.383185    0.131914 3.890548 0.341127    -0.446336 0.983446 0.003634 1.070505 -0.533395 0.528590
  98   37  12.916201 20.421750 0.054531    13.045204 24.315850 0.393986    0.129003 3.894100 0.339455    -0.381865 0.921464 0.003298 1.000160 -0.460560 0.532146
  99   37  13.580910 20.405542 0.067545    13.707922 24.302970 0.408323    0.127012 3.897428 0.340778    -0.348940 0.835624 0.003489 0.930773 -0.444089 0.480233
 100   37  14.246140 20.389273 0.079363    14.370574 24.291162 0.419127    0.124434 3.901890 0.339765    -0.341747 0.694429 0.003613 0.807943 -0.455261 0.347790
 101   37  14.910268 20.373816 0.097122    15.032553 24.280002 0.434684    0.122285 3.906186 0.337563    -0.355970 0.619719 0.003066 0.708071 -0.444322 0.259925
 102   37  15.575926 20.356322 0.108968    15.695232 24.265616 0.446368    0.119306 3.909294 0.337399    -0.321400 0.601255 0.003357 0.710483 -0.430628 0.276031
