# this is a demo-export
#
# Stage :   0.000000  -  109.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.538025    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 381.523534     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.048126 38.557647 0.426566    0.339762 5.796677 0.474558               
  50   20  -18.412129 32.106081 -0.042631    -18.060786 37.916351 0.391622    0.351343 5.810270 0.434253               
  66   40  -8.270359 19.013390 -0.476028    -7.932977 24.717773 -0.022930    0.337382 5.704383 0.453099    -0.771271 1.476449 -0.002998 1.515753 -0.810575 0.688124
  67   40  -7.613566 18.995559 -0.462957    -7.281545 24.694756 -0.007237    0.332020 5.699197 0.455721    -0.725861 1.513961 -0.002833 1.549240 -0.761141 0.770328
  68   40  -6.955177 18.980205 -0.456033    -6.628138 24.674022 -0.002810    0.327040 5.693817 0.453224    -0.822353 1.610895 -0.002908 1.645160 -0.856618 0.768498
  69   40  -6.298527 18.963238 -0.439587    -5.977280 24.652870 0.014346    0.321246 5.689632 0.453933    -0.922735 1.728198 -0.002410 1.749934 -0.944471 0.782760
  70   40  -5.641695 18.946928 -0.422706    -5.327535 24.632270 0.031518    0.314159 5.685342 0.454223    -0.905390 1.795237 -0.002315 1.814939 -0.925092 0.865501
  71   40  -4.983504 18.929925 -0.411465    -4.674114 24.609641 0.040878    0.309390 5.679716 0.452343    -0.902739 1.842716 -0.002424 1.863948 -0.923971 0.914317
  72   40  -4.324836 18.914074 -0.401077    -4.021787 24.588648 0.057285    0.303048 5.674574 0.458363    -0.909479 1.876168 -0.002035 1.890951 -0.924262 0.940287
  73   40  -3.666983 18.897916 -0.385573    -3.369738 24.567601 0.068395    0.297245 5.669685 0.453967    -0.959385 1.894823 -0.001711 1.905048 -0.969610 0.908635
  74   40  -3.008411 18.880129 -0.372737    -2.718692 24.547255 0.080280    0.289719 5.667126 0.453018    -1.057803 1.867824 -0.001192 1.872676 -1.062654 0.783927
  75   40  -2.349909 18.863430 -0.358134    -2.067110 24.528290 0.096710    0.282799 5.664861 0.454844    -1.029239 1.826743 -0.000966 1.830005 -1.032500 0.772594
  76   40  -1.691032 18.846623 -0.344184    -1.415236 24.508915 0.105800    0.275796 5.662292 0.449985    -1.041242 1.811902 -0.000732 1.813779 -1.043119 0.746131
  77   40  -1.031051 18.831083 -0.334050    -0.761341 24.490921 0.119935    0.269710 5.659838 0.453985    -1.071070 1.850650 -0.000287 1.850932 -1.071352 0.754022
  78   40  -0.372265 18.814221 -0.317343    -0.109551 24.472517 0.130915    0.262714 5.658296 0.448258    -1.049660 1.929019 0.000278 1.929278 -1.049919 0.851785
  79   40  0.288064 18.797108 -0.306836    0.543727 24.454776 0.142945    0.255664 5.657668 0.449781    -1.023780 1.978926 0.000301 1.979227 -1.024081 0.926218
  80   40  0.948473 18.780778 -0.295361    1.197184 24.436442 0.156595    0.248711 5.655664 0.451956    -1.058006 2.018597 0.000539 2.019542 -1.058951 0.930466
  81   40  1.608920 18.765153 -0.282741    1.849694 24.422022 0.165519    0.240774 5.656869 0.448260    -1.111176 2.009312 0.001142 2.013489 -1.115353 0.868077
  82   40  2.269756 18.748363 -0.271028    2.503594 24.403722 0.176202    0.233839 5.655359 0.447230    -1.038314 1.990612 0.001555 1.998574 -1.046277 0.922792
  83   40  2.929608 18.731354 -0.253655    3.156576 24.389493 0.192823    0.226968 5.658139 0.446478    -1.025292 1.976757 0.002093 1.991281 -1.039816 0.922176
  84   40  3.591046 18.713916 -0.242584    3.811568 24.372488 0.201905    0.220522 5.658572 0.444489    -1.060807 1.967896 0.002160 1.983227 -1.076137 0.877970
  85   40  4.252319 18.698256 -0.229235    4.465868 24.358396 0.212542    0.213549 5.660140 0.441776    -1.013092 1.967878 0.002777 1.993523 -1.038737 0.925435
  86   40  4.912938 18.680757 -0.212157    5.119361 24.342814 0.230468    0.206424 5.662057 0.442625    -0.969734 1.943060 0.003026 1.974155 -1.000830 0.944560
  87   40  5.575797 18.664047 -0.204017    5.775536 24.328420 0.237924    0.199739 5.664372 0.441941    -0.944419 1.909912 0.003502 1.952253 -0.986759 0.937360
  88   40  6.237703 18.647069 -0.190466    6.431757 24.315162 0.252655    0.194054 5.668092 0.443122    -0.966270 1.845872 0.003601 1.891256 -1.011654 0.853128
  89   40  6.900642 18.631212 -0.180223    7.088258 24.301610 0.264403    0.187616 5.670398 0.444626    -0.975052 1.781255 0.003698 1.830013 -1.023810 0.781315
  90   40  7.562116 18.613599 -0.162647    7.743790 24.288368 0.276105    0.181674 5.674769 0.438752    -0.873975 1.706074 0.004143 1.770966 -0.938866 0.808877
  91   40  8.225433 18.597086 -0.152015    8.400914 24.276226 0.286713    0.175480 5.679140 0.438729    -0.788716 1.662730 0.004464 1.741490 -0.867477 0.851592
  92   40  8.888670 18.580992 -0.139825    9.059267 24.264796 0.302571    0.170596 5.683804 0.442396    -0.809063 1.620437 0.005043 1.720954 -0.909581 0.789439
  93   40  9.551906 18.563212 -0.126876    9.717016 24.252827 0.310828    0.165110 5.689615 0.437703    -0.822311 1.587871 0.005362 1.701784 -0.936223 0.744051
  94   40  10.214951 18.547367 -0.111606    10.375164 24.242485 0.323338    0.160213 5.695118 0.434945    -0.736550 1.545165 0.005443 1.668363 -0.859749 0.788012
  95   40  10.877994 18.530593 -0.095459    11.033446 24.231619 0.340940    0.155451 5.701026 0.436398    -0.673606 1.525250 0.005464 1.653553 -0.801909 0.831414
  96   40  11.542940 18.513373 -0.086660    11.694551 24.219773 0.347605    0.151611 5.706400 0.434265    -0.655665 1.475363 0.005858 1.625795 -0.806097 0.800139
  97   40  12.206298 18.496783 -0.069725    12.353197 24.209502 0.360684    0.146899 5.712719 0.430409    -0.611824 1.405944 0.006527 1.598693 -0.804573 0.775201
  98   40  12.872015 18.479819 -0.062042    13.014760 24.199978 0.369145    0.142745 5.720160 0.431187    -0.535278 1.271183 0.006634 1.488603 -0.752699 0.719486
  99   40  13.536104 18.464026 -0.046004    13.675505 24.191273 0.385038    0.139401 5.727246 0.431042    -0.406079 1.144819 0.006421 1.376124 -0.637384 0.724678
 100   40  14.200638 18.446858 -0.031119    14.337640 24.180923 0.395840    0.137002 5.734066 0.426959    -0.409666 1.069291 0.006238 1.297284 -0.637658 0.647138
 101   40  14.866671 18.429870 -0.021563    15.000445 24.170358 0.402741    0.133775 5.740489 0.424303    -0.408162 1.022409 0.006499 1.273538 -0.659291 0.602203
 102   40  15.531336 18.412788 -0.005131    15.662713 24.160444 0.417754    0.131378 5.747656 0.422886    -0.330832 0.966580 0.006948 1.268466 -0.632719 0.623806
 103   40  16.197337 18.396198 0.006750    16.326153 24.151144 0.433590    0.128816 5.754947 0.426840    -0.246621 0.889832 0.007068 1.228456 -0.585245 0.632002
 104   40  16.862612 18.378179 0.022463    16.991378 24.140810 0.449013    0.128766 5.762631 0.426550    -0.124174 0.792716 0.006818 1.155876 -0.487335 0.658543
  55   41  -15.495374 18.550759 -0.656370    -15.121235 24.319472 -0.207402    0.374140 5.768713 0.448968               
  56   41  -14.841478 18.534445 -0.641876    -14.469156 24.297504 -0.197485    0.372322 5.763059 0.444391    -0.367149 0.861010 -0.005845 1.094742 -0.600882 0.484920
  57   41  -14.185518 18.518222 -0.636934    -13.816056 24.274141 -0.183152    0.369461 5.755919 0.453782    -0.341922 0.977478 -0.005816 1.197221 -0.561665 0.624902
  58   41  -13.531875 18.502024 -0.618485    -13.163376 24.250786 -0.171965    0.368498 5.748762 0.446520    -0.324146 1.089164 -0.005413 1.272654 -0.507636 0.752847
  59   41  -12.875892 18.486184 -0.610901    -12.510765 24.229217 -0.155666    0.365128 5.743033 0.455235    -0.513870 1.123118 -0.005207 1.274709 -0.665460 0.597178
  60   41  -12.221274 18.469193 -0.595187    -11.859624 24.205104 -0.137874    0.361650 5.735911 0.457313    -0.474735 1.199829 -0.005419 1.359911 -0.634817 0.711364
  61   41  -11.565575 18.452515 -0.583721    -11.207124 24.181441 -0.128139    0.358451 5.728927 0.455582    -0.521496 1.293484 -0.005431 1.443566 -0.671578 0.756526
  62   41  -10.911362 18.434222 -0.563726    -10.557698 24.155889 -0.117805    0.353665 5.721666 0.445922    -0.694174 1.385255 -0.005064 1.502042 -0.810960 0.674322
  63   41  -10.254883 18.418447 -0.553525    -9.905854 24.132797 -0.099251    0.349029 5.714350 0.454275    -0.652282 1.432858 -0.004951 1.544441 -0.763866 0.762913
  64   41  -9.599728 18.401471 -0.535600    -9.254079 24.107945 -0.083035    0.345649 5.706473 0.452566    -0.618919 1.451386 -0.004406 1.541258 -0.708790 0.814849
  65   41  -8.941698 18.386433 -0.530551    -8.600442 24.086448 -0.077582    0.341256 5.700015 0.452969    -0.748881 1.487890 -0.003625 1.545176 -0.806167 0.721311
  66   41  -8.286368 18.368837 -0.511194    -7.951577 24.063576 -0.062309    0.334791 5.694739 0.448884    -0.784509 1.562467 -0.003371 1.609914 -0.831955 0.758763
  67   41  -7.629592 18.351833 -0.497763    -7.298593 24.041828 -0.040903    0.330998 5.689995 0.456860    -0.754977 1.635766 -0.003384 1.682750 -0.801961 0.859837
  68   41  -6.972466 18.335683 -0.484652    -6.646757 24.018838 -0.029676    0.325709 5.683155 0.454976    -0.858860 1.745072 -0.003229 1.784508 -0.898296 0.862675
  69   41  -6.314101 18.318698 -0.476646    -5.994705 23.995643 -0.018709    0.319396 5.676944 0.457937    -0.921026 1.850309 -0.002910 1.880532 -0.951249 0.903163
  70   41  -5.656789 18.301816 -0.462163    -5.343011 23.973702 -0.005285    0.313778 5.671886 0.456878    -0.907166 1.919669 -0.002664 1.944563 -0.932060 0.984587
  71   41  -4.998227 18.288220 -0.451879    -4.690997 23.955628 0.002051    0.307230 5.667408 0.453931    -0.914448 1.941693 -0.002607 1.965296 -0.938051 0.998734
  72   41  -4.340408 18.268678 -0.438052    -4.039325 23.930461 0.019327    0.301083 5.661783 0.457379    -0.910686 1.891126 -0.002046 1.905988 -0.925547 0.953618
  73   41  -3.682176 18.253361 -0.424115    -3.386816 23.911652 0.034117    0.295360 5.658291 0.458233    -0.928727 1.910292 -0.001700 1.920434 -0.938869 0.954339
  74   41  -3.024008 18.235713 -0.409194    -2.734618 23.890113 0.047985    0.289390 5.654400 0.457179    -1.017760 1.933448 -0.001039 1.937104 -1.021416 0.887947
  75   41  -2.365466 18.218582 -0.394791    -2.083163 23.871465 0.057793    0.282303 5.652883 0.452584    -1.047100 1.978099 -0.000973 1.981226 -1.050228 0.901981
  76   41  -1.706709 18.201892 -0.380152    -1.431128 23.852317 0.066863    0.275580 5.650424 0.447015    -1.084583 1.986423 -0.000793 1.988467 -1.086627 0.872552
  77   41  -1.047094 18.185971 -0.368270    -0.779749 23.833739 0.082919    0.267346 5.647768 0.451189    -1.059624 1.998438 -0.000501 1.999257 -1.060443 0.909269
  78   41  -0.387403 18.168958 -0.355809    -0.126181 23.814144 0.095976    0.261222 5.645186 0.451785    -1.035404 2.027541 0.000483 2.028303 -1.036166 0.961781
  79   41  0.272806 18.152245 -0.344554    0.527048 23.796615 0.108894    0.254242 5.644370 0.453447    -1.042768 2.024061 0.000679 2.025566 -1.044273 0.951009
  80   41  0.933096 18.135894 -0.332429    1.180489 23.778957 0.120837    0.247392 5.643063 0.453266    -1.049142 2.036849 0.000880 2.039360 -1.051652 0.957013
  81   41  1.592617 18.119661 -0.315521    1.833017 23.762092 0.137027    0.240400 5.642432 0.452548    -1.079702 1.982244 0.001063 1.985931 -1.083389 0.873332
  82   41  2.253367 18.101800 -0.303569    2.486420 23.745069 0.146999    0.233053 5.643270 0.450568    -1.039688 2.004527 0.001537 2.012270 -1.047431 0.934938
  83   41  2.914270 18.084202 -0.291116    3.141137 23.728778 0.157479    0.226866 5.644576 0.448596    -1.065008 1.976797 0.001965 1.989432 -1.077643 0.882493
  84   41  3.575586 18.067935 -0.279143    3.794461 23.713257 0.167273    0.218876 5.645322 0.446416    -1.083498 2.000890 0.002133 2.015573 -1.098180 0.887314
  85   41  4.237008 18.051969 -0.266456    4.448717 23.698620 0.181838    0.211709 5.646651 0.448295    -1.028412 1.959524 0.002796 1.985458 -1.054346 0.901969
  86   41  4.898069 18.034886 -0.251224    5.104042 23.684219 0.193670    0.205973 5.649333 0.444894    -0.988697 1.892015 0.003383 1.931219 -1.027901 0.875730
  87   41  5.561157 18.019134 -0.243831    5.761084 23.670537 0.204309    0.199927 5.651403 0.448140    -0.937061 1.886657 0.003639 1.932798 -0.983201 0.922013
  88   41  6.222795 18.001064 -0.229188    6.415853 23.656524 0.218034    0.193059 5.655460 0.447222    -0.935327 1.850683 0.003798 1.901536 -0.986180 0.888636
  89   41  6.885293 17.984111 -0.217097    7.071690 23.643058 0.228129    0.186397 5.658947 0.445226    -0.941674 1.844954 0.004155 1.905597 -1.002317 0.876431
  90   41  7.546799 17.967300 -0.199411    7.727287 23.630475 0.240677    0.180489 5.663175 0.440087    -0.879856 1.781894 0.004663 1.861233 -0.959196 0.876435
  91   41  8.209943 17.950858 -0.187906    8.385670 23.618726 0.255341    0.175727 5.667868 0.443246    -0.843111 1.740913 0.005194 1.841388 -0.943587 0.872743
  92   41  8.873578 17.933675 -0.177626    9.043553 23.606776 0.267307    0.169975 5.673101 0.444933    -0.805104 1.720540 0.005558 1.837456 -0.922019 0.890494
  93   41  9.536512 17.916365 -0.163156    9.700450 23.595086 0.278062    0.163938 5.678721 0.441219    -0.802553 1.695562 0.005737 1.821014 -0.928005 0.868502
  94   41  10.199509 17.899569 -0.147793    10.357867 23.584213 0.289966    0.158358 5.684644 0.437759    -0.774104 1.683001 0.005967 1.820228 -0.911331 0.884417
  95   41  10.862828 17.884527 -0.132423    11.016900 23.574860 0.304298    0.154072 5.690334 0.436721    -0.681238 1.647221 0.006192 1.801652 -0.835669 0.941970
  96   41  11.527488 17.867037 -0.122347    11.676836 23.562571 0.313041    0.149348 5.695534 0.435387    -0.646226 1.559925 0.006809 1.753142 -0.839443 0.890973
  97   41  12.192096 17.850304 -0.110795    12.337148 23.553562 0.324369    0.145052 5.703258 0.435164    -0.617675 1.504209 0.007347 1.733746 -0.847213 0.864310
  98   41  12.856770 17.833774 -0.098415    12.997793 23.544753 0.335134    0.141022 5.710979 0.433549    -0.560362 1.440611 0.007424 1.685941 -0.805692 0.859219
  99   41  13.521753 17.815869 -0.086570    13.659522 23.534061 0.347780    0.137769 5.718193 0.434351    -0.422508 1.392282 0.007460 1.659577 -0.689803 0.949229
 100   41  14.185317 17.799627 -0.067240    14.321378 23.525758 0.361471    0.136061 5.726131 0.428711    -0.409483 1.294963 0.007286 1.563939 -0.678459 0.867282
 101   41  14.851475 17.783549 -0.057961    14.984173 23.515797 0.372631    0.132699 5.732248 0.430592    -0.452646 1.234124 0.007287 1.505351 -0.723872 0.764689
 102   41  15.516040 17.765553 -0.041208    15.646302 23.505865 0.383877    0.130262 5.740312 0.425085    -0.341491 1.202245 0.007805 1.528115 -0.667360 0.843383
 103   41  16.182879 17.748732 -0.032840    16.310895 23.497212 0.397753    0.128017 5.748479 0.430594    -0.219893 1.185396 0.008248 1.566234 -0.600731 0.947040
 104   41  16.853127 17.730316 -0.038092    16.979933 23.486629 0.396049    0.126806 5.756314 0.434140    -0.044208 1.174143 0.009189 1.667446 -0.537512 1.108545
  56   42  -14.859072 17.890530 -0.669397    -14.484829 23.647037 -0.219853    0.374242 5.756507 0.449544    -0.439586 0.997554 -0.006608 1.255176 -0.697209 0.546216
  57   42  -14.202475 17.875517 -0.667469    -13.831897 23.624142 -0.214517    0.370578 5.748625 0.452952    -0.318157 1.082745 -0.006709 1.352202 -0.587614 0.750960
  58   42  -13.547434 17.859592 -0.656208    -13.178402 23.601432 -0.207668    0.369032 5.741840 0.448541    -0.393265 1.206369 -0.006118 1.413532 -0.600428 0.798194
  59   42  -12.893023 17.841398 -0.640892    -12.527344 23.576257 -0.188693    0.365679 5.734859 0.452199    -0.571261 1.320374 -0.005889 1.488731 -0.739617 0.732695
  60   42  -12.238067 17.825734 -0.626554    -11.876981 23.553217 -0.173553    0.361086 5.727483 0.453001    -0.534654 1.461816 -0.006142 1.635663 -0.708500 0.907267
  61   42  -11.582581 17.809313 -0.613865    -11.223769 23.528138 -0.160424    0.358812 5.718825 0.453441    -0.548415 1.519423 -0.006125 1.687226 -0.716218 0.949815
  62   42  -10.926734 17.791804 -0.602006    -10.571351 23.502578 -0.146330    0.355383 5.710774 0.455676    -0.685746 1.547519 -0.005623 1.681117 -0.819343 0.840869
  63   42  -10.271156 17.774876 -0.587373    -9.921274 23.479343 -0.130776    0.349882 5.704467 0.456597    -0.675361 1.505917 -0.005633 1.642784 -0.812228 0.810588
  64   42  -9.615431 17.757991 -0.572236    -9.270390 23.455319 -0.119177    0.345041 5.697328 0.453059    -0.657139 1.504359 -0.005253 1.625255 -0.778035 0.827667
  65   42  -8.958436 17.741787 -0.562134    -8.617564 23.433013 -0.108324    0.340871 5.691226 0.453810    -0.787066 1.536146 -0.004933 1.636533 -0.887453 0.729200
  66   42  -8.302579 17.724023 -0.545392    -7.966991 23.408891 -0.092010    0.335588 5.684868 0.453382    -0.803439 1.651811 -0.004334 1.726062 -0.877690 0.826337
  67   42  -7.643814 17.708294 -0.541535    -7.313780 23.385784 -0.078852    0.330034 5.677491 0.462682    -0.787436 1.757981 -0.004326 1.829507 -0.858962 0.945800
  68   42  -6.988584 17.690814 -0.519168    -6.663757 23.362888 -0.066458    0.324827 5.672074 0.452710    -0.892824 1.800363 -0.003930 1.856542 -0.949002 0.882071
  69   42  -6.330862 17.674492 -0.507745    -6.012535 23.340211 -0.049913    0.318328 5.665719 0.457833    -0.911543 1.812656 -0.003457 1.855842 -0.954729 0.875659
  70   42  -5.673428 17.658165 -0.493677    -5.360602 23.317838 -0.035958    0.312826 5.659673 0.457719    -0.910965 1.837840 -0.003081 1.871943 -0.945069 0.900992
  71   42  -5.014705 17.642517 -0.484570    -4.708310 23.297553 -0.028740    0.306395 5.655036 0.455830    -0.951280 1.873614 -0.002892 1.902910 -0.980576 0.895582
  72   42  -4.357217 17.624294 -0.468771    -4.057128 23.274236 -0.009784    0.300088 5.649942 0.458987    -0.936414 1.900636 -0.002345 1.919891 -0.955668 0.937012
  73   42  -3.698767 17.608003 -0.456040    -3.404807 23.254010 -0.000303    0.293960 5.646007 0.455738    -0.915834 1.910574 -0.001786 1.921820 -0.927081 0.967471
  74   42  -3.039876 17.590522 -0.444508    -2.751574 23.232065 0.012153    0.288302 5.641543 0.456660    -0.972141 1.977094 -0.001212 1.982064 -0.977111 0.975967
  75   42  -2.380149 17.574055 -0.435572    -2.099117 23.213004 0.023386    0.281031 5.638949 0.458958    -1.025895 2.038981 -0.000767 2.040900 -1.027814 0.982363
  76   42  -1.721871 17.556918 -0.418630    -1.447084 23.193520 0.036683    0.274786 5.636602 0.455313    -1.132320 2.078689 -0.000670 2.080087 -1.133718 0.914349
  77   42  -1.062026 17.540368 -0.407884    -0.796053 23.174130 0.052738    0.265973 5.633761 0.460622    -1.089919 2.044147 -0.000462 2.044829 -1.090602 0.923322
  78   42  -0.402736 17.523216 -0.393447    -0.142804 23.154802 0.064352    0.259932 5.631585 0.457800    -1.018073 2.036663 -0.000030 2.036666 -1.018076 0.987997
  79   42  0.256661 17.506593 -0.378251    0.508673 23.137363 0.076118    0.252011 5.630770 0.454369    -1.049557 2.048334 0.000380 2.048799 -1.050023 0.967805
  80   42  0.916737 17.490203 -0.365053    1.162923 23.120165 0.088119    0.246186 5.629961 0.453172    -1.049430 2.050731 0.001053 2.054300 -1.052999 0.970165
  81   42  1.576759 17.472364 -0.350760    1.815816 23.102283 0.100813    0.239058 5.629918 0.451573    -1.056349 2.037525 0.001596 2.045738 -1.064562 0.950280
  82   42  2.238168 17.455642 -0.341550    2.470765 23.086068 0.110513    0.232597 5.630426 0.452063    -1.000133 2.027232 0.002024 2.040701 -1.013602 0.996387
