# this is a demo-export
#
# Stage :   0.000000  -  74.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.509033    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 259.017653     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.136190 35.935053 0.294227    0.275939 3.828972 0.336858               
  71   35  -4.903518 22.150884 -0.237772    -4.651490 25.929186 0.115136    0.252028 3.778302 0.352908    -0.611514 1.088181 -0.001531 1.101858 -0.625191 0.467582
  72   35  -4.245701 22.134218 -0.223830    -3.997912 25.909564 0.128245    0.247789 3.775346 0.352074    -0.719009 1.131789 -0.001224 1.139852 -0.727072 0.402863
  73   35  -3.587262 22.117931 -0.211631    -3.344427 25.891649 0.139097    0.242835 3.773718 0.350728    -0.747400 1.187024 -0.000966 1.191834 -0.752211 0.428812
  74   35  -2.927875 22.103153 -0.202476    -2.690070 25.875490 0.150804    0.237805 3.772337 0.353280    -0.716337 1.241721 -0.000470 1.242851 -0.717467 0.513813
  75   35  -2.270163 22.087028 -0.184343    -2.036769 25.858557 0.165568    0.233395 3.771528 0.349911    -0.690430 1.296390 0.000028 1.296394 -0.690434 0.593466
  76   35  -1.610463 22.071185 -0.174530    -1.381417 25.841272 0.176596    0.229046 3.770087 0.351126    -0.677679 1.333231 -0.000230 1.333495 -0.677943 0.642358
  77   35  -0.951551 22.055643 -0.159690    -0.727550 25.824046 0.189155    0.224001 3.768404 0.348845    -0.803478 1.311368 -0.000043 1.311377 -0.803487 0.494892
  78   35  -0.291455 22.040101 -0.149314    -0.073041 25.807487 0.201518    0.218414 3.767386 0.350831    -0.781903 1.282923 0.000596 1.284642 -0.783621 0.488555
  79   35  0.366726 22.022112 -0.129247    0.580144 25.789243 0.215267    0.213418 3.767130 0.344514    -0.774319 1.242322 0.000470 1.243417 -0.775413 0.456271
  80   35  1.027142 22.006215 -0.118127    1.235310 25.772959 0.229130    0.208168 3.766744 0.347257    -0.797802 1.272366 0.000650 1.274407 -0.799843 0.462224
  81   35  1.687664 21.990566 -0.106279    1.891559 25.757956 0.244120    0.203895 3.767390 0.350399    -0.781053 1.352241 0.000764 1.354974 -0.783786 0.557443
  82   35  2.347592 21.975611 -0.090356    2.545430 25.742360 0.255842    0.197839 3.766749 0.346198    -0.807838 1.369768 0.000983 1.374193 -0.812263 0.547751
  83   35  3.007893 21.959240 -0.075351    3.200214 25.726232 0.268151    0.192322 3.766992 0.343502    -0.742386 1.349573 0.001311 1.357755 -0.750568 0.593453
  84   35  3.668493 21.942183 -0.060760    3.856231 25.710046 0.281783    0.187738 3.767863 0.342543    -0.725423 1.267182 0.001522 1.278743 -0.736984 0.529516
  85   35  4.329826 21.926232 -0.048172    4.513047 25.694608 0.295460    0.183222 3.768376 0.343632    -0.767243 1.246622 0.001490 1.257587 -0.778208 0.467397
  86   35  4.991971 21.910829 -0.038052    5.170049 25.679521 0.306084    0.178077 3.768692 0.344136    -0.742074 1.208939 0.001658 1.222926 -0.756061 0.455534
  87   35  5.652272 21.893270 -0.018853    5.825252 25.662765 0.323639    0.172980 3.769495 0.342492    -0.661807 1.198163 0.002271 1.225498 -0.689143 0.525138
  88   35  6.314065 21.878122 -0.004840    6.483021 25.649459 0.338071    0.168956 3.771338 0.342912    -0.682577 1.197273 0.002377 1.226861 -0.712164 0.503412
  89   35  6.977059 21.862623 0.004791    7.140951 25.635547 0.344174    0.163892 3.772924 0.339383    -0.770003 1.185508 0.002372 1.213857 -0.798353 0.404174
  90   35  7.639347 21.846200 0.018528    7.798019 25.621046 0.355654    0.158673 3.774847 0.337126    -0.714985 1.172250 0.002507 1.204981 -0.747716 0.446255
  91   35  8.302301 21.829940 0.030420    8.456685 25.607011 0.367624    0.154384 3.777071 0.337204    -0.646601 1.141454 0.002625 1.179196 -0.684343 0.484425
  92   35  8.965331 21.814479 0.043245    9.115957 25.593593 0.380773    0.150626 3.779114 0.337528    -0.578997 1.084534 0.002525 1.122015 -0.616478 0.496146
  93   35  9.627450 21.797108 0.060795    9.774298 25.577957 0.396253    0.146848 3.780850 0.335458    -0.566838 0.989133 0.002750 1.036290 -0.613994 0.414210
  94   35  10.289972 21.780204 0.077717    10.432764 25.563958 0.409348    0.142792 3.783754 0.331631    -0.555154 0.924518 0.003176 0.989817 -0.620453 0.361908
  95   35  10.953681 21.765472 0.090922    11.092883 25.551581 0.418123    0.139202 3.786108 0.327201    -0.509652 0.886167 0.003183 0.955343 -0.578828 0.369614
  96   35  11.617655 21.748980 0.103686    11.753800 25.537962 0.435882    0.136146 3.788982 0.332195    -0.474179 0.830367 0.003278 0.908094 -0.551905 0.349948
  97   35  12.281737 21.732070 0.116963    12.414452 25.524497 0.443987    0.132715 3.792427 0.327024    -0.467800 0.767838 0.003515 0.860817 -0.560779 0.294342
  98   35  12.945448 21.717253 0.133343    13.074661 25.512407 0.456279    0.129213 3.795153 0.322936    -0.443726 0.695057 0.003149 0.776337 -0.525006 0.246646
  99   35  13.611488 21.700614 0.140339    13.738148 25.498344 0.466895    0.126660 3.797730 0.326556    -0.384079 0.656006 0.002986 0.735653 -0.463727 0.267796
 100   35  14.274802 21.683805 0.160115    14.399754 25.485442 0.484301    0.124951 3.801637 0.324186    -0.321172 0.620475 0.002704 0.692577 -0.393275 0.295702
 101   35  14.940434 21.668382 0.171259    15.063602 25.472077 0.496828    0.123168 3.803695 0.325569    -0.245141 0.556208 0.002772 0.642753 -0.331686 0.307983
 102   35  15.604743 21.652093 0.188924    15.726824 25.458675 0.509362    0.122081 3.806582 0.320438    -0.251367 0.505912 0.003050 0.613470 -0.358925 0.251708
 103   35  16.270786 21.635721 0.200226    16.390730 25.445315 0.517916    0.119944 3.809594 0.317690    -0.229285 0.388370 0.002537 0.479202 -0.320117 0.157303
 104   35  16.936621 21.619308 0.213450    17.054510 25.430069 0.533041    0.117889 3.810762 0.319590    -0.138395 0.348486 0.001937 0.416172 -0.206081 0.208796
 105   35  17.603634 21.602689 0.222720    17.721421 25.415251 0.543283    0.117787 3.812562 0.320563    -0.082309 0.294615 0.001778 0.365247 -0.152941 0.211300
 106   35  18.268722 21.586429 0.241179    18.385893 25.400995 0.557848    0.117171 3.814566 0.316669    -0.044969 0.224365 0.001705 0.306987 -0.127591 0.178685
 107   35  18.936803 21.571250 0.248364    19.054497 25.386494 0.558114    0.117694 3.815244 0.309750    0.034384 0.204751 0.001036 0.253723 -0.014588 0.238528
  52   36  -17.367335 21.806134 -0.565899    -17.065240 25.614803 -0.212673    0.302095 3.808669 0.353226               
  53   36  -16.720163 21.794845 -0.518201    -16.423744 25.608226 -0.173242    0.296419 3.813381 0.344959    -0.143787 0.212890 0.000157 0.213580 -0.144477 0.068748
  54   36  -16.062813 21.780010 -0.524824    -15.765540 25.591099 -0.170743    0.297273 3.811089 0.354081    -0.044635 0.225340 -0.001156 0.268076 -0.087371 0.180146
  55   36  -15.410959 21.763323 -0.501148    -15.115128 25.573427 -0.149779    0.295832 3.810105 0.351369    -0.153794 0.244873 -0.001311 0.284137 -0.193058 0.090449
  56   36  -14.756829 21.748141 -0.487961    -14.461719 25.557595 -0.136985    0.295110 3.809453 0.350976    -0.153146 0.277268 -0.001498 0.324298 -0.200176 0.123320
  57   36  -14.103014 21.732310 -0.471972    -13.808979 25.540180 -0.123921    0.294035 3.807870 0.348051    -0.204155 0.385292 -0.001896 0.441019 -0.259882 0.179667
  58   36  -13.448003 21.716380 -0.461011    -13.155317 25.522001 -0.109273    0.292685 3.805621 0.351738    -0.269401 0.500879 -0.001996 0.549527 -0.318049 0.229203
  59   36  -12.794437 21.699788 -0.441370    -12.503792 25.502893 -0.088093    0.290645 3.803105 0.353277    -0.302372 0.589100 -0.001638 0.618228 -0.331500 0.283870
  60   36  -12.140108 21.683532 -0.424396    -11.851785 25.484255 -0.075170    0.288323 3.800723 0.349226    -0.303886 0.619816 -0.001636 0.647934 -0.332004 0.312798
  61   36  -11.483459 21.668214 -0.417928    -11.196526 25.465829 -0.061832    0.286933 3.797615 0.356096    -0.338153 0.680337 -0.002031 0.719349 -0.377164 0.338323
  62   36  -10.829593 21.651231 -0.396242    -10.545557 25.446032 -0.045200    0.284036 3.794800 0.351042    -0.417516 0.734104 -0.002155 0.773124 -0.456536 0.312082
  63   36  -10.172902 21.634907 -0.387647    -9.891706 25.426687 -0.031303    0.281196 3.791780 0.356343    -0.395375 0.797201 -0.002155 0.834932 -0.433106 0.396631
  64   36  -9.516841 21.619346 -0.374376    -9.237577 25.408116 -0.019104    0.279264 3.788770 0.355271    -0.477034 0.866121 -0.001901 0.892513 -0.503426 0.383121
  65   36  -8.861670 21.602810 -0.355595    -8.586497 25.388914 0.001081    0.275173 3.786104 0.356676    -0.571525 0.921530 -0.001717 0.941032 -0.591026 0.343261
  66   36  -8.204547 21.586730 -0.345333    -7.933433 25.369546 0.011118    0.271114 3.782816 0.356451    -0.463972 0.980442 -0.001822 1.003061 -0.486591 0.508986
  67   36  -7.548232 21.570578 -0.329785    -7.279213 25.351652 0.022685    0.269020 3.781074 0.352471    -0.551826 1.000830 -0.001605 1.017244 -0.568240 0.441268
  68   36  -6.890901 21.556117 -0.317705    -6.627081 25.333865 0.039694    0.263819 3.777749 0.357398    -0.580951 1.060925 -0.001928 1.083255 -0.603281 0.471208
  69   36  -6.233802 21.540265 -0.303555    -5.972255 25.316083 0.048371    0.261548 3.775818 0.351926    -0.572384 1.101342 -0.001723 1.118890 -0.589931 0.519644
  70   36  -5.575862 21.523027 -0.292664    -5.319131 25.296708 0.066407    0.256731 3.773681 0.359071    -0.683709 1.148387 -0.001921 1.168314 -0.703636 0.454384
  71   36  -4.919941 21.505555 -0.270692    -4.668553 25.276842 0.083100    0.251388 3.771287 0.353792    -0.668808 1.177165 -0.002013 1.198863 -0.690506 0.497590
  72   36  -4.261600 21.490005 -0.258980    -4.013937 25.258721 0.094671    0.247663 3.768716 0.353651    -0.747606 1.176850 -0.001477 1.188113 -0.758869 0.418469
  73   36  -3.603223 21.473861 -0.246364    -3.361287 25.240461 0.104700    0.241936 3.766600 0.351064    -0.762131 1.207429 -0.001085 1.213387 -0.768089 0.434085
  74   36  -2.944125 21.459570 -0.235624    -2.706605 25.223135 0.116449    0.237520 3.763565 0.352073    -0.721572 1.248224 -0.000898 1.252311 -0.725660 0.514899
  75   36  -2.286302 21.442601 -0.218135    -2.054071 25.204804 0.130280    0.232231 3.762203 0.348415    -0.691828 1.302585 -0.000369 1.303267 -0.692510 0.598132
  76   36  -1.626692 21.426212 -0.207936    -1.398508 25.187662 0.145162    0.228183 3.761450 0.353097    -0.713350 1.331521 -0.000581 1.333168 -0.714997 0.604957
  77   36  -0.967946 21.409831 -0.192414    -0.744691 25.169392 0.158304    0.223255 3.759561 0.350718    -0.814044 1.343826 -0.000257 1.344133 -0.814351 0.516158
  78   36  -0.307832 21.394267 -0.182055    -0.090625 25.153619 0.170998    0.217206 3.759351 0.353053    -0.798137 1.338696 0.000356 1.339290 -0.798731 0.527069
  79   36  0.351145 21.378128 -0.165264    0.563746 25.137724 0.181786    0.212601 3.759596 0.347050    -0.771548 1.328030 0.000415 1.328851 -0.772369 0.543252
  80   36  1.011291 21.361658 -0.152914    1.219011 25.120036 0.195144    0.207720 3.758378 0.348058    -0.796552 1.354441 0.000667 1.356506 -0.798618 0.544078
  81   36  1.671875 21.345576 -0.141371    1.873631 25.102877 0.209656    0.201756 3.757301 0.351027    -0.788352 1.387168 0.000672 1.389241 -0.790425 0.584400
  82   36  2.332428 21.330097 -0.128389    2.529242 25.086796 0.218850    0.196814 3.756699 0.347239    -0.804011 1.399345 0.000995 1.403830 -0.808497 0.580593
  83   36  2.993015 21.313761 -0.114610    3.184491 25.072199 0.230838    0.191475 3.758438 0.345448    -0.757642 1.366637 0.001479 1.376880 -0.767884 0.594863
  84   36  3.653769 21.296757 -0.100612    3.841192 25.055636 0.245102    0.187422 3.758879 0.345714    -0.747223 1.328726 0.001716 1.342814 -0.761310 0.568035
  85   36  4.315040 21.279965 -0.087817    4.496484 25.040235 0.259531    0.181444 3.760270 0.347348    -0.806269 1.279042 0.001976 1.297601 -0.824828 0.459945
  86   36  4.976101 21.263409 -0.072886    5.152330 25.024179 0.270656    0.176229 3.760769 0.343542    -0.753400 1.242958 0.001988 1.262556 -0.772998 0.477508
  87   36  5.637029 21.247630 -0.056085    5.808739 25.009710 0.286173    0.171709 3.762080 0.342257    -0.670744 1.217308 0.002462 1.248881 -0.702317 0.534916
  88   36  6.299142 21.232162 -0.043499    6.466742 24.995931 0.296800    0.167600 3.763770 0.340299    -0.669361 1.182139 0.002662 1.219638 -0.706861 0.501627
  89   36  6.961016 21.215815 -0.028907    7.123916 24.980931 0.311337    0.162900 3.765115 0.340244    -0.741593 1.174978 0.002569 1.208822 -0.775437 0.422221
  90   36  7.623887 21.199842 -0.017618    7.781466 24.966969 0.323596    0.157579 3.767127 0.341214    -0.703237 1.169291 0.002389 1.199294 -0.733240 0.455179
  91   36  8.286607 21.183131 -0.004690    8.439842 24.952301 0.332578    0.153235 3.769169 0.337268    -0.617693 1.178624 0.002738 1.219432 -0.658502 0.549860
  92   36  8.949549 21.167040 0.008474    9.098548 24.938497 0.345700    0.148999 3.771457 0.337226    -0.598113 1.141263 0.002834 1.186278 -0.643128 0.532668
  93   36  9.612647 21.151023 0.022051    9.758087 24.925512 0.355260    0.145440 3.774488 0.333209    -0.577520 1.070251 0.003222 1.131013 -0.638282 0.483166
  94   36  10.276160 21.133874 0.034648    10.417532 24.911586 0.370168    0.141372 3.777711 0.335521    -0.557316 0.988246 0.003335 1.057131 -0.626201 0.422517
  95   36  10.939130 21.117620 0.050894    11.077371 24.897976 0.388189    0.138241 3.780356 0.337295    -0.540016 0.927514 0.003393 1.002172 -0.614674 0.379889
  96   36  11.603192 21.102373 0.063621    11.737626 24.885961 0.397755    0.134433 3.783589 0.334135    -0.481253 0.882368 0.003661 0.974433 -0.573318 0.393970
  97   36  12.266143 21.085131 0.081849    12.397839 24.872708 0.412014    0.131695 3.787577 0.330165    -0.453652 0.843727 0.003546 0.934318 -0.544243 0.383513
  98   36  12.930844 21.068946 0.093738    13.059390 24.859870 0.420519    0.128546 3.790924 0.326781    -0.414027 0.784231 0.003086 0.859053 -0.488848 0.364670
  99   36  13.596323 21.053107 0.103413    13.722816 24.846703 0.433807    0.126493 3.793597 0.330394    -0.317065 0.737817 0.003061 0.820209 -0.399458 0.415739
 100   36  14.261068 21.037094 0.117288    14.384290 24.833823 0.446398    0.123221 3.796729 0.329110    -0.267429 0.667233 0.002792 0.744300 -0.344496 0.395668
 101   36  14.924931 21.020368 0.135838    15.047214 24.819329 0.460910    0.122282 3.798961 0.325072    -0.291403 0.610536 0.002973 0.699708 -0.380575 0.315472
 102   36  15.590518 21.003598 0.148043    15.710340 24.807266 0.472304    0.119823 3.803668 0.324261    -0.310567 0.514932 0.003361 0.634470 -0.430104 0.201231
 103   36  16.255941 20.987441 0.162112    16.373915 24.794291 0.480564    0.117973 3.806851 0.318452    -0.194112 0.408498 0.002936 0.527922 -0.313536 0.212279
 104   36  16.921739 20.971587 0.175694    17.039201 24.780638 0.500141    0.117462 3.809051 0.324446    -0.108529 0.328044 0.001993 0.405314 -0.185799 0.218284
 105   36  17.588861 20.955188 0.184635    17.705666 24.765527 0.507569    0.116805 3.810339 0.322934    -0.109566 0.261033 0.001758 0.331146 -0.179679 0.150645
 106   36  18.253605 20.938393 0.204513    18.370124 24.750818 0.521364    0.116520 3.812425 0.316851    -0.070668 0.233163 0.002090 0.339640 -0.177145 0.161632
 107   36  18.926160 20.919541 0.192405    19.041824 24.735015 0.508353    0.115664 3.815474 0.315948               
  53   37  -16.737251 21.152401 -0.548287    -16.440278 24.964357 -0.201078    0.296973 3.811957 0.347209    -0.174761 -0.013410 0.000791 0.018906 -0.207077 -0.188564
  54   37  -16.081277 21.138874 -0.547168    -15.784447 24.949698 -0.198859    0.296830 3.810824 0.348309    -0.038112 0.175083 -0.001120 0.223112 -0.086141 0.136592
  55   37  -15.427161 21.121879 -0.535576    -15.130161 24.930592 -0.182168    0.297000 3.808713 0.353409    -0.112358 0.235897 -0.000844 0.255259 -0.131721 0.123050
  56   37  -14.773863 21.105291 -0.518242    -14.478091 24.912875 -0.166989    0.295772 3.807584 0.351253    -0.147623 0.349445 -0.001260 0.379568 -0.177746 0.200744
  57   37  -14.119711 21.089887 -0.503857    -13.824858 24.895449 -0.153130    0.294853 3.805562 0.350726    -0.202031 0.446709 -0.001945 0.500552 -0.255874 0.242806
  58   37  -13.465113 21.073672 -0.490729    -13.172970 24.874690 -0.138071    0.292143 3.801018 0.352658    -0.264755 0.532759 -0.002126 0.585879 -0.317876 0.265434
  59   37  -12.810686 21.056630 -0.475617    -12.519880 24.855101 -0.122590    0.290807 3.798470 0.353027    -0.315746 0.578373 -0.001864 0.615677 -0.353051 0.259777
  60   37  -12.156454 21.040256 -0.458083    -11.867968 24.837053 -0.106192    0.288486 3.796797 0.351890    -0.323732 0.630611 -0.001878 0.666234 -0.359355 0.303560
  61   37  -11.500549 21.024182 -0.447877    -11.214412 24.817875 -0.091999    0.286137 3.793694 0.355878    -0.318129 0.677325 -0.002365 0.730676 -0.371480 0.355215
  62   37  -10.845456 21.007733 -0.432296    -10.561648 24.797444 -0.075447    0.283808 3.789711 0.356849    -0.385816 0.727812 -0.002294 0.773213 -0.431217 0.337519
  63   37  -10.189294 20.991425 -0.420903    -9.907892 24.778560 -0.064562    0.281402 3.787134 0.356341    -0.440410 0.785084 -0.002230 0.824410 -0.479736 0.339561
  64   37  -9.533757 20.975762 -0.404921    -9.255789 24.758966 -0.049828    0.277968 3.783204 0.355092    -0.514966 0.854555 -0.002074 0.885281 -0.545691 0.333642
  65   37  -8.876775 20.960821 -0.394853    -8.602450 24.740955 -0.037938    0.274325 3.780134 0.356916    -0.564052 0.868223 -0.001505 0.883876 -0.579704 0.298156
  66   37  -8.221945 20.944120 -0.373100    -7.950901 24.721659 -0.018146    0.271044 3.777540 0.354954    -0.487919 0.924255 -0.001497 0.939959 -0.503624 0.429747
  67   37  -7.564524 20.926534 -0.363365    -7.295989 24.700804 -0.007729    0.268534 3.774270 0.355636    -0.563426 0.964637 -0.001704 0.983411 -0.582200 0.393928
  68   37  -6.907190 20.910910 -0.351481    -6.643981 24.682227 0.008829    0.263210 3.771316 0.360310    -0.551416 1.062275 -0.001384 1.074064 -0.563205 0.502275
  69   37  -6.250428 20.894576 -0.335700    -5.988911 24.662812 0.019076    0.261517 3.768236 0.354776    -0.541768 1.147870 -0.001315 1.158037 -0.551935 0.596135
  70   37  -5.591913 20.879665 -0.327038    -5.335598 24.645160 0.033643    0.256315 3.765495 0.360681    -0.677926 1.229277 -0.001359 1.238911 -0.687560 0.539902
  71   37  -4.935048 20.862149 -0.309622    -4.682194 24.625030 0.046629    0.252854 3.762881 0.356251    -0.705727 1.288796 -0.001386 1.298377 -0.715307 0.570509
  72   37  -4.277229 20.846120 -0.295366    -4.030127 24.605921 0.063482    0.247103 3.759800 0.358848    -0.731024 1.282960 -0.001299 1.291300 -0.739363 0.539463
  73   37  -3.619256 20.829886 -0.280719    -3.377254 24.588400 0.076670    0.242002 3.758514 0.357390    -0.751043 1.275010 -0.001268 1.282916 -0.758950 0.511599
  74   37  -2.959900 20.814171 -0.271460    -2.722803 24.569973 0.083171    0.237098 3.755802 0.354631    -0.759345 1.262771 -0.001285 1.270903 -0.767477 0.491246
  75   37  -2.301981 20.797809 -0.254214    -2.069283 24.552306 0.099572    0.232698 3.754497 0.353786    -0.699765 1.298576 -0.000485 1.299752 -0.700941 0.586244
