# this is a demo-export
#
# Stage :   0.000000  -  108.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533142    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 378.022336     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.049461 38.502062 0.419153    0.338428 5.741092 0.467145               
  50   20  -18.412129 32.106081 -0.042631    -18.062215 37.858755 0.388615    0.349913 5.752674 0.431246               
 102   37  15.575926 20.356322 0.108968    15.709026 26.065137 0.527074    0.133100 5.708815 0.418106    -0.403401 0.785964 0.004499 0.936979 -0.554417 0.375949
 103   37  16.241728 20.339480 0.121386    16.372802 26.053834 0.534501    0.131074 5.714355 0.413115    -0.245209 0.699123 0.004376 0.870742 -0.416828 0.448266
 104   37  16.906212 20.323051 0.140497    17.035718 26.042636 0.552239    0.129507 5.719585 0.411742    -0.172362 0.524078 0.003485 0.668478 -0.316762 0.348381
 105   37  17.572443 20.307681 0.153456    17.701239 26.030480 0.561582    0.128796 5.722799 0.408126    -0.160596 0.386295 0.002956 0.515516 -0.289816 0.223704
 106   37  18.244017 20.290970 0.144829    18.371730 26.017457 0.552695    0.127713 5.726487 0.407865    -0.118533 0.305565 0.003340 0.489157 -0.302124 0.185211
  54   38  -16.098998 20.495854 -0.573938    -15.726876 26.222448 -0.126364    0.372122 5.726594 0.447574    0.003719 0.383950 -0.002561 0.512827 -0.125158 0.385535
  55   38  -15.444147 20.478719 -0.566241    -15.071929 26.201531 -0.121800    0.372217 5.722812 0.444440    -0.158478 0.482951 -0.001816 0.530816 -0.206343 0.322335
  56   38  -14.790757 20.462695 -0.549185    -14.419546 26.181742 -0.106938    0.371212 5.719048 0.442247    -0.306329 0.518910 -0.002239 0.575728 -0.363147 0.210048
  57   38  -14.136246 20.446564 -0.536799    -13.768364 26.159707 -0.089003    0.367882 5.713144 0.447796    -0.349277 0.637154 -0.002797 0.710965 -0.423088 0.284059
  58   38  -13.482109 20.429778 -0.521315    -13.116180 26.138242 -0.072660    0.365929 5.708464 0.448655    -0.222012 0.732695 -0.002908 0.814285 -0.303601 0.505641
  59   38  -12.827916 20.413006 -0.504860    -12.462487 26.115970 -0.058915    0.365428 5.702965 0.445945    -0.462651 0.840193 -0.003383 0.922815 -0.545272 0.371128
  60   38  -12.172039 20.397995 -0.495465    -11.812098 26.096151 -0.049863    0.359941 5.698156 0.445601    -0.541232 0.913587 -0.003528 0.994611 -0.622257 0.364830
  61   38  -11.517337 20.381248 -0.479114    -11.159315 26.073889 -0.027780    0.358022 5.692641 0.451334    -0.349510 1.002999 -0.003805 1.102676 -0.449187 0.644357
  62   38  -10.861751 20.364912 -0.465967    -10.505881 26.051117 -0.014898    0.355870 5.686205 0.451069    -0.551194 1.075988 -0.003738 1.157764 -0.632970 0.514802
  63   38  -10.205894 20.348701 -0.452918    -9.855449 26.030823 -0.001380    0.350444 5.682122 0.451538    -0.668299 1.209498 -0.003540 1.274033 -0.732833 0.529049
  64   38  -9.549377 20.332746 -0.441905    -9.203106 26.008420 0.011520    0.346270 5.675674 0.453425    -0.678752 1.286477 -0.003392 1.343378 -0.735653 0.594290
  65   38  -8.893096 20.316002 -0.428615    -8.551791 25.986905 0.020389    0.341305 5.670903 0.449004    -0.748285 1.356604 -0.003047 1.399814 -0.791495 0.593693
  66   38  -8.237204 20.299741 -0.412020    -7.900722 25.966626 0.033432    0.336482 5.666885 0.445452    -0.782028 1.398811 -0.002886 1.436369 -0.819586 0.601372
  67   38  -7.581041 20.283065 -0.395675    -7.250575 25.944559 0.050191    0.330466 5.661494 0.445866    -0.777152 1.437183 -0.002700 1.469620 -0.809589 0.643960
  68   38  -6.923222 20.266612 -0.386326    -6.597200 25.923471 0.062556    0.326022 5.656859 0.448882    -0.755055 1.500382 -0.002476 1.527243 -0.781916 0.728046
  69   38  -6.266895 20.250837 -0.368176    -5.946241 25.903319 0.077091    0.320653 5.652482 0.445267    -0.828662 1.539644 -0.002593 1.567705 -0.856723 0.692719
  70   38  -5.608431 20.235463 -0.359299    -5.293833 25.882434 0.091872    0.314597 5.646971 0.451171    -0.818246 1.554763 -0.001691 1.566745 -0.830229 0.718312
  71   38  -4.950780 20.219367 -0.345347    -4.640353 25.863260 0.104358    0.310426 5.643893 0.449705    -0.911213 1.568033 -0.001611 1.578462 -0.921643 0.638173
  72   38  -4.293210 20.202645 -0.329942    -3.989946 25.843517 0.120764    0.303264 5.640873 0.450706    -0.998290 1.633597 -0.001731 1.644937 -1.009631 0.614894
  73   38  -3.635131 20.186109 -0.315796    -3.337456 25.822837 0.138233    0.297675 5.636728 0.454029    -0.954535 1.714996 -0.001785 1.726876 -0.966414 0.738282
  74   38  -2.976762 20.169476 -0.301886    -2.686094 25.803303 0.148228    0.290668 5.633827 0.450113    -1.055786 1.817408 -0.001078 1.821450 -1.059827 0.736849
  75   38  -2.318026 20.153319 -0.288461    -2.034349 25.784882 0.159413    0.283677 5.631563 0.447873    -1.021384 1.856744 -0.000816 1.859055 -1.023695 0.809719
  76   38  -1.659163 20.135861 -0.274750    -1.382326 25.764676 0.172071    0.276837 5.628815 0.446820    -0.981716 1.857796 -0.000351 1.858230 -0.982150 0.850533
  77   38  -0.999443 20.120253 -0.263549    -0.729452 25.747679 0.184221    0.269992 5.627426 0.447770    -1.045209 1.811427 -0.000151 1.811507 -1.045289 0.741740
  78   38  -0.339703 20.104100 -0.251377    -0.075821 25.729700 0.196173    0.263882 5.625599 0.447550    -1.046448 1.797592 0.000755 1.799595 -1.048451 0.726953
  79   38  0.319627 20.087727 -0.236144    0.576029 25.714151 0.208617    0.256401 5.626423 0.444761    -1.048756 1.822031 0.000687 1.823672 -1.050398 0.748474
  80   38  0.980196 20.071560 -0.225548    1.229864 25.696906 0.217760    0.249668 5.625345 0.443308    -1.063433 1.860128 0.000301 1.860437 -1.063743 0.770915
  81   38  1.639672 20.054675 -0.208819    1.882598 25.679270 0.235003    0.242926 5.624595 0.443822    -1.088770 1.838926 0.000847 1.841373 -1.091217 0.724771
  82   38  2.300247 20.037217 -0.196219    2.534775 25.662075 0.246277    0.234528 5.624857 0.442496    -1.084939 1.812931 0.001610 1.821853 -1.093861 0.703085
  83   38  2.960828 20.022264 -0.181962    3.188846 25.649018 0.257006    0.228018 5.626754 0.438969    -1.020656 1.797955 0.002011 1.812235 -1.034936 0.752833
  84   38  3.623121 20.006030 -0.174743    3.844934 25.633016 0.270566    0.221814 5.626986 0.445309    -0.955127 1.846951 0.001886 1.859591 -0.967766 0.866258
  85   38  4.283316 19.989118 -0.156861    4.499318 25.616561 0.284287    0.216001 5.627443 0.441148    -1.054317 1.874957 0.002098 1.889904 -1.069264 0.794076
  86   38  4.944665 19.972572 -0.143087    5.152809 25.602766 0.298406    0.208144 5.630194 0.441493    -1.047652 1.839619 0.002343 1.858514 -1.066548 0.766228
  87   38  5.607615 19.956330 -0.135418    5.809393 25.587784 0.312278    0.201778 5.631453 0.447696    -0.954867 1.759305 0.002188 1.776838 -0.972399 0.781013
  88   38  6.268673 19.939989 -0.118043    6.463622 25.574738 0.315656    0.194948 5.634748 0.433699    -0.959092 1.707630 0.002645 1.733618 -0.985079 0.726149
  89   38  6.929846 19.922629 -0.100324    7.118838 25.560234 0.335375    0.188992 5.637604 0.435699    -0.909978 1.690200 0.003188 1.728711 -0.948489 0.758035
  90   38  7.592805 19.906204 -0.089362    7.775798 25.546620 0.343026    0.182993 5.640415 0.432388    -0.862322 1.680033 0.003631 1.730873 -0.913162 0.795527
  91   38  8.256245 19.889965 -0.079392    8.433925 25.533638 0.354258    0.177680 5.643673 0.433650    -0.851555 1.604591 0.004104 1.671343 -0.918307 0.732286
  92   38  8.919293 19.873878 -0.066522    9.090517 25.522059 0.365327    0.171224 5.648180 0.431850    -0.821978 1.505343 0.004294 1.582053 -0.898688 0.664699
  93   38  9.581727 19.856828 -0.050045    9.748047 25.508413 0.383058    0.166319 5.651585 0.433103    -0.806124 1.438148 0.004485 1.524442 -0.892418 0.614618
  94   38  10.244620 19.840664 -0.034350    10.405800 25.497753 0.394081    0.161180 5.657089 0.428431    -0.747728 1.392855 0.004439 1.481267 -0.836140 0.628764
  95   38  10.908980 19.824267 -0.024085    11.065451 25.485854 0.405386    0.156471 5.661586 0.429472    -0.675460 1.369931 0.004307 1.456928 -0.762457 0.678725
  96   38  11.573926 19.808748 -0.015096    11.725839 25.476857 0.412527    0.151914 5.668109 0.427623    -0.631827 1.305876 0.004704 1.414048 -0.739998 0.659211
  97   38  12.236959 19.791345 0.002930    12.385056 25.465622 0.426642    0.148097 5.674277 0.423712    -0.589241 1.229626 0.004413 1.331020 -0.690635 0.627233
  98   38  12.900467 19.774137 0.019966    13.044371 25.452117 0.443389    0.143904 5.677980 0.423423    -0.518908 1.164286 0.004649 1.284159 -0.638781 0.633140
  99   38  13.565666 19.757795 0.030910    13.706647 25.442489 0.452478    0.140981 5.684694 0.421569    -0.396345 1.118611 0.005222 1.281195 -0.558929 0.710028
 100   38  14.230796 19.741906 0.043316    14.369817 25.432925 0.465366    0.139020 5.691019 0.422051    -0.402431 1.060135 0.005390 1.237304 -0.579600 0.646328
 101   38  14.895115 19.726288 0.060305    15.031102 25.423847 0.479425    0.135987 5.697559 0.419120    -0.436725 1.000907 0.004794 1.146097 -0.581915 0.554422
 102   38  15.560815 19.708523 0.071998    15.693804 25.410348 0.491803    0.132989 5.701825 0.419805    -0.358212 0.870596 0.005012 1.049122 -0.536739 0.504197
 103   38  16.227307 19.693093 0.081855    16.358507 25.402490 0.496976    0.131200 5.709397 0.415121    -0.276649 0.754186 0.005123 0.965503 -0.487966 0.470601
 104   38  16.891569 19.676998 0.102058    17.021396 25.392509 0.513061    0.129827 5.715511 0.411002    -0.204608 0.557429 0.004360 0.755441 -0.402620 0.348560
 105   38  17.557366 19.659692 0.116544    17.685959 25.379890 0.529964    0.128592 5.720199 0.413420    -0.139393 0.440019 0.003568 0.609923 -0.309297 0.297850
 106   38  18.228520 19.638226 0.108822    18.355941 25.362446 0.514585    0.127421 5.724219 0.405764               
  54   39  -16.115521 19.854181 -0.606777    -15.742263 25.574743 -0.160702    0.373257 5.720561 0.446075               
  55   39  -15.461590 19.837190 -0.594069    -15.090545 25.557227 -0.153922    0.371045 5.720037 0.440147    -0.142640 0.533865 -0.002700 0.628400 -0.237175 0.388222
  56   39  -14.807346 19.820315 -0.581687    -14.437459 25.534890 -0.138159    0.369887 5.714575 0.443528    -0.340077 0.622594 -0.003800 0.754522 -0.472005 0.278180
  57   39  -14.152430 19.804184 -0.571358    -13.786044 25.513531 -0.126733    0.366386 5.709348 0.444625    -0.364427 0.759272 -0.003587 0.864010 -0.469165 0.389271
  58   39  -13.498620 19.787798 -0.553979    -13.133250 25.491815 -0.106395    0.365370 5.704017 0.447584    -0.196392 0.817477 -0.003592 0.931833 -0.310748 0.614392
  59   39  -12.844363 19.770815 -0.537825    -12.479860 25.468740 -0.093162    0.364503 5.697925 0.444663    -0.448997 0.898555 -0.003909 1.003751 -0.554193 0.442033
  60   39  -12.188859 19.754601 -0.526707    -11.829512 25.446123 -0.079359    0.359347 5.691522 0.447348    -0.485114 0.992881 -0.003687 1.079740 -0.571973 0.499087
  61   39  -11.532811 19.738762 -0.517014    -11.175028 25.425668 -0.066339    0.357783 5.686907 0.450675    -0.364184 1.064403 -0.004040 1.170750 -0.470531 0.689917
  62   39  -10.876747 19.722072 -0.506297    -10.522145 25.401357 -0.053713    0.354602 5.679286 0.452584    -0.610545 1.167585 -0.003860 1.247772 -0.690732 0.545430
  63   39  -10.221634 19.705114 -0.489511    -9.871878 25.378882 -0.039481    0.349756 5.673768 0.450030    -0.638195 1.257996 -0.003870 1.333934 -0.714133 0.606573
  64   39  -9.565964 19.689365 -0.474058    -9.219911 25.356497 -0.020445    0.346053 5.667132 0.453613    -0.642998 1.377355 -0.004162 1.459754 -0.725396 0.718568
  65   39  -8.909035 19.672284 -0.464040    -8.568100 25.334106 -0.012506    0.340936 5.661822 0.451534    -0.751609 1.441467 -0.003570 1.498113 -0.808255 0.673187
  66   39  -8.253454 19.656448 -0.445702    -7.917262 25.313185 0.003288    0.336192 5.656737 0.448990    -0.805601 1.486189 -0.003578 1.540736 -0.860148 0.662912
  67   39  -7.597014 19.640379 -0.430525    -7.266274 25.292238 0.019078    0.330740 5.651858 0.449603    -0.807670 1.522512 -0.003393 1.570916 -0.856075 0.696508
  68   39  -6.939691 19.623823 -0.418644    -6.613754 25.271097 0.033051    0.325937 5.647273 0.451695    -0.801904 1.559485 -0.003199 1.602055 -0.844474 0.738557
  69   39  -6.283390 19.606367 -0.400675    -5.963106 25.248265 0.045088    0.320284 5.641899 0.445763    -0.866124 1.549058 -0.002711 1.579124 -0.896190 0.664339
  70   39  -5.624049 19.591362 -0.395964    -5.309219 25.229146 0.059952    0.314829 5.637784 0.455917    -0.819805 1.565693 -0.002074 1.583593 -0.837706 0.727293
  71   39  -4.967513 19.574681 -0.376583    -4.658696 25.209365 0.071621    0.308817 5.634685 0.448205    -0.883890 1.639615 -0.002085 1.656719 -0.900994 0.735351
  72   39  -4.309246 19.557615 -0.364590    -4.006635 25.187638 0.087871    0.302611 5.630023 0.452461    -0.915239 1.735161 -0.002088 1.751509 -0.931587 0.797199
  73   39  -3.651645 19.540454 -0.348175    -3.355143 25.166632 0.103212    0.296502 5.626178 0.451387    -0.966654 1.783048 -0.001614 1.792495 -0.976100 0.792566
  74   39  -2.992127 19.524649 -0.339567    -2.702121 25.147318 0.110846    0.290006 5.622669 0.450413    -1.133050 1.745273 -0.001079 1.749314 -1.137091 0.588844
  75   39  -2.333896 19.508271 -0.323664    -2.052613 25.127763 0.123136    0.281283 5.619492 0.446800    -1.033760 1.747782 -0.000757 1.749840 -1.035817 0.691088
  76   39  -1.674878 19.491595 -0.310441    -1.398301 25.108815 0.139475    0.276577 5.617220 0.449915    -0.982749 1.769730 -0.000473 1.770543 -0.983562 0.763690
  77   39  -1.015304 19.475222 -0.298629    -0.746342 25.090844 0.154115    0.268962 5.615622 0.452743    -1.043990 1.821879 -0.000051 1.821888 -1.043999 0.753154
  78   39  -0.356503 19.458448 -0.282054    -0.094497 25.072852 0.160833    0.262007 5.614404 0.442886    -1.045380 1.890334 0.000578 1.891472 -1.046517 0.818406
  79   39  0.304128 19.442597 -0.272787    0.559148 25.056826 0.174047    0.255020 5.614229 0.446833    -1.022864 1.947917 0.000770 1.949910 -1.024857 0.896951
  80   39  0.964879 19.425784 -0.263094    1.213530 25.037829 0.185283    0.248651 5.612046 0.448377    -1.051419 1.947913 0.000722 1.949648 -1.053155 0.868354
  81   39  1.624601 19.408853 -0.247434    1.865656 25.020309 0.199883    0.241056 5.611455 0.447317    -1.103200 1.926660 0.001264 1.931926 -1.108466 0.795664
  82   39  2.284784 19.391550 -0.232879    2.518942 25.003882 0.214401    0.234158 5.612332 0.447280    -1.071530 1.913227 0.001719 1.923091 -1.081394 0.814216
  83   39  2.946466 19.376772 -0.223598    3.173400 24.990111 0.220324    0.226934 5.613338 0.443922    -0.995870 1.936308 0.001834 1.947732 -1.007294 0.912418
  84   39  3.606165 19.359554 -0.204519    3.826946 24.974326 0.235231    0.220781 5.614772 0.439750    -0.968411 1.895298 0.002092 1.910504 -0.983616 0.899923
  85   39  4.268248 19.342889 -0.195190    4.482248 24.958696 0.248788    0.214001 5.615808 0.443977    -1.063445 1.877552 0.002684 1.901846 -1.087739 0.787175
  86   39  4.929490 19.326862 -0.180730    5.136242 24.944682 0.260155    0.206752 5.617820 0.440885    -1.027786 1.845993 0.003166 1.880466 -1.062259 0.791910
  87   39  5.591511 19.310200 -0.168830    5.792019 24.930807 0.270237    0.200508 5.620607 0.439067    -0.931135 1.838582 0.003234 1.875852 -0.968404 0.881443
  88   39  6.253351 19.294095 -0.154874    6.448142 24.917456 0.280769    0.194791 5.623361 0.435643    -0.950657 1.803769 0.003280 1.842284 -0.989172 0.827976
  89   39  6.915887 19.277372 -0.143078    7.103829 24.903021 0.295271    0.187942 5.625649 0.438349    -0.962438 1.744268 0.003508 1.788998 -1.007169 0.758022
  90   39  7.578744 19.260065 -0.131729    7.760180 24.889262 0.304206    0.181436 5.629197 0.435935    -0.889868 1.696239 0.004051 1.758219 -0.951848 0.783449
  91   39  8.240817 19.243593 -0.115593    8.416566 24.876769 0.320997    0.175749 5.633176 0.436590    -0.805715 1.625009 0.004392 1.701949 -0.882654 0.797855
  92   39  8.903520 19.227407 -0.101128    9.074611 24.865714 0.334884    0.171091 5.638307 0.436012    -0.803011 1.527621 0.004777 1.621722 -0.897112 0.705055
  93   39  9.566617 19.210448 -0.087488    9.731938 24.854167 0.346592    0.165321 5.643719 0.434080    -0.796251 1.441593 0.004723 1.537200 -0.891858 0.627668
  94   39  10.230221 19.194194 -0.074862    10.390137 24.843229 0.354119    0.159916 5.649035 0.428981    -0.716343 1.350318 0.004728 1.453364 -0.819389 0.618221
  95   39  10.893351 19.177082 -0.059246    11.049556 24.830793 0.373357    0.156205 5.653711 0.432603    -0.676904 1.355221 0.004860 1.465480 -0.787163 0.662365
  96   39  11.557496 19.160661 -0.046870    11.709056 24.819662 0.380033    0.151559 5.659001 0.426903    -0.659730 1.346463 0.005461 1.485495 -0.798762 0.670343
  97   39  12.222024 19.144092 -0.035109    12.369376 24.809424 0.390788    0.147352 5.665332 0.425897    -0.582629 1.274336 0.005361 1.417975 -0.726268 0.676797
  98   39  12.885985 19.126949 -0.019938    13.030001 24.797954 0.406575    0.144016 5.671006 0.426513    -0.518350 1.168028 0.005450 1.328848 -0.679170 0.636574
  99   39  13.550524 19.110055 -0.006162    13.690959 24.787065 0.417778    0.140435 5.677010 0.423939    -0.413999 1.058015 0.005858 1.262702 -0.618686 0.632181
 100   39  14.215298 19.093754 0.007772    14.353400 24.777196 0.432196    0.138101 5.683442 0.424424    -0.420449 1.048612 0.006040 1.265073 -0.636910 0.616284
 101   39  14.880484 19.078125 0.021125    15.015183 24.768642 0.442292    0.134699 5.690517 0.421167    -0.423988 0.990996 0.005643 1.188455 -0.621447 0.556508
 102   39  15.547313 19.061173 0.028268    15.680007 24.757150 0.450414    0.132694 5.695976 0.422146    -0.323260 0.923130 0.006204 1.179262 -0.579391 0.589542
 103   39  16.212033 19.046695 0.045934    16.342592 24.750899 0.469825    0.130559 5.704204 0.423891    -0.257089 0.785802 0.006528 1.099878 -0.571164 0.519716
 104   39  16.877096 19.028905 0.062495    17.005670 24.739729 0.484394    0.128574 5.710824 0.421899    -0.201590 0.666056 0.005806 0.956973 -0.492507 0.457649
 105   39  17.544901 19.009260 0.068181    17.672351 24.726817 0.483910    0.127450 5.717557 0.415729    -0.174414 0.426063 0.005241 0.729847 -0.478197 0.247545
  55   40  -15.478865 19.194573 -0.623047    -15.107554 24.912381 -0.177167    0.371311 5.717808 0.445879    -0.192078 0.494543 -0.004986 0.756599 -0.454134 0.298138
  56   40  -14.824351 19.176743 -0.612261    -14.454141 24.886827 -0.168378    0.370210 5.710084 0.443882    -0.364516 0.758678 -0.005276 0.967665 -0.573503 0.387108
  57   40  -14.168644 19.161642 -0.605782    -13.802128 24.865347 -0.156713    0.366516 5.703705 0.449070    -0.367576 0.828610 -0.004854 1.000803 -0.539769 0.453565
  58   40  -13.514844 19.145076 -0.588306    -13.149600 24.843438 -0.143448    0.365245 5.698361 0.444858    -0.261332 0.874399 -0.004738 1.046072 -0.433005 0.604856
  59   40  -12.860444 19.127863 -0.572871    -12.497426 24.819710 -0.126308    0.363018 5.691846 0.446564    -0.453552 0.909618 -0.004757 1.059189 -0.603123 0.447664
  60   40  -12.205192 19.110964 -0.560519    -11.845869 24.796361 -0.109529    0.359322 5.685397 0.450990    -0.467408 1.022653 -0.004665 1.156660 -0.601415 0.545299
  61   40  -11.549284 19.094970 -0.550059    -11.191902 24.773347 -0.093886    0.357382 5.678377 0.456172    -0.478055 1.110739 -0.004553 1.231953 -0.599268 0.621416
