# this is a demo-export
#
# Stage :   0.000000  -  40.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.442810    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 140.002058     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.251808 34.696689 0.148448    0.136080 1.935719 0.196440               
  50   20  -18.412129 32.106081 -0.042631    -18.272290 34.048455 0.146908    0.139838 1.942374 0.189539               
  82   36  2.332428 21.330097 -0.128389    2.443696 23.248353 0.084300    0.111268 1.918256 0.212689    -0.327316 0.541424 0.000235 0.542058 -0.327950 0.211880
  83   36  2.993015 21.313761 -0.114610    3.103075 23.233429 0.095199    0.110059 1.919668 0.209808    -0.320882 0.509477 0.000674 0.514910 -0.326315 0.186566
  84   36  3.653769 21.296757 -0.100612    3.761721 23.216027 0.112962    0.107951 1.919271 0.213574    -0.273848 0.482930 0.000783 0.490946 -0.281865 0.207267
  85   36  4.315040 21.279965 -0.087817    4.421463 23.200308 0.124014    0.106423 1.920343 0.211831    -0.300248 0.455295 0.000740 0.462466 -0.307419 0.153390
  86   36  4.976101 21.263409 -0.072886    5.079579 23.184211 0.138925    0.103478 1.920801 0.211810    -0.327306 0.487286 0.000861 0.496280 -0.336300 0.158060
  87   36  5.637029 21.247630 -0.056085    5.738268 23.169127 0.150370    0.101239 1.921497 0.206454    -0.247184 0.494785 0.001068 0.509862 -0.262261 0.245658
  88   36  6.299142 21.232162 -0.043499    6.399689 23.153617 0.164285    0.100547 1.921455 0.207784    -0.300764 0.500350 0.001208 0.518158 -0.318572 0.197544
  89   36  6.961016 21.215815 -0.028907    7.059033 23.138835 0.177826    0.098017 1.923020 0.206733    -0.342196 0.467792 0.001223 0.485851 -0.360255 0.123693
  90   36  7.623887 21.199842 -0.017618    7.719455 23.122834 0.191545    0.095568 1.922993 0.209164    -0.257759 0.438316 0.000942 0.450838 -0.270281 0.179018
  91   36  8.286607 21.183131 -0.004690    8.380542 23.107066 0.200754    0.093935 1.923934 0.205445    -0.236475 0.429466 0.000935 0.442335 -0.249343 0.191521
  92   36  8.949549 21.167040 0.008474    9.042271 23.091089 0.217699    0.092723 1.924049 0.209225    -0.246675 0.411653 0.001197 0.432734 -0.267756 0.163552
  93   36  9.612647 21.151023 0.022051    9.704133 23.076365 0.226724    0.091486 1.925342 0.204673    -0.261517 0.401327 0.001616 0.438642 -0.298833 0.138308
  94   36  10.276160 21.133874 0.034648    10.365670 23.061017 0.243210    0.089510 1.927143 0.208563    -0.263611 0.385965 0.001684 0.427047 -0.304693 0.120906
  95   36  10.939130 21.117620 0.050894    11.027586 23.046037 0.257153    0.088457 1.928417 0.206260    -0.229536 0.360721 0.001400 0.392234 -0.261049 0.129992
  96   36  11.603192 21.102373 0.063621    11.689549 23.031798 0.266652    0.086356 1.929425 0.203031    -0.178684 0.329337 0.001488 0.369721 -0.219068 0.149619
  97   36  12.266143 21.085131 0.081849    12.351344 23.015680 0.281239    0.085201 1.930549 0.199390    -0.159863 0.287272 0.001361 0.325462 -0.198053 0.126604
  98   36  12.930844 21.068946 0.093738    13.014750 23.000783 0.294177    0.083906 1.931837 0.200439    -0.143324 0.268701 0.001362 0.309670 -0.184292 0.124651
  99   36  13.596323 21.053107 0.103413    13.679739 22.986176 0.306772    0.083416 1.933070 0.203359    -0.119125 0.292074 0.001310 0.330250 -0.157301 0.172133
 100   36  14.261068 21.037094 0.117288    14.343094 22.971058 0.317790    0.082026 1.933964 0.200502    -0.101234 0.311242 0.001191 0.343184 -0.133177 0.209112
 101   36  14.924931 21.020368 0.135838    15.006913 22.954542 0.332176    0.081982 1.934174 0.196339    -0.075726 0.286922 0.001408 0.335192 -0.123995 0.210337
 102   36  15.590518 21.003598 0.148043    15.671591 22.939504 0.344712    0.081074 1.935906 0.196669    -0.150480 0.231300 0.001632 0.291573 -0.210753 0.080141
 103   36  16.255941 20.987441 0.162112    16.335766 22.925189 0.357869    0.079824 1.937749 0.195757    -0.087226 0.167539 0.001386 0.228436 -0.148122 0.079911
 104   36  16.921739 20.971587 0.175694    17.002281 22.909822 0.372577    0.080542 1.938235 0.196883    0.009561 0.179467 0.000851 0.214751 -0.025723 0.188616
 105   36  17.588861 20.955188 0.184635    17.669155 22.893411 0.383376    0.080295 1.938223 0.198741    -0.035298 0.150527 0.001029 0.196235 -0.081007 0.114937
 106   36  18.253605 20.938393 0.204513    18.332946 22.878433 0.396905    0.079341 1.940040 0.192392    -0.071857 0.165923 0.001351 0.227002 -0.132936 0.093676
 107   36  18.926160 20.919541 0.192405    19.005948 22.861551 0.379353    0.079789 1.942010 0.186948               
  53   37  -16.737251 21.152401 -0.548287    -16.587976 23.084640 -0.343430    0.149274 1.932239 0.204856    -0.087514 -0.187109 0.000725 -0.049330 -0.225292 -0.275267
  54   37  -16.081277 21.138874 -0.547168    -15.931064 23.068968 -0.338924    0.150213 1.930094 0.208244    0.038295 0.088706 -0.000901 0.157098 -0.030098 0.126793
  55   37  -15.427161 21.121879 -0.535576    -15.276157 23.051352 -0.326133    0.151004 1.929473 0.209443    0.034988 0.106667 -0.000571 0.138256 0.003398 0.141459
  56   37  -14.773863 21.105291 -0.518242    -14.623314 23.034400 -0.311319    0.150548 1.929109 0.206923    -0.113171 0.167372 -0.000581 0.178912 -0.124711 0.053949
  57   37  -14.119711 21.089887 -0.503857    -13.970128 23.018606 -0.293718    0.149583 1.928719 0.210139    -0.181333 0.235085 -0.000815 0.250467 -0.196715 0.053231
  58   37  -13.465113 21.073672 -0.490729    -13.317092 23.000558 -0.278713    0.148020 1.926887 0.212016    -0.055658 0.287448 -0.000788 0.304688 -0.072897 0.231033
  59   37  -12.810686 21.056630 -0.475617    -12.662383 22.983544 -0.270720    0.148303 1.926914 0.204897    -0.148616 0.285462 -0.000560 0.292568 -0.155722 0.136205
  60   37  -12.156454 21.040256 -0.458083    -12.010093 22.966525 -0.250857    0.146361 1.926269 0.207225    -0.204096 0.296086 -0.000571 0.302517 -0.210528 0.091269
  61   37  -11.500549 21.024182 -0.447877    -11.355616 22.950368 -0.235237    0.144933 1.926186 0.212640    -0.034450 0.275940 -0.000864 0.298351 -0.056861 0.240739
  62   37  -10.845456 21.007733 -0.432296    -10.700064 22.932735 -0.221401    0.145393 1.925002 0.210895    -0.098874 0.289061 -0.000830 0.306084 -0.115896 0.189473
  63   37  -10.189294 20.991425 -0.420903    -10.044976 22.915216 -0.208309    0.144318 1.923791 0.212594    -0.119213 0.289017 -0.000487 0.294743 -0.124939 0.169149
  64   37  -9.533757 20.975762 -0.404921    -9.390423 22.899006 -0.190154    0.143334 1.923245 0.214766    -0.144524 0.315987 -0.000459 0.320510 -0.149047 0.170694
  65   37  -8.876775 20.960821 -0.394853    -8.734569 22.883907 -0.181550    0.142205 1.923086 0.213303    -0.304985 0.328501 -0.000569 0.333563 -0.310047 0.022477
  66   37  -8.221945 20.944120 -0.373100    -8.081776 22.865811 -0.159877    0.140169 1.921691 0.213224    -0.192974 0.320941 -0.000196 0.321685 -0.193718 0.127182
  67   37  -7.564524 20.926534 -0.363365    -7.424438 22.847813 -0.149690    0.140086 1.921279 0.213675    -0.124297 0.351187 -0.000210 0.352112 -0.125222 0.225938
  68   37  -6.907190 20.910910 -0.351481    -6.769278 22.831144 -0.134194    0.137913 1.920233 0.217287    -0.178364 0.385020 -0.000165 0.385500 -0.178844 0.205543
  69   37  -6.250428 20.894576 -0.335700    -6.113257 22.814386 -0.119008    0.137171 1.919810 0.216691    -0.217835 0.432272 -0.000198 0.432877 -0.218440 0.213037
  70   37  -5.591913 20.879665 -0.327038    -5.456355 22.798859 -0.107954    0.135558 1.919195 0.219084    -0.238955 0.428416 -0.000595 0.433687 -0.244227 0.188047
  71   37  -4.935048 20.862149 -0.309622    -4.800489 22.780161 -0.091120    0.134559 1.918012 0.218502    -0.263148 0.440620 -0.000466 0.443695 -0.266223 0.175980
  72   37  -4.277229 20.846120 -0.295366    -4.145788 22.763823 -0.077911    0.131442 1.917703 0.217455    -0.299156 0.454595 -0.000424 0.456971 -0.301532 0.153824
  73   37  -3.619256 20.829886 -0.280719    -3.490166 22.746870 -0.063651    0.129090 1.916985 0.217068    -0.264671 0.483778 -0.000277 0.484799 -0.265692 0.217346
  74   37  -2.959900 20.814171 -0.271460    -2.831329 22.730875 -0.053000    0.128571 1.916704 0.218460    -0.284588 0.509324 -0.000205 0.509853 -0.285117 0.222785
  75   37  -2.301981 20.797809 -0.254214    -2.175027 22.714359 -0.036842    0.126954 1.916550 0.217372    -0.241315 0.524293 -0.000133 0.524524 -0.241546 0.280920
  76   37  -1.642982 20.780356 -0.241236    -1.518112 22.696872 -0.022749    0.124870 1.916516 0.218487    -0.296250 0.540727 -0.000228 0.541350 -0.296872 0.242282
  77   37  -0.983585 20.764897 -0.228536    -0.861093 22.680524 -0.011904    0.122492 1.915627 0.216632    -0.400803 0.574324 -0.000223 0.574833 -0.401312 0.170921
  78   37  -0.323779 20.749317 -0.216634    -0.204151 22.665072 -0.003150    0.119628 1.915755 0.213484    -0.345452 0.577406 0.000103 0.577521 -0.345567 0.229431
  79   37  0.335369 20.732380 -0.200744    0.453154 22.647953 0.014218    0.117785 1.915573 0.214962    -0.250434 0.572611 0.000359 0.574176 -0.251999 0.319705
  80   37  0.995037 20.716482 -0.185940    1.112172 22.632722 0.026631    0.117135 1.916240 0.212572    -0.287480 0.539339 0.000218 0.539914 -0.288055 0.249679
  81   37  1.655723 20.700186 -0.174850    1.770125 22.615458 0.042625    0.114401 1.915272 0.217475    -0.385132 0.528893 -0.000055 0.528926 -0.385165 0.141523
  82   37  2.315657 20.682799 -0.159324    2.427747 22.597667 0.057547    0.112091 1.914868 0.216871    -0.340872 0.518451 0.000421 0.520505 -0.342927 0.175485
  83   37  2.977614 20.667797 -0.151540    3.087026 22.583459 0.067552    0.109412 1.915662 0.219092    -0.323402 0.528643 0.000669 0.533870 -0.328629 0.203073
  84   37  3.638440 20.652111 -0.137503    3.744926 22.568749 0.079901    0.106486 1.916638 0.217405    -0.290062 0.560787 0.000556 0.564401 -0.293676 0.268346
  85   37  4.298957 20.635462 -0.121129    4.404242 22.552199 0.091497    0.105285 1.916737 0.212626    -0.287971 0.573634 0.000705 0.579358 -0.293694 0.283158
  86   37  4.960218 20.618075 -0.107219    5.063633 22.535443 0.104985    0.103415 1.917368 0.212203    -0.331536 0.583007 0.000480 0.585523 -0.334052 0.248893
  87   37  5.622480 20.602639 -0.096332    5.724091 22.520008 0.118811    0.101611 1.917369 0.215143    -0.304748 0.545141 0.000622 0.549670 -0.309277 0.238125
  88   37  6.283974 20.587168 -0.080841    6.382733 22.505682 0.128849    0.098759 1.918514 0.209689    -0.292017 0.546855 0.000955 0.557588 -0.302749 0.252511
  89   37  6.945571 20.569830 -0.065121    7.042871 22.489357 0.146317    0.097300 1.919527 0.211437    -0.287873 0.525738 0.000828 0.534082 -0.296217 0.235726
  90   37  7.608620 20.553166 -0.054689    7.703797 22.473089 0.160870    0.095177 1.919924 0.215559    -0.270776 0.529007 0.000628 0.533914 -0.275682 0.256102
  91   37  8.271431 20.536222 -0.042133    8.365452 22.457136 0.170876    0.094021 1.920914 0.213009    -0.283560 0.496298 0.000787 0.504168 -0.291430 0.210823
  92   37  8.934092 20.520540 -0.027544    9.026068 22.442391 0.181725    0.091977 1.921851 0.209269    -0.277520 0.492810 0.001075 0.507529 -0.292239 0.213351
  93   37  9.597426 20.504246 -0.014990    9.687368 22.427094 0.195183    0.089942 1.922849 0.210174    -0.256744 0.499590 0.001832 0.541634 -0.298788 0.240647
  94   37  10.261128 20.487754 -0.003005    10.349105 22.411789 0.210951    0.087976 1.924035 0.213956    -0.245041 0.508870 0.001928 0.555316 -0.291486 0.261525
  95   37  10.924389 20.472390 0.012236    11.010513 22.397455 0.224883    0.086124 1.925065 0.212647    -0.214107 0.506451 0.001527 0.537471 -0.245127 0.290182
  96   37  11.588733 20.456166 0.023624    11.673794 22.382841 0.231928    0.085061 1.926675 0.208304    -0.177230 0.448180 0.001579 0.485804 -0.214854 0.269180
  97   37  12.251637 20.438441 0.042059    12.336119 22.366453 0.249143    0.084482 1.928011 0.207085    -0.153378 0.424696 0.001318 0.453334 -0.182017 0.269763
  98   37  12.916201 20.421750 0.054531    12.999612 22.351183 0.260530    0.083411 1.929433 0.206000    -0.136660 0.410757 0.001164 0.434491 -0.160394 0.272655
  99   37  13.580910 20.405542 0.067545    13.663846 22.336115 0.272524    0.082936 1.930573 0.204979    -0.113712 0.401240 0.001106 0.423986 -0.136458 0.286128
 100   37  14.246140 20.389273 0.079363    14.327841 22.320364 0.281975    0.081701 1.931091 0.202612    -0.105645 0.335998 0.000993 0.357304 -0.126952 0.229371
 101   37  14.910268 20.373816 0.097122    14.991504 22.306531 0.302578    0.081236 1.932715 0.205457    -0.126962 0.272662 0.001106 0.301228 -0.155528 0.145021
 102   37  15.575926 20.356322 0.108968    15.656366 22.290645 0.311093    0.080440 1.934324 0.202125    -0.160730 0.269798 0.001503 0.317074 -0.208005 0.108291
 103   37  16.241728 20.339480 0.121386    16.321323 22.275303 0.319392    0.079595 1.935823 0.198006    -0.065755 0.257593 0.001549 0.319850 -0.128012 0.191063
 104   37  16.906212 20.323051 0.140497    16.985546 22.260241 0.340168    0.079334 1.937190 0.199672    0.004337 0.238306 0.001064 0.279435 -0.036793 0.241953
 105   37  17.572443 20.307681 0.153456    17.651861 22.244576 0.351541    0.079419 1.936895 0.198085    -0.046332 0.175188 0.001407 0.243529 -0.114674 0.128411
 106   37  18.244017 20.290970 0.144829    18.323885 22.230025 0.342156    0.079868 1.939055 0.197327    0.031791 0.138383 0.001951 0.287329 -0.117155 0.169549
  54   38  -16.098998 20.495854 -0.573938    -15.949078 22.425624 -0.364757    0.149920 1.929770 0.209181    0.060783 0.162939 -0.000566 0.188083 0.035639 0.223289
  55   38  -15.444147 20.478719 -0.566241    -15.293883 22.407826 -0.356922    0.150264 1.929107 0.209318    -0.003366 0.162905 -0.000211 0.165541 -0.006001 0.159276
  56   38  -14.790757 20.462695 -0.549185    -14.640262 22.390864 -0.343964    0.150495 1.928169 0.205221    -0.097252 0.166275 -0.000059 0.166405 -0.097382 0.068814
  57   38  -14.136246 20.446564 -0.536799    -13.987387 22.373335 -0.327419    0.148860 1.926772 0.209380    -0.143160 0.175530 -0.000415 0.180853 -0.148483 0.032091
  58   38  -13.482109 20.429778 -0.521315    -13.333982 22.355506 -0.309430    0.148127 1.925727 0.211885    -0.021074 0.167801 -0.000643 0.187622 -0.040894 0.146436
  59   38  -12.827916 20.413006 -0.504860    -12.679404 22.338080 -0.296589    0.148511 1.925074 0.208270    -0.149785 0.177997 -0.000646 0.190257 -0.162044 0.027897
  60   38  -12.172039 20.397995 -0.495465    -12.025890 22.322897 -0.283004    0.146149 1.924903 0.212460    -0.219904 0.215211 -0.000601 0.223363 -0.228056 -0.005203
  61   38  -11.517337 20.381248 -0.479114    -11.371635 22.304795 -0.263188    0.145702 1.923547 0.215926    -0.024700 0.263071 -0.000947 0.291448 -0.053077 0.237650
  62   38  -10.861751 20.364912 -0.465967    -10.715577 22.287648 -0.251627    0.146175 1.922736 0.214340    -0.100953 0.282221 -0.001067 0.309928 -0.128660 0.180542
  63   38  -10.205894 20.348701 -0.452918    -10.061712 22.271240 -0.239611    0.144182 1.922539 0.213307    -0.157543 0.296454 -0.000655 0.305706 -0.166795 0.138210
  64   38  -9.549377 20.332746 -0.441905    -9.405139 22.254793 -0.227525    0.144238 1.922047 0.214381    -0.152640 0.322206 -0.000706 0.332471 -0.162904 0.168740
  65   38  -8.893096 20.316002 -0.428615    -8.751128 22.236354 -0.214049    0.141967 1.920352 0.214566    -0.304144 0.349943 -0.000836 0.360448 -0.314648 0.044646
  66   38  -8.237204 20.299741 -0.412020    -8.097449 22.219784 -0.198479    0.139755 1.920043 0.213542    -0.200204 0.365726 -0.000409 0.368660 -0.203139 0.164501
  67   38  -7.581041 20.283065 -0.395675    -7.442081 22.203157 -0.185196    0.138960 1.920092 0.210479    -0.121903 0.369403 -0.000630 0.377358 -0.129858 0.246401
  68   38  -6.923222 20.266612 -0.386326    -6.785245 22.184173 -0.166830    0.137977 1.917562 0.219496    -0.194575 0.410949 -0.000857 0.422849 -0.206476 0.215037
  69   38  -6.266895 20.250837 -0.368176    -6.129935 22.168464 -0.153077    0.136960 1.917627 0.215099    -0.215289 0.417440 -0.000415 0.420145 -0.217994 0.200831
  70   38  -5.608431 20.235463 -0.359299    -5.473461 22.151764 -0.142001    0.134970 1.916301 0.217298    -0.215640 0.427665 -0.000377 0.429871 -0.217846 0.210644
  71   38  -4.950780 20.219367 -0.345347    -4.816695 22.134701 -0.124137    0.134084 1.915334 0.221210    -0.269481 0.417642 -0.000684 0.424386 -0.276225 0.146773
  72   38  -4.293210 20.202645 -0.329942    -4.161448 22.117241 -0.111520    0.131762 1.914596 0.218423    -0.314665 0.452955 -0.000639 0.458242 -0.319952 0.136637
  73   38  -3.635131 20.186109 -0.315796    -3.504425 22.099954 -0.093471    0.130705 1.913845 0.222325    -0.275282 0.511230 -0.000729 0.517925 -0.281977 0.233938
  74   38  -2.976762 20.169476 -0.301886    -2.848522 22.082644 -0.084280    0.128240 1.913168 0.217606    -0.292900 0.555723 -0.000194 0.556168 -0.293345 0.260510
  75   38  -2.318026 20.153319 -0.288461    -2.192014 22.066128 -0.068248    0.126011 1.912809 0.220213    -0.240816 0.605250 0.000192 0.605686 -0.241252 0.361660
  76   38  -1.659163 20.135861 -0.274750    -1.533797 22.048097 -0.051934    0.125367 1.912235 0.222816    -0.297331 0.604928 0.000054 0.604960 -0.297364 0.304865
  77   38  -0.999443 20.120253 -0.263549    -0.877128 22.032171 -0.043172    0.122316 1.911919 0.220378    -0.391522 0.620183 -0.000293 0.621028 -0.392367 0.225714
  78   38  -0.339703 20.104100 -0.251377    -0.219753 22.014976 -0.032659    0.119950 1.910876 0.218718    -0.363104 0.586434 0.000198 0.586846 -0.363516 0.220709
  79   38  0.319627 20.087727 -0.236144    0.436989 21.999290 -0.017168    0.117362 1.911563 0.218977    -0.267620 0.612899 0.000377 0.614507 -0.269228 0.342448
  80   38  0.980196 20.071560 -0.225548    1.096286 21.983026 -0.009751    0.116090 1.911465 0.215797    -0.264033 0.597268 0.000350 0.598684 -0.265450 0.330549
  81   38  1.639672 20.054675 -0.208819    1.753734 21.966216 0.009173    0.114062 1.911541 0.217992    -0.375126 0.599247 0.000517 0.601985 -0.377864 0.221355
  82   38  2.300247 20.037217 -0.196219    2.411372 21.948736 0.021746    0.111124 1.911519 0.217965    -0.338199 0.573453 0.000641 0.577939 -0.342685 0.232731
  83   38  2.960828 20.022264 -0.181962    3.070139 21.934789 0.034066    0.109311 1.912525 0.216028    -0.327389 0.587262 0.000511 0.590113 -0.330240 0.257261
  84   38  3.623121 20.006030 -0.174743    3.730233 21.917656 0.044810    0.107112 1.911626 0.219553    -0.331945 0.597670 0.000318 0.598754 -0.333029 0.263037
  85   38  4.283316 19.989118 -0.156861    4.388894 21.901516 0.060395    0.105578 1.912398 0.217256    -0.298083 0.619424 0.000475 0.621873 -0.300532 0.318455
  86   38  4.944665 19.972572 -0.143087    5.048109 21.885823 0.071910    0.103444 1.913251 0.214998    -0.303151 0.618662 0.000751 0.624748 -0.309237 0.312599
  87   38  5.607615 19.956330 -0.135418    5.708849 21.869389 0.085343    0.101234 1.913059 0.220761    -0.313212 0.635199 0.000870 0.643111 -0.321125 0.318901
  88   38  6.268673 19.939989 -0.118043    6.367739 21.854929 0.094911    0.099066 1.914939 0.212953    -0.289996 0.614001 0.001022 0.625411 -0.301406 0.321085
  89   38  6.929846 19.922629 -0.100324    7.027245 21.837840 0.111978    0.097400 1.915211 0.212302    -0.305696 0.608053 0.000913 0.617091 -0.314734 0.299515
  90   38  7.592805 19.906204 -0.089362    7.688725 21.822048 0.125961    0.095920 1.915844 0.215323    -0.273672 0.579364 0.001245 0.597176 -0.291484 0.303030
