# this is a demo-export
#
# Stage :   0.000000  -  125.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.535278    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 437.529243     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.019194 39.481135 0.462430    0.368694 6.720165 0.510422               
  50   20  -18.412129 32.106081 -0.042631    -18.030983 38.836620 0.429339    0.381145 6.730539 0.471970               
  70   43  -5.690363 17.013937 -0.523854    -5.351033 23.576647 -0.029560    0.339330 6.562710 0.494294    -0.905832 1.992014 -0.003631 2.036819 -0.950638 1.055557
  71   43  -5.032194 16.995870 -0.512509    -4.699404 23.553076 -0.018351    0.332790 6.557206 0.494158    -0.996736 1.984800 -0.003005 2.014784 -1.026720 0.958110
  72   43  -4.373584 16.979913 -0.501635    -4.047440 23.532031 -0.000590    0.326144 6.552118 0.501044    -0.989205 2.044722 -0.002970 2.073526 -1.018009 1.023818
  73   43  -3.714361 16.962733 -0.492779    -3.395049 23.509683 0.005029    0.319312 6.546950 0.497808    -1.024206 2.080427 -0.002675 2.103309 -1.047089 1.023611
  74   43  -3.055754 16.945881 -0.479645    -2.742823 23.488568 0.019063    0.312931 6.542686 0.498709    -1.085401 2.115651 -0.001585 2.123476 -1.093225 0.996995
  75   43  -2.396846 16.929501 -0.466674    -2.091393 23.468582 0.029507    0.305452 6.539081 0.496181    -1.055994 2.146617 -0.001160 2.150810 -1.060187 1.056539
  76   43  -1.738776 16.911577 -0.448843    -1.439604 23.447354 0.046808    0.299172 6.535777 0.495650    -1.163165 2.201761 -0.001102 2.205367 -1.166771 1.002708
  77   43  -1.078135 16.895867 -0.441647    -0.788210 23.428490 0.060052    0.289925 6.532622 0.501700    -1.115100 2.216672 -0.000337 2.217013 -1.115440 1.065371
  78   43  -0.418763 16.878504 -0.427570    -0.134884 23.409657 0.073125    0.283879 6.531153 0.500695    -1.058898 2.193124 0.000098 2.193153 -1.058928 1.098794
  79   43  0.241040 16.861337 -0.414328    0.516815 23.390719 0.081776    0.275775 6.529382 0.496105    -1.128635 2.180128 0.000512 2.180919 -1.129425 1.016425
  80   43  0.901284 16.843744 -0.402093    1.170928 23.372616 0.095747    0.269643 6.528872 0.497839    -1.088791 2.171009 0.001127 2.174900 -1.092682 1.047368
  81   43  1.561492 16.827166 -0.388314    1.823094 23.356353 0.106378    0.261601 6.529187 0.494692    -1.089204 2.169413 0.001925 2.180741 -1.100532 1.045170
  82   43  2.222699 16.809902 -0.378183    2.477234 23.339307 0.116564    0.254535 6.529405 0.494747    -1.071523 2.180119 0.001850 2.190611 -1.082015 1.073250
  83   43  2.884409 16.793993 -0.368931    3.131636 23.324132 0.131198    0.247228 6.530139 0.500130    -1.078656 2.195542 0.001689 2.204227 -1.087341 1.081103
  84   43  3.544712 16.777073 -0.352239    3.785472 23.308594 0.140564    0.240760 6.531521 0.492803    -1.154510 2.165863 0.002402 2.183151 -1.171798 0.976148
  85   43  4.206314 16.759524 -0.340535    4.438369 23.293985 0.150457    0.232055 6.534461 0.490992    -1.134130 2.129496 0.003070 2.158127 -1.162760 0.960949
  86   43  4.868366 16.742452 -0.329651    5.094448 23.279483 0.161778    0.226082 6.537030 0.491429    -1.024767 2.153327 0.003694 2.195694 -1.067134 1.093050
  87   43  5.529842 16.725088 -0.315072    5.748875 23.265264 0.175087    0.219033 6.540176 0.490159    -1.021786 2.137237 0.004189 2.191851 -1.076400 1.080065
  88   43  6.191176 16.708270 -0.298637    6.403365 23.251397 0.188663    0.212189 6.543126 0.487300    -1.005200 2.097866 0.004522 2.162407 -1.069741 1.058216
  89   43  6.854833 16.691496 -0.291573    7.059998 23.238984 0.199119    0.205165 6.547488 0.490692    -0.927210 2.041986 0.005149 2.128741 -1.013965 1.081370
  90   43  7.517452 16.674730 -0.278701    7.717318 23.227404 0.212100    0.199865 6.552674 0.490800    -0.931929 2.032650 0.005286 2.124088 -1.023367 1.067466
  91   43  8.180374 16.657677 -0.266137    8.373461 23.215112 0.222876    0.193086 6.557435 0.489012    -0.976382 2.022306 0.006028 2.138945 -1.093021 1.012195
  92   43  8.843580 16.640007 -0.253859    9.029907 23.203064 0.233737    0.186327 6.563057 0.487595    -0.844690 2.001769 0.006646 2.149291 -0.992212 1.122998
  93   43  9.505982 16.623925 -0.236611    9.687683 23.192208 0.246224    0.181700 6.568283 0.482834    -0.809648 1.978266 0.006626 2.127722 -0.959105 1.135176
  94   43  10.169702 16.606642 -0.224360    10.345490 23.181878 0.257423    0.175788 6.575236 0.481783    -0.875350 1.948908 0.007200 2.121874 -1.048316 1.040377
  95   43  10.833494 16.589322 -0.211346    11.003620 23.171635 0.271462    0.170126 6.582313 0.482809    -0.756142 1.897424 0.007697 2.104510 -0.963228 1.108583
  96   43  11.497648 16.571423 -0.198956    11.663442 23.161139 0.284670    0.165793 6.589716 0.483626    -0.699655 1.839303 0.008442 2.094356 -0.954709 1.107255
  97   43  12.162579 16.556015 -0.188368    12.323156 23.153501 0.294904    0.160577 6.597486 0.483272    -0.708689 1.810948 0.008901 2.093672 -0.991413 1.069930
  98   43  12.827720 16.538378 -0.178049    12.983524 23.143893 0.308447    0.155804 6.605515 0.486496    -0.681512 1.788190 0.009440 2.107677 -1.000999 1.073922
  99   43  13.491180 16.520641 -0.159420    13.642646 23.133866 0.322380    0.151466 6.613225 0.481800    -0.616640 1.754533 0.010353 2.142973 -1.005080 1.104030
 100   43  14.155727 16.503155 -0.144396    14.304042 23.125899 0.332033    0.148315 6.622744 0.476429    -0.531932 1.740275 0.010931 2.180738 -0.972394 1.173211
 101   43  14.821475 16.485958 -0.133411    14.966258 23.117169 0.345277    0.144783 6.631210 0.478688    -0.555435 1.695545 0.011465 2.176687 -1.036577 1.105196
 102   43  15.488147 16.469256 -0.125199    15.628721 23.109091 0.355162    0.140574 6.639835 0.480361    -0.383315 1.669896 0.011380 2.175932 -0.889352 1.251371
 103   43  16.155130 16.451701 -0.117383    16.293854 23.100336 0.352956    0.138724 6.648636 0.470339    -0.107494 1.636402 0.011460 2.204489 -0.675581 1.491434
  57   44  -14.236673 16.589630 -0.727130    -13.829841 23.240407 -0.239592    0.406832 6.650778 0.487539    -0.465106 1.597373 -0.009466 1.965938 -0.833670 1.103564
  58   44  -13.581106 16.572456 -0.718791    -13.177993 23.213860 -0.230254    0.403113 6.641404 0.488537    -0.605679 1.663188 -0.008475 1.944829 -0.887320 1.029542
  59   44  -12.926304 16.556548 -0.704842    -12.527169 23.190046 -0.213857    0.399135 6.633498 0.490986    -0.693104 1.721518 -0.007960 1.960309 -0.931895 1.000044
  60   44  -12.270762 16.539124 -0.693808    -11.877082 23.164812 -0.204637    0.393680 6.625688 0.489171    -0.671161 1.775849 -0.008081 2.018620 -0.913932 1.074567
  61   44  -11.615987 16.522380 -0.677371    -11.226447 23.139058 -0.188379    0.389540 6.616678 0.488992    -0.647715 1.840866 -0.008080 2.080194 -0.887042 1.161060
  62   44  -10.959783 16.506210 -0.666895    -10.574026 23.113721 -0.175334    0.385758 6.607512 0.491562    -0.665447 1.878911 -0.007869 2.102614 -0.889151 1.180662
  63   44  -10.304170 16.487811 -0.652631    -9.923268 23.086755 -0.156802    0.380902 6.598944 0.495829    -0.727909 1.868396 -0.006952 2.042848 -0.902361 1.109603
  64   44  -9.647000 16.471575 -0.644533    -9.270901 23.062763 -0.147018    0.376099 6.591188 0.497515    -0.897612 1.877999 -0.006387 2.017926 -1.037539 0.950332
  65   44  -8.991371 16.454908 -0.627457    -8.621437 23.038416 -0.128681    0.369934 6.583508 0.498776    -0.898388 1.941023 -0.005844 2.056607 -1.013972 1.011446
  66   44  -8.334654 16.437438 -0.614826    -7.970498 23.013589 -0.112119    0.364156 6.576151 0.502708    -0.844426 2.015823 -0.005560 2.120087 -0.948690 1.138180
  67   44  -7.677446 16.420045 -0.603393    -7.319083 22.988561 -0.102683    0.358363 6.568516 0.500711    -0.931337 2.074867 -0.005433 2.170035 -1.026504 1.108822
  68   44  -7.020232 16.403091 -0.590645    -6.668366 22.964591 -0.093412    0.351867 6.561500 0.497233    -1.018413 2.090994 -0.004891 2.166118 -1.093536 1.038007
  69   44  -6.363024 16.386270 -0.576618    -6.018450 22.941167 -0.074581    0.344574 6.554897 0.502037    -0.932209 2.171930 -0.004685 2.241105 -1.001384 1.202639
  70   44  -5.705638 16.370107 -0.562117    -5.365746 22.918909 -0.063605    0.339892 6.548801 0.498513    -0.934178 2.200410 -0.004202 2.255752 -0.989519 1.228628
  71   44  -5.047905 16.352370 -0.548464    -4.715786 22.895587 -0.048417    0.332119 6.543216 0.500047    -1.027179 2.224187 -0.003428 2.259940 -1.062932 1.159387
  72   44  -4.389351 16.335696 -0.537381    -4.063169 22.874463 -0.038749    0.326183 6.538767 0.498632    -1.011006 2.203370 -0.003321 2.237319 -1.044955 1.155478
  73   44  -3.731502 16.317524 -0.521991    -3.411219 22.849298 -0.024467    0.320283 6.531775 0.497524    -1.075367 2.190469 -0.002751 2.213473 -1.098371 1.079020
  74   44  -3.072033 16.301344 -0.512819    -2.760343 22.830075 -0.014819    0.311691 6.528731 0.498000    -1.108342 2.188482 -0.001695 2.197170 -1.117031 1.044570
  75   44  -2.413412 16.284131 -0.498573    -2.108904 22.809774 0.001298    0.304509 6.525643 0.499871    -1.072302 2.196936 -0.001575 2.204509 -1.079876 1.088841
  76   44  -1.754149 16.267241 -0.486161    -1.456600 22.787863 0.011980    0.297549 6.520622 0.498141    -1.137735 2.204263 -0.001309 2.209380 -1.142852 1.030547
  77   44  -1.093609 16.250626 -0.478590    -0.804615 22.768357 0.026011    0.288995 6.517731 0.504601    -1.147295 2.207913 -0.000245 2.208092 -1.147474 1.024673
  78   44  -0.434572 16.233367 -0.462812    -0.151466 22.750047 0.035540    0.283106 6.516680 0.498353    -1.071522 2.222745 -0.000125 2.222792 -1.071570 1.114835
  79   44  0.225582 16.216904 -0.450995    0.500848 22.732006 0.047141    0.275266 6.515102 0.498136    -1.090306 2.252669 0.000474 2.253342 -1.090980 1.124979
  80   44  0.886304 16.199442 -0.440886    1.154124 22.713758 0.054561    0.267821 6.514317 0.495447    -1.118785 2.274685 0.001174 2.278739 -1.122839 1.117680
  81   44  1.545746 16.181891 -0.423637    1.806200 22.696744 0.071563    0.260454 6.514853 0.495199    -1.105081 2.266826 0.001858 2.277030 -1.115284 1.123582
  82   44  2.206975 16.164583 -0.413541    2.460215 22.679962 0.083455    0.253240 6.515379 0.496996    -1.073958 2.264942 0.001982 2.276670 -1.085686 1.152822
  83   44  2.868290 16.148664 -0.402382    3.115260 22.664044 0.094041    0.246971 6.515380 0.496423    -1.056252 2.260316 0.002238 2.275352 -1.071288 1.165934
  84   44  3.529283 16.132248 -0.388691    3.769202 22.649139 0.105704    0.239919 6.516891 0.494395    -1.146481 2.311514 0.003058 2.338357 -1.173324 1.124801
  85   44  4.191192 16.113803 -0.378501    4.422271 22.633164 0.118655    0.231078 6.519361 0.497155    -1.154967 2.332202 0.003758 2.372244 -1.195009 1.135837
  86   44  4.853017 16.096791 -0.366473    5.076866 22.618596 0.127288    0.223849 6.521804 0.493762    -1.051383 2.368637 0.004039 2.415691 -1.098437 1.274272
  87   44  5.514500 16.079128 -0.351900    5.731307 22.603885 0.141681    0.216808 6.524756 0.493581    -1.045691 2.321283 0.004754 2.387121 -1.111529 1.233649
  88   44  6.176614 16.061735 -0.339031    6.386709 22.591233 0.150959    0.210095 6.529498 0.489989    -1.006749 2.263230 0.005513 2.353671 -1.097190 1.215696
  89   44  6.839197 16.044948 -0.327032    7.042944 22.579154 0.163498    0.203747 6.534206 0.490530    -0.935024 2.215940 0.005717 2.316467 -1.035550 1.241325
  90   44  7.501953 16.028390 -0.314653    7.699274 22.566578 0.176101    0.197321 6.538188 0.490754    -0.953438 2.204238 0.005814 2.307880 -1.057080 1.211545
  91   44  8.165010 16.010431 -0.302793    8.355804 22.553384 0.187138    0.190794 6.542953 0.489931    -0.999722 2.178081 0.006710 2.313973 -1.135614 1.138959
  92   44  8.827648 15.993845 -0.287691    9.012094 22.544047 0.200448    0.184446 6.550202 0.488139    -0.922928 2.107799 0.007213 2.270705 -1.085834 1.146908
  93   44  9.490973 15.976317 -0.274750    9.669384 22.532310 0.211655    0.178411 6.555993 0.486405    -0.832772 2.064988 0.007242 2.235883 -1.003666 1.195315
  94   44  10.154967 15.960361 -0.263352    10.328270 22.522188 0.220799    0.173303 6.561827 0.484151    -0.859419 2.072526 0.008172 2.284914 -1.071808 1.174654
  95   44  10.819519 15.942872 -0.253611    10.986776 22.512132 0.233591    0.167257 6.569260 0.487202    -0.803968 2.059535 0.008925 2.314912 -1.059345 1.216074
  96   44  11.482146 15.924366 -0.234566    11.644456 22.501178 0.250311    0.162310 6.576812 0.484877    -0.775471 2.016435 0.009810 2.326687 -1.085722 1.201101
  97   44  12.147000 15.908113 -0.223740    12.303313 22.493767 0.259452    0.156313 6.585654 0.483191    -0.790279 1.978973 0.009965 2.300252 -1.111559 1.149752
  98   44  12.811746 15.890840 -0.211564    12.963722 22.483603 0.274514    0.151976 6.592763 0.486078    -0.737812 1.926433 0.010507 2.290938 -1.102317 1.149989
  99   44  13.476662 15.873194 -0.199122    13.622757 22.475099 0.284420    0.146095 6.601905 0.483543    -0.699258 1.887120 0.011557 2.328263 -1.140401 1.147979
 100   44  14.141518 15.856605 -0.185158    14.282656 22.467590 0.296885    0.141138 6.610985 0.482044    -0.640826 1.828149 0.011995 2.314930 -1.127607 1.147890
 101   44  14.807713 15.838654 -0.176135    14.944255 22.457424 0.306454    0.136542 6.618771 0.482589    -0.622766 1.799687 0.012510 2.329778 -1.152857 1.136986
 102   44  15.472492 15.821617 -0.159829    15.605109 22.450059 0.318541    0.132617 6.628442 0.478370    -0.444705 1.763548 0.012965 2.362394 -1.043551 1.277656
 103   44  16.149479 15.802444 -0.194626    16.281042 22.439147 0.274974    0.131563 6.636703 0.469600               
  57   45  -14.255607 15.947951 -0.747007    -13.845860 22.587732 -0.258813    0.409746 6.639782 0.488194    -0.454324 1.830972 -0.010730 2.255774 -0.879126 1.338654
  58   45  -13.598577 15.929925 -0.746504    -13.192599 22.560399 -0.260146    0.405978 6.630474 0.486358    -0.692651 1.841192 -0.009928 2.183862 -1.035321 1.113395
  59   45  -12.942652 15.913816 -0.738398    -12.541498 22.535261 -0.247238    0.401155 6.621446 0.491160    -0.721610 1.881578 -0.009386 2.184674 -1.024706 1.124786
  60   45  -12.287091 15.897249 -0.727185    -11.890104 22.509820 -0.236307    0.396987 6.612570 0.490877    -0.752293 1.935744 -0.009258 2.223751 -1.040300 1.147009
  61   45  -11.631924 15.879219 -0.712987    -11.239142 22.483236 -0.219059    0.392782 6.604017 0.493928    -0.738254 1.964815 -0.009016 2.237962 -1.011401 1.189605
  62   45  -10.975987 15.862220 -0.701243    -10.588502 22.456626 -0.204709    0.387486 6.594406 0.496534    -0.737496 1.971734 -0.008297 2.205632 -0.971394 1.198280
  63   45  -10.320461 15.844731 -0.686246    -9.937124 22.431066 -0.187582    0.383337 6.586335 0.498663    -0.812538 1.993466 -0.007140 2.164702 -0.983775 1.146338
  64   45  -9.664123 15.827491 -0.674074    -9.287100 22.407011 -0.178135    0.377023 6.579521 0.495939    -0.953937 2.038019 -0.006726 2.182258 -1.098177 1.048996
  65   45  -9.007496 15.811435 -0.661846    -8.637897 22.382155 -0.163739    0.369598 6.570720 0.498107    -0.919715 2.100807 -0.006562 2.237220 -1.056128 1.144220
  66   45  -8.351542 15.793684 -0.645359    -7.986906 22.356127 -0.147058    0.364636 6.562444 0.498302    -0.897364 2.175708 -0.006225 2.297015 -1.018671 1.239391
  67   45  -7.693677 15.776657 -0.637069    -7.335560 22.332049 -0.135255    0.358117 6.555391 0.501814    -0.961005 2.239353 -0.005974 2.347248 -1.068899 1.237746
  68   45  -7.036678 15.759184 -0.623292    -6.684465 22.306667 -0.124270    0.352213 6.547482 0.499022    -1.046173 2.278400 -0.005251 2.359375 -1.127149 1.191270
  69   45  -6.378712 15.742628 -0.612886    -6.034088 22.283408 -0.107459    0.344624 6.540780 0.505427    -0.948009 2.297959 -0.004829 2.368281 -1.018332 1.308484
  70   45  -5.721853 15.724402 -0.596154    -5.382077 22.257906 -0.095742    0.339776 6.533504 0.500412    -0.948394 2.306872 -0.004265 2.361814 -1.003336 1.317199
  71   45  -5.063420 15.708176 -0.585520    -4.731056 22.236506 -0.081270    0.332364 6.528330 0.504251    -1.049926 2.313711 -0.003317 2.346117 -1.082332 1.223244
  72   45  -4.404943 15.690730 -0.574143    -4.079133 22.214442 -0.072250    0.325810 6.523711 0.501893    -1.028223 2.261269 -0.003219 2.292478 -1.059433 1.194322
  73   45  -3.746986 15.675288 -0.558590    -3.429290 22.194381 -0.062821    0.317696 6.519093 0.495769    -1.127298 2.254959 -0.002761 2.277346 -1.149685 1.089478
  74   45  -3.088142 15.657014 -0.546769    -2.777204 22.171821 -0.048554    0.310938 6.514807 0.498214    -1.146840 2.264879 -0.001870 2.275096 -1.157058 1.079925
  75   45  -2.428768 15.638935 -0.536249    -2.125650 22.149253 -0.034351    0.303118 6.510317 0.501897    -1.122688 2.272695 -0.001651 2.280704 -1.130698 1.111721
  76   45  -1.770273 15.622408 -0.519995    -1.474073 22.129641 -0.020289    0.296200 6.507233 0.499706    -1.147109 2.242741 -0.001151 2.246641 -1.151009 1.058450
  77   45  -1.109173 15.606955 -0.514767    -0.820481 22.111283 -0.013073    0.288691 6.504328 0.501694    -1.157400 2.193055 -0.000085 2.193076 -1.157421 1.000168
  78   45  -0.449506 15.588764 -0.502086    -0.169418 22.091025 0.000735    0.280088 6.502261 0.502821    -1.068887 2.211583 0.000197 2.211701 -1.069005 1.106668
  79   45  0.210045 15.570277 -0.487752    0.484262 22.070425 0.012495    0.274217 6.500147 0.500247    -1.085237 2.234560 0.000533 2.235415 -1.086092 1.112528
  80   45  0.870560 15.553191 -0.476507    1.136844 22.052305 0.024926    0.266284 6.499115 0.501433    -1.162624 2.280569 0.001153 2.284429 -1.166483 1.079517
  81   45  1.530579 15.536837 -0.461619    1.789356 22.036040 0.036535    0.258777 6.499203 0.498154    -1.088627 2.333449 0.001877 2.343710 -1.098888 1.204385
  82   45  2.191261 15.519647 -0.448863    2.443320 22.020204 0.046996    0.252059 6.500557 0.495858    -1.100477 2.370983 0.002325 2.386486 -1.115980 1.228591
  83   45  2.852292 15.502495 -0.436566    3.095894 22.003140 0.063259    0.243603 6.500645 0.499824    -1.078769 2.400426 0.002491 2.418165 -1.096508 1.278583
  84   45  3.513569 15.485412 -0.424252    3.750632 21.987108 0.071373    0.237062 6.501696 0.495625    -1.123573 2.422198 0.003449 2.455436 -1.156811 1.254288
  85   45  4.174856 15.467654 -0.410979    4.403933 21.970820 0.086285    0.229077 6.503167 0.497264    -1.190310 2.432834 0.004050 2.477549 -1.235025 1.197414
  86   45  4.836607 15.450452 -0.398595    5.058288 21.956936 0.094739    0.221681 6.506484 0.493334    -1.096062 2.405335 0.004382 2.459337 -1.150064 1.264787
  87   45  5.498667 15.432759 -0.386584    5.713064 21.941583 0.107569    0.214397 6.508825 0.494153    -1.045377 2.382473 0.005034 2.454865 -1.117769 1.292726
  88   45  6.162164 15.416054 -0.379751    6.369678 21.929545 0.114178    0.207514 6.513491 0.493929    -1.026692 2.385283 0.006001 2.487757 -1.129166 1.313030
  89   45  6.824906 15.399412 -0.368340    7.025811 21.918305 0.126252    0.200905 6.518893 0.494592    -0.995967 2.376671 0.006244 2.488560 -1.107856 1.335069
  90   45  7.486397 15.381770 -0.350403    7.681327 21.904988 0.142381    0.194930 6.523217 0.492783    -0.989221 2.322345 0.006724 2.453658 -1.120534 1.288803
  91   45  8.149618 15.364366 -0.339087    8.337349 21.893039 0.148939    0.187731 6.528673 0.488026    -1.007615 2.316150 0.007587 2.481143 -1.172608 1.263278
  92   45  8.811956 15.346379 -0.322853    8.993207 21.881849 0.165385    0.181251 6.535470 0.488238    -0.977322 2.329204 0.008048 2.514676 -1.162794 1.305376
