# this is a demo-export
#
# Stage :   0.000000  -  29.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.403137    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 101.501123     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.319139 34.090371 0.115659    0.068750 1.329400 0.163650               
  50   20  -18.412129 32.106081 -0.042631    -18.338921 33.448231 0.106772    0.073207 1.342150 0.149403               
  57   43  -14.218970 17.231593 -0.700709    -14.141005 18.555042 -0.519450    0.077966 1.323448 0.181259    -0.032778 0.156866 -0.000690 0.179340 -0.055252 0.123836
  58   43  -13.563920 17.215369 -0.689489    -13.485799 18.538158 -0.507917    0.078120 1.322789 0.181572    -0.010053 0.172894 -0.000743 0.199285 -0.036444 0.162504
  59   43  -12.909287 17.199091 -0.674804    -12.831474 18.521740 -0.494310    0.077813 1.322649 0.180494    -0.105449 0.195005 -0.000617 0.207164 -0.117608 0.089232
  60   43  -12.254417 17.182688 -0.660114    -12.177479 18.503840 -0.477314    0.076938 1.321152 0.182800    -0.147985 0.232884 -0.000477 0.238769 -0.153871 0.084459
  61   43  -11.599469 17.165533 -0.644742    -11.523554 18.486104 -0.464744    0.075915 1.320571 0.179998    -0.016298 0.239318 -0.000714 0.257907 -0.034888 0.222433
  62   43  -10.943969 17.148352 -0.630963    -10.867634 18.468166 -0.451020    0.076335 1.319814 0.179943    -0.037670 0.257277 -0.000854 0.280209 -0.060602 0.218956
  63   43  -10.287985 17.131922 -0.618228    -10.212641 18.450999 -0.430740    0.075344 1.319077 0.187488    -0.098967 0.239399 -0.001142 0.274345 -0.133913 0.139869
  64   43  -9.631510 17.115230 -0.606793    -9.556222 18.432694 -0.419212    0.075288 1.317464 0.187581    -0.078226 0.270170 -0.000916 0.292783 -0.100838 0.191283
  65   43  -8.974822 17.098140 -0.595256    -8.900345 18.416375 -0.409816    0.074477 1.318235 0.185440    -0.101730 0.269750 -0.000629 0.280103 -0.112083 0.167425
  66   43  -8.318461 17.080981 -0.580838    -8.244347 18.398232 -0.391199    0.074114 1.317252 0.189639    -0.106107 0.293274 -0.001163 0.324673 -0.137506 0.186372
  67   43  -7.660794 17.064876 -0.571491    -7.587767 18.380692 -0.377187    0.073027 1.315815 0.194305    -0.174524 0.253392 -0.001115 0.280702 -0.201835 0.078240
  68   43  -7.003942 17.046983 -0.557224    -6.932354 18.362223 -0.365093    0.071587 1.315239 0.192131    -0.173263 0.245788 -0.000600 0.254205 -0.181680 0.072011
  69   43  -6.346890 17.030663 -0.542384    -6.276295 18.345888 -0.353758    0.070595 1.315225 0.188626    -0.164568 0.218837 -0.000753 0.233114 -0.178845 0.053823
  70   43  -5.690363 17.013937 -0.523854    -5.621186 18.328085 -0.334093    0.069178 1.314149 0.189761    -0.185779 0.239489 -0.000820 0.254768 -0.201058 0.053169
  71   43  -5.032194 16.995870 -0.512509    -4.963821 18.309153 -0.323830    0.068373 1.313284 0.188679    -0.137240 0.244237 -0.000480 0.250188 -0.143190 0.106526
  72   43  -4.373584 16.979913 -0.501635    -4.306420 18.292206 -0.310487    0.067163 1.312293 0.191148    -0.112470 0.261915 -0.000594 0.271126 -0.121682 0.148893
  73   43  -3.714361 16.962733 -0.492779    -3.647892 18.275337 -0.302512    0.066469 1.312604 0.190267    -0.142606 0.211273 -0.000603 0.221266 -0.152599 0.068283
  74   43  -3.055754 16.945881 -0.479645    -2.990115 18.258000 -0.285062    0.065639 1.312119 0.194583    -0.150586 0.205350 -0.000397 0.209734 -0.154969 0.054410
  75   43  -2.396846 16.929501 -0.466674    -2.332278 18.240055 -0.271812    0.064568 1.310554 0.194862    -0.123511 0.218945 0.000154 0.219636 -0.124202 0.095071
  76   43  -1.738776 16.911577 -0.448843    -1.675070 18.223383 -0.257979    0.063706 1.311806 0.190863    -0.185520 0.283321 0.000211 0.284273 -0.186472 0.097177
  77   43  -1.078135 16.895867 -0.441647    -1.016677 18.207101 -0.247279    0.061459 1.311234 0.194368    -0.215320 0.313792 -0.000304 0.315534 -0.217061 0.097692
  78   43  -0.418763 16.878504 -0.427570    -0.357448 18.188958 -0.235429    0.061315 1.310454 0.192141    -0.177363 0.325039 -0.000460 0.329224 -0.181549 0.146862
  79   43  0.241040 16.861337 -0.414328    0.301118 18.172164 -0.224300    0.060077 1.310827 0.190029    -0.176394 0.331369 -0.000027 0.331383 -0.176408 0.154152
  80   43  0.901284 16.843744 -0.402093    0.960237 18.153899 -0.206828    0.058952 1.310155 0.195265    -0.183104 0.335458 0.000401 0.338539 -0.186185 0.151494
  81   43  1.561492 16.827166 -0.388314    1.618738 18.138230 -0.192148    0.057245 1.311064 0.196166    -0.157345 0.363986 0.000659 0.372177 -0.165536 0.205601
  82   43  2.222699 16.809902 -0.378183    2.279744 18.120632 -0.182779    0.057045 1.310729 0.195405    -0.143805 0.377010 0.000080 0.377131 -0.143927 0.232122
  83   43  2.884409 16.793993 -0.368931    2.939873 18.104079 -0.167958    0.055464 1.310086 0.200973    -0.191456 0.349086 0.000032 0.349105 -0.191475 0.156716
  84   43  3.544712 16.777073 -0.352239    3.598926 18.087267 -0.157477    0.054214 1.310194 0.194762    -0.262460 0.316796 0.000290 0.318248 -0.263913 0.053467
  85   43  4.206314 16.759524 -0.340535    4.258876 18.070806 -0.147311    0.052562 1.311282 0.193224    -0.261058 0.299185 0.000622 0.306013 -0.267886 0.037293
  86   43  4.868366 16.742452 -0.329651    4.919349 18.055120 -0.135972    0.050984 1.312668 0.193679    -0.119849 0.392968 0.000915 0.408804 -0.135685 0.271823
  87   43  5.529842 16.725088 -0.315072    5.580498 18.038483 -0.121684    0.050656 1.313395 0.193387    -0.143231 0.407247 0.000641 0.414621 -0.150605 0.262699
  88   43  6.191176 16.708270 -0.298637    6.240102 18.020519 -0.107012    0.048926 1.312249 0.191625    -0.225264 0.398720 0.000304 0.400198 -0.226742 0.172251
  89   43  6.854833 16.691496 -0.291573    6.902468 18.004147 -0.094750    0.047635 1.312650 0.196823    -0.163490 0.341500 0.000773 0.353067 -0.175057 0.177078
  90   43  7.517452 16.674730 -0.278701    7.564204 17.988761 -0.084674    0.046752 1.314031 0.194026    -0.142938 0.337539 0.001084 0.360858 -0.166257 0.193625
  91   43  8.180374 16.657677 -0.266137    8.226351 17.972903 -0.073227    0.045977 1.315225 0.192909    -0.156072 0.359990 0.001036 0.379993 -0.176074 0.202837
  92   43  8.843580 16.640007 -0.253859    8.888133 17.955772 -0.059463    0.044553 1.315766 0.194396    -0.170645 0.358273 0.001167 0.382891 -0.195263 0.186532
  93   43  9.505982 16.623925 -0.236611    9.549397 17.940565 -0.045453    0.043415 1.316640 0.191158    -0.165244 0.350321 0.000993 0.368803 -0.183726 0.184060
  94   43  10.169702 16.606642 -0.224360    10.212259 17.924299 -0.032235    0.042557 1.317657 0.192125    -0.162160 0.301438 0.001002 0.322187 -0.182909 0.138497
  95   43  10.833494 16.589322 -0.211346    10.874700 17.907514 -0.015943    0.041206 1.318192 0.195403    -0.130492 0.258290 0.001224 0.293633 -0.165835 0.127149
  96   43  11.497648 16.571423 -0.198956    11.538764 17.890944 -0.006536    0.041116 1.319521 0.192419    -0.115585 0.232106 0.001415 0.282402 -0.165881 0.115918
  97   43  12.162579 16.556015 -0.188368    12.202945 17.875972 0.000298    0.040367 1.319958 0.188666    -0.119216 0.274223 0.001563 0.328744 -0.173737 0.154198
  98   43  12.827720 16.538378 -0.178049    12.866465 17.859598 0.016141    0.038745 1.321221 0.194190    -0.119283 0.307455 0.001773 0.371503 -0.183331 0.187140
  99   43  13.491180 16.520641 -0.159420    13.529033 17.842904 0.032513    0.037852 1.322263 0.191933    -0.098202 0.330015 0.001991 0.408288 -0.176475 0.230560
 100   43  14.155727 16.503155 -0.144396    14.193646 17.827874 0.042916    0.037919 1.324719 0.187311    -0.050655 0.324699 0.002126 0.420643 -0.146598 0.272682
 101   43  14.821475 16.485958 -0.133411    14.859225 17.812060 0.057894    0.037750 1.326102 0.191305    -0.105568 0.320953 0.002036 0.402561 -0.187175 0.214172
 102   43  15.488147 16.469256 -0.125199    15.524300 17.796478 0.065189    0.036153 1.327222 0.190388    -0.042938 0.317550 0.002045 0.409890 -0.135278 0.273308
 103   43  16.155130 16.451701 -0.117383    16.192289 17.779953 0.071525    0.037159 1.328252 0.188909    0.092053 0.270033 0.001798 0.381637 -0.019552 0.360705
  57   44  -14.236673 16.589630 -0.727130    -14.158177 17.912278 -0.543286    0.078496 1.322648 0.183844    -0.010713 0.178932 -0.001581 0.268481 -0.100262 0.167668
  58   44  -13.581106 16.572456 -0.718791    -13.502675 17.893997 -0.540894    0.078430 1.321540 0.177897    -0.086596 0.249381 -0.001391 0.299505 -0.136721 0.162112
  59   44  -12.926304 16.556548 -0.704842    -12.848029 17.876861 -0.524831    0.078275 1.320313 0.180011    -0.122300 0.279746 -0.000932 0.300314 -0.142867 0.156772
  60   44  -12.270762 16.539124 -0.693808    -12.193757 17.859169 -0.509964    0.077004 1.320045 0.183844    -0.131193 0.267453 -0.000721 0.280105 -0.143844 0.135673
  61   44  -11.615987 16.522380 -0.677371    -11.539900 17.841748 -0.496916    0.076087 1.319368 0.180455    -0.030306 0.250967 -0.000996 0.282661 -0.061999 0.220001
  62   44  -10.959783 16.506210 -0.666895    -10.882839 17.824202 -0.483290    0.076944 1.317992 0.183605    -0.016688 0.266582 -0.001009 0.298842 -0.048948 0.249126
  63   44  -10.304170 16.487811 -0.652631    -10.227876 17.805294 -0.462094    0.076293 1.317483 0.190537    -0.102607 0.259750 -0.000794 0.276381 -0.119238 0.156568
  64   44  -9.647000 16.471575 -0.644533    -9.571256 17.787308 -0.451490    0.075744 1.315733 0.193043    -0.122829 0.257485 -0.000378 0.261211 -0.126555 0.134145
  65   44  -8.991371 16.454908 -0.627457    -8.916688 17.770444 -0.435892    0.074683 1.315536 0.191565    -0.068982 0.257870 -0.000223 0.259383 -0.070495 0.188350
  66   44  -8.334654 16.437438 -0.614826    -8.260017 17.752592 -0.420113    0.074636 1.315154 0.194713    -0.056237 0.274319 -0.000749 0.290484 -0.072402 0.217398
  67   44  -7.677446 16.420045 -0.603393    -7.604165 17.733784 -0.406870    0.073281 1.313739 0.196523    -0.200881 0.277940 -0.000771 0.290061 -0.213002 0.076383
  68   44  -7.020232 16.403091 -0.590645    -6.948334 17.716703 -0.397217    0.071898 1.313612 0.193427    -0.223549 0.275538 -0.000454 0.279627 -0.227637 0.051327
  69   44  -6.363024 16.386270 -0.576618    -6.291939 17.699761 -0.381969    0.071085 1.313491 0.194649    -0.169299 0.302949 -0.000530 0.308830 -0.175180 0.132932
  70   44  -5.705638 16.370107 -0.562117    -5.635689 17.682443 -0.369224    0.069948 1.312336 0.192893    -0.157372 0.311844 -0.000748 0.323467 -0.168994 0.153690
  71   44  -5.047905 16.352370 -0.548464    -4.979571 17.664105 -0.356156    0.068333 1.311734 0.192308    -0.123049 0.299695 -0.000749 0.312581 -0.135935 0.175911
  72   44  -4.389351 16.335696 -0.537381    -4.321230 17.647526 -0.346175    0.068121 1.311830 0.191206    -0.141789 0.309813 -0.000583 0.317210 -0.149187 0.167270
  73   44  -3.731502 16.317524 -0.521991    -3.664081 17.627958 -0.329957    0.067420 1.310435 0.192034    -0.189226 0.323213 -0.000292 0.324877 -0.190890 0.133189
  74   44  -3.072033 16.301344 -0.512819    -3.006481 17.611851 -0.321111    0.065552 1.310507 0.191708    -0.164600 0.315357 -0.000229 0.316442 -0.165686 0.150007
  75   44  -2.413412 16.284131 -0.498573    -2.349029 17.593653 -0.303184    0.064383 1.309522 0.195389    -0.147179 0.327606 -0.000166 0.328186 -0.147759 0.179619
  76   44  -1.754149 16.267241 -0.486161    -1.690359 17.575890 -0.289967    0.063791 1.308648 0.196195    -0.163566 0.346966 -0.000110 0.347204 -0.163803 0.182498
  77   44  -1.093609 16.250626 -0.478590    -1.030647 17.559112 -0.278255    0.062962 1.308486 0.200335    -0.202695 0.377497 -0.000047 0.377535 -0.202732 0.173734
  78   44  -0.434572 16.233367 -0.462812    -0.373073 17.541416 -0.264114    0.061498 1.308049 0.198699    -0.164150 0.377882 -0.000106 0.378089 -0.164356 0.212658
  79   44  0.225582 16.216904 -0.450995    0.285683 17.524661 -0.254785    0.060102 1.307756 0.196210    -0.164514 0.341538 0.000380 0.344380 -0.167356 0.176137
  80   44  0.886304 16.199442 -0.440886    0.944772 17.507263 -0.240901    0.058469 1.307821 0.199986    -0.229096 0.364016 0.000415 0.366905 -0.231985 0.133889
  81   44  1.545746 16.181891 -0.423637    1.603047 17.490418 -0.226352    0.057302 1.308528 0.197284    -0.165227 0.343629 0.000497 0.348435 -0.170033 0.177494
  82   44  2.206975 16.164583 -0.413541    2.262842 17.472682 -0.215508    0.055867 1.308100 0.198033    -0.131830 0.339635 0.000377 0.342638 -0.134833 0.206914
  83   44  2.868290 16.148664 -0.402382    2.924154 17.456545 -0.203898    0.055864 1.307881 0.198485    -0.172713 0.291765 0.000520 0.297514 -0.178462 0.118381
  84   44  3.529283 16.132248 -0.388691    3.583763 17.441606 -0.190874    0.054480 1.309358 0.197817    -0.229292 0.318396 0.000498 0.322887 -0.233783 0.088271
  85   44  4.191192 16.113803 -0.378501    4.242971 17.422860 -0.180044    0.051778 1.309057 0.198457    -0.261751 0.382564 0.000573 0.387612 -0.266799 0.119635
  86   44  4.853017 16.096791 -0.366473    4.903262 17.406415 -0.169251    0.050246 1.309624 0.197222    -0.176342 0.456984 0.000750 0.465749 -0.185107 0.278999
  87   44  5.514500 16.079128 -0.351900    5.564415 17.388238 -0.152133    0.049915 1.309109 0.199767    -0.177698 0.452521 0.000617 0.458499 -0.183676 0.273232
  88   44  6.176614 16.061735 -0.339031    6.224789 17.371988 -0.140761    0.048174 1.310253 0.198269    -0.177302 0.415464 0.000772 0.425358 -0.187196 0.236803
  89   44  6.839197 16.044948 -0.327032    6.886733 17.355940 -0.131267    0.047536 1.310992 0.195765    -0.118073 0.350633 0.001075 0.374109 -0.141548 0.231494
  90   44  7.501953 16.028390 -0.314653    7.548462 17.340029 -0.117891    0.046509 1.311640 0.196762    -0.185771 0.362323 0.001009 0.380310 -0.203757 0.175469
  91   44  8.165010 16.010431 -0.302793    8.209553 17.322901 -0.107677    0.044543 1.312471 0.195116    -0.190877 0.363531 0.000995 0.380841 -0.208187 0.171566
  92   44  8.827648 15.993845 -0.287691    8.872068 17.307439 -0.094256    0.044420 1.313594 0.193435    -0.170764 0.393493 0.001230 0.419129 -0.196399 0.221415
  93   44  9.490973 15.976317 -0.274750    9.533935 17.291100 -0.080253    0.042962 1.314783 0.194496    -0.165716 0.380493 0.001239 0.407302 -0.192525 0.213536
  94   44  10.154967 15.960361 -0.263352    10.196763 17.275706 -0.069711    0.041796 1.315346 0.193640    -0.170170 0.415577 0.001231 0.440398 -0.194992 0.243951
  95   44  10.819519 15.942872 -0.253611    10.859899 17.259667 -0.055265    0.040381 1.316795 0.198346    -0.132341 0.383463 0.001589 0.428504 -0.177382 0.249737
  96   44  11.482146 15.924366 -0.234566    11.521887 17.242245 -0.039014    0.039741 1.317879 0.195552    -0.140202 0.340803 0.001922 0.408164 -0.207563 0.199355
  97   44  12.147000 15.908113 -0.223740    12.185381 17.227378 -0.029937    0.038381 1.319265 0.193803    -0.166562 0.298266 0.001610 0.348567 -0.216862 0.130777
  98   44  12.811746 15.890840 -0.211564    12.849568 17.210246 -0.012711    0.037822 1.319407 0.198852    -0.119882 0.293959 0.001740 0.357384 -0.183308 0.173121
  99   44  13.476662 15.873194 -0.199122    13.513264 17.194041 -0.001831    0.036602 1.320847 0.197292    -0.106627 0.328316 0.001938 0.402138 -0.180449 0.220476
 100   44  14.141518 15.856605 -0.185158    14.177645 17.178437 0.008917    0.036127 1.321832 0.194075    -0.071908 0.334709 0.002224 0.432710 -0.169908 0.261381
 101   44  14.807713 15.838654 -0.176135    14.843291 17.161856 0.019620    0.035578 1.323202 0.195755    -0.124322 0.338773 0.002381 0.439325 -0.224874 0.213009
 102   44  15.472492 15.821617 -0.159829    15.507279 17.145916 0.034655    0.034787 1.324299 0.194484    -0.079965 0.346744 0.002355 0.451156 -0.184377 0.265242
 103   44  16.149479 15.802444 -0.194626    16.184021 17.128186 -0.007384    0.034542 1.325741 0.187242               
  57   45  -14.255607 15.947951 -0.747007    -14.174783 17.268916 -0.559399    0.080824 1.320965 0.187609    -0.183711 0.261749 -0.001589 0.312609 -0.234570 0.077246
  58   45  -13.598577 15.929925 -0.746504    -13.518515 17.249611 -0.565878    0.080062 1.319686 0.180626    -0.056516 0.231422 -0.001423 0.289863 -0.114957 0.174269
  59   45  -12.942652 15.913816 -0.738398    -12.864618 17.232209 -0.554452    0.078034 1.318393 0.183946    -0.119624 0.235686 -0.001426 0.285812 -0.169750 0.115443
  60   45  -12.287091 15.897249 -0.727185    -12.209444 17.214763 -0.540477    0.077648 1.317513 0.186708    -0.125983 0.223262 -0.001325 0.267851 -0.170572 0.096728
  61   45  -11.631924 15.879219 -0.712987    -11.554907 17.196870 -0.529006    0.077017 1.317652 0.183982    -0.073802 0.235875 -0.001257 0.280489 -0.118416 0.161480
  62   45  -10.975987 15.862220 -0.701243    -10.898765 17.178179 -0.512798    0.077222 1.315959 0.188445    -0.063254 0.244320 -0.001169 0.283701 -0.102635 0.180449
  63   45  -10.320461 15.844731 -0.686246    -10.244230 17.159610 -0.496008    0.076231 1.314879 0.190238    -0.119508 0.254681 -0.000623 0.264780 -0.129607 0.134648
  64   45  -9.664123 15.827491 -0.674074    -9.589047 17.142409 -0.484932    0.075076 1.314918 0.189142    -0.153683 0.283774 -0.000348 0.286530 -0.156440 0.129475
  65   45  -9.007496 15.811435 -0.661846    -8.933604 17.126072 -0.471902    0.073891 1.314637 0.189944    -0.077198 0.292373 -0.000227 0.293761 -0.078586 0.214483
  66   45  -8.351542 15.793684 -0.645359    -8.277112 17.106644 -0.451545    0.074431 1.312960 0.193815    -0.045189 0.306508 -0.000393 0.310846 -0.049527 0.260485
  67   45  -7.693677 15.776657 -0.637069    -7.619654 17.089200 -0.437644    0.074023 1.312542 0.199425    -0.177911 0.333805 -0.000533 0.339301 -0.183407 0.155031
  68   45  -7.036678 15.759184 -0.623292    -6.964965 17.070639 -0.425863    0.071714 1.311455 0.197428    -0.223743 0.348724 -0.000395 0.351437 -0.226457 0.124031
  69   45  -6.378712 15.742628 -0.612886    -6.308634 17.053442 -0.417113    0.070078 1.310814 0.195772    -0.155923 0.379166 -0.000568 0.385127 -0.161884 0.222125
  70   45  -5.721853 15.724402 -0.596154    -5.652321 17.034221 -0.401544    0.069531 1.309819 0.194610    -0.138672 0.401383 -0.000857 0.414643 -0.151931 0.261397
  71   45  -5.063420 15.708176 -0.585520    -4.994559 17.017137 -0.387694    0.068861 1.308961 0.197827    -0.115020 0.420970 -0.000601 0.427630 -0.121680 0.304500
  72   45  -4.404943 15.690730 -0.574143    -4.336409 16.999085 -0.377120    0.068534 1.308354 0.197024    -0.158810 0.396823 -0.000323 0.398698 -0.160685 0.236810
  73   45  -3.746986 15.675288 -0.558590    -3.680792 16.983318 -0.365874    0.066194 1.308030 0.192717    -0.220857 0.384501 -0.000323 0.386216 -0.222571 0.162520
  74   45  -3.088142 15.657014 -0.546769    -3.023026 16.964679 -0.351079    0.065116 1.307665 0.195690    -0.167927 0.352930 -0.000273 0.354360 -0.169357 0.184063
  75   45  -2.428768 15.638935 -0.536249    -2.364411 16.946123 -0.340262    0.064357 1.307187 0.195987    -0.184656 0.347180 -0.000242 0.348281 -0.185758 0.161615
  76   45  -1.770273 15.622408 -0.519995    -1.707357 16.928994 -0.323655    0.062916 1.306586 0.196340    -0.141367 0.338611 -0.000115 0.338888 -0.141644 0.196378
  77   45  -1.109173 15.606955 -0.514767    -1.046863 16.912852 -0.317950    0.062310 1.305898 0.196817    -0.199709 0.339897 0.000186 0.340537 -0.200349 0.139311
  78   45  -0.449506 15.588764 -0.502086    -0.390100 16.894394 -0.303346    0.059405 1.305630 0.198740    -0.163633 0.343647 0.000030 0.343665 -0.163650 0.179130
  79   45  0.210045 15.570277 -0.487752    0.270207 16.875635 -0.288316    0.060163 1.305358 0.199436    -0.173475 0.343099 0.000264 0.344449 -0.174826 0.168736
