# this is a demo-export
#
# Stage :   0.000000  -  100.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 350.021812     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.065124 38.043230 0.410545    0.322764 5.282260 0.458537               
  50   20  -18.412129 32.106081 -0.042631    -18.077625 37.400501 0.372427    0.334503 5.294420 0.415058               
  56   33  -14.707614 23.674419 -0.387639    -14.353546 28.951195 0.040372    0.354067 5.276777 0.428011    -0.159142 0.462265 -0.001816 0.511455 -0.208331 0.301149
  57   33  -14.053510 23.658926 -0.373336    -13.699335 28.934746 0.053254    0.354175 5.275820 0.426590    -0.311638 0.548310 -0.001748 0.582478 -0.345806 0.234108
  58   33  -13.399353 23.644045 -0.357885    -13.048475 28.917886 0.070786    0.350878 5.273841 0.428671    -0.344685 0.631611 -0.001976 0.670085 -0.383159 0.283553
  59   33  -12.745356 23.628297 -0.340545    -12.395961 28.899848 0.084933    0.349395 5.271551 0.425478    -0.310833 0.662919 -0.001937 0.700021 -0.347935 0.348432
  60   33  -12.089782 23.612890 -0.330063    -11.743247 28.882983 0.095057    0.346536 5.270093 0.425120    -0.466241 0.666727 -0.001750 0.693150 -0.492664 0.196683
  61   33  -11.434990 23.597168 -0.314329    -11.092212 28.864296 0.112258    0.342778 5.267128 0.426586    -0.508688 0.696755 -0.002223 0.736430 -0.548363 0.183690
  62   33  -10.780123 23.580847 -0.297882    -10.439828 28.845113 0.133910    0.340295 5.264266 0.431792    -0.492560 0.829124 -0.002574 0.877467 -0.540904 0.330720
  63   33  -10.124943 23.564810 -0.281739    -9.787839 28.826838 0.146805    0.337105 5.262028 0.428544    -0.558168 0.976884 -0.002446 1.014927 -0.596210 0.410969
  64   33  -9.468859 23.548797 -0.268965    -9.136504 28.808143 0.160243    0.332354 5.259346 0.429208    -0.627667 1.073750 -0.002480 1.109164 -0.663080 0.436812
  65   33  -8.812718 23.533506 -0.255051    -8.484381 28.790081 0.176018    0.328338 5.256575 0.431070    -0.614584 1.138849 -0.002619 1.177140 -0.652875 0.513925
  66   33  -8.155708 23.518640 -0.244182    -7.831378 28.771930 0.188816    0.324329 5.253289 0.432998    -0.689660 1.136570 -0.002583 1.172390 -0.725479 0.436491
  67   33  -7.499580 23.502849 -0.227854    -7.179876 28.752930 0.202829    0.319704 5.250081 0.430682    -0.808880 1.155156 -0.001887 1.173126 -0.826851 0.335447
  68   33  -6.843409 23.485662 -0.210873    -6.529696 28.733965 0.217337    0.313713 5.248303 0.428210    -0.757609 1.200222 -0.001415 1.210403 -0.767789 0.431451
  69   33  -6.185298 23.470402 -0.201872    -5.875914 28.715966 0.228261    0.309384 5.245564 0.430133    -0.796602 1.271534 -0.001550 1.283088 -0.808156 0.462414
  70   33  -5.527875 23.454613 -0.188343    -5.224603 28.697698 0.242653    0.303272 5.243085 0.430996    -0.824467 1.340860 -0.001742 1.354782 -0.838388 0.502497
  71   33  -4.871330 23.439354 -0.169180    -4.572372 28.679862 0.256461    0.298958 5.240508 0.425642    -0.783720 1.346677 -0.001412 1.355993 -0.793035 0.549171
  72   33  -4.212097 23.424007 -0.162015    -3.919821 28.662612 0.264597    0.292276 5.238605 0.426613    -0.863155 1.403692 -0.001198 1.410003 -0.869467 0.525501
  73   33  -3.555052 23.407413 -0.143249    -3.268238 28.643478 0.287274    0.286814 5.236065 0.430523    -0.903558 1.457532 -0.001002 1.461781 -0.907806 0.537797
  74   33  -2.896845 23.392130 -0.128664    -2.616271 28.626672 0.295892    0.280574 5.234542 0.424556    -0.964885 1.502748 -0.000654 1.504479 -0.966617 0.520595
  75   33  -2.238571 23.376101 -0.113401    -1.964390 28.608349 0.309907    0.274181 5.232247 0.423307    -0.928490 1.503282 -0.000333 1.503738 -0.928946 0.557695
  76   33  -1.579158 23.360137 -0.102412    -1.310775 28.592039 0.323956    0.268383 5.231902 0.426368    -0.903398 1.526274 -0.000051 1.526285 -0.903409 0.605399
  77   33  -0.921270 23.344094 -0.082980    -0.658238 28.575448 0.337205    0.263032 5.231354 0.420186    -1.015250 1.543847 -0.000153 1.543939 -1.015342 0.510303
  78   33  -0.260442 23.329366 -0.076094    -0.004722 28.560180 0.350669    0.255720 5.230814 0.426762    -0.931782 1.577707 -0.000306 1.578079 -0.932155 0.627255
  79   33  0.398725 23.312794 -0.060553    0.649112 28.542539 0.357879    0.250386 5.229745 0.418432    -0.969709 1.592290 0.000148 1.592375 -0.969794 0.603474
  80   33  1.058719 23.297196 -0.047543    1.301365 28.526626 0.371978    0.242646 5.229431 0.419521    -0.997416 1.618775 0.000854 1.621561 -1.000202 0.601500
  81   33  1.719399 23.280969 -0.036731    1.956244 28.509754 0.382827    0.236845 5.228784 0.419558    -0.948166 1.628103 0.001138 1.633124 -0.953187 0.659986
  82   33  2.378574 23.265508 -0.017573    2.609226 28.494882 0.401964    0.230652 5.229374 0.419537    -1.012910 1.607821 0.001316 1.614413 -1.019502 0.575125
  83   33  3.039333 23.249180 -0.004860    3.262945 28.478793 0.412373    0.223611 5.229613 0.417233    -0.932229 1.583310 0.001312 1.590135 -0.939054 0.632127
  84   33  3.700218 23.233609 0.008581    3.917672 28.463812 0.426585    0.217455 5.230203 0.418004    -0.926847 1.538562 0.001454 1.547102 -0.935387 0.593698
  85   33  4.360625 23.217897 0.025307    4.571414 28.447707 0.439156    0.210789 5.229810 0.413848    -0.966349 1.527669 0.001954 1.542881 -0.981561 0.543209
  86   33  5.022518 23.201404 0.036170    5.227789 28.433229 0.450004    0.205271 5.231825 0.413834    -0.941532 1.523673 0.002409 1.546987 -0.964846 0.564016
  87   33  5.684173 23.186285 0.049550    5.883225 28.419125 0.459577    0.199051 5.232840 0.410027    -0.957190 1.548522 0.002241 1.568404 -0.977071 0.572709
  88   33  6.345500 23.170507 0.065389    6.537746 28.404872 0.473061    0.192246 5.234366 0.407672    -0.950327 1.512010 0.002594 1.539048 -0.977365 0.543669
  89   33  7.007944 23.155098 0.077357    7.193769 28.391824 0.485526    0.185825 5.236726 0.408169    -0.868748 1.489348 0.003009 1.527126 -0.906527 0.603096
  90   33  7.670983 23.138564 0.087532    7.851613 28.377488 0.493226    0.180630 5.238924 0.405694    -0.846190 1.413195 0.003576 1.468446 -0.901440 0.550719
  91   33  8.332544 23.122583 0.105553    8.507040 28.363874 0.513445    0.174497 5.241292 0.407892    -0.816908 1.349553 0.003594 1.407624 -0.874979 0.517635
  92   33  8.995370 23.107244 0.119131    9.165054 28.350676 0.526210    0.169683 5.243432 0.407079    -0.763079 1.311205 0.003249 1.360910 -0.812784 0.534196
  93   33  9.658539 23.091496 0.132196    9.823253 28.337245 0.535322    0.164714 5.245749 0.403126    -0.812340 1.280310 0.003427 1.335000 -0.867030 0.454322
  94   33  10.321589 23.075509 0.146816    10.480697 28.324620 0.548816    0.159108 5.249111 0.402000    -0.724000 1.222826 0.003579 1.286528 -0.787703 0.486315
  95   33  10.983177 23.059689 0.168955    11.138348 28.310914 0.562041    0.155171 5.251225 0.393086    -0.647492 1.116921 0.003587 1.187044 -0.717615 0.458795
  96   33  11.648181 23.043338 0.177056    11.798825 28.297399 0.575923    0.150644 5.254061 0.398867    -0.711411 1.033428 0.003701 1.108678 -0.786661 0.312317
  97   33  12.312605 23.026987 0.188798    12.458577 28.284132 0.590828    0.145973 5.257146 0.402030    -0.614431 0.997285 0.003922 1.087654 -0.704799 0.373786
  98   33  12.976990 23.009900 0.201628    13.119226 28.270563 0.602489    0.142236 5.260664 0.400861    -0.502566 0.977237 0.003145 1.041300 -0.566629 0.466583
  99   33  13.641573 22.994922 0.215105    13.780919 28.257418 0.611975    0.139346 5.262497 0.396870    -0.457931 0.921328 0.003235 0.993429 -0.530033 0.456041
 100   33  14.305099 22.978763 0.233935    14.440926 28.244900 0.624149    0.135827 5.266137 0.390214    -0.467399 0.821319 0.003911 0.930728 -0.576808 0.347341
 101   33  14.969643 22.963126 0.249523    15.102504 28.232874 0.638644    0.132861 5.269748 0.389121    -0.407837 0.695055 0.003544 0.799099 -0.511881 0.282328
 102   33  15.635183 22.947377 0.261873    15.765739 28.219461 0.650294    0.130556 5.272084 0.388422    -0.331978 0.584220 0.002654 0.655539 -0.403298 0.248976
 103   33  16.301015 22.932300 0.274170    16.428947 28.206101 0.661637    0.127931 5.273801 0.387467    -0.275982 0.487381 0.002302 0.551429 -0.340030 0.209086
 104   33  16.963876 22.914230 0.299452    17.091330 28.190706 0.679534    0.127454 5.276476 0.380082    -0.255921 0.355799 0.001965 0.413491 -0.313614 0.098484
 105   33  17.630812 22.898038 0.308914    17.755900 28.175672 0.685570    0.125087 5.277635 0.376656    -0.194404 0.258636 0.001733 0.317295 -0.253063 0.063389
 106   33  18.298174 22.882185 0.317726    18.422564 28.160687 0.694878    0.124390 5.278502 0.377152    -0.043438 0.223481 0.001598 0.298224 -0.118180 0.179369
 107   33  18.963437 22.866365 0.336354    19.087668 28.147044 0.710419    0.124232 5.280680 0.374065    -0.038452 0.189475 0.000614 0.204981 -0.053957 0.150685
 108   33  19.629819 22.850861 0.351378    19.753317 28.131012 0.724702    0.123498 5.280152 0.373323    -0.082311 0.177636 -0.000080 0.177880 -0.082555 0.095087
 109   33  20.307655 22.829212 0.318842    20.431080 28.107865 0.689260    0.123424 5.278652 0.370418    -0.318227 -0.041886 -0.002277 0.086251 -0.446363 -0.361801
  51   34  -17.994244 23.112449 -0.474073    -17.639678 28.395172 -0.040753    0.354566 5.282722 0.433320               
  52   34  -17.339849 23.094199 -0.468638    -16.981564 28.374217 -0.045486    0.358285 5.280018 0.423152    0.101542 0.208312 -0.000849 0.255253 0.054600 0.309035
  53   34  -16.685224 23.079418 -0.462175    -16.327298 28.358929 -0.039955    0.357926 5.279511 0.422219    -0.115689 0.288739 -0.000797 0.303868 -0.130818 0.172355
  54   34  -16.031343 23.063584 -0.450605    -15.674628 28.341377 -0.023245    0.356715 5.277793 0.427360    -0.136623 0.363416 -0.001183 0.389981 -0.163188 0.225646
  55   34  -15.376716 23.048513 -0.441487    -15.019935 28.324440 -0.012896    0.356781 5.275927 0.428592    -0.130408 0.395213 -0.001827 0.452503 -0.187698 0.263261
  56   34  -14.724501 23.031663 -0.418698    -14.368713 28.306044 0.008061    0.355788 5.274381 0.426759    -0.193701 0.455433 -0.001929 0.508434 -0.246702 0.259802
  57   34  -14.069867 23.017355 -0.406829    -13.716031 28.289703 0.021091    0.353836 5.272348 0.427920    -0.321439 0.527753 -0.001962 0.570889 -0.364575 0.203817
  58   34  -13.415976 23.000455 -0.390391    -13.065415 28.269770 0.037070    0.350560 5.269315 0.427461    -0.324213 0.626920 -0.002139 0.672818 -0.370111 0.299318
  59   34  -12.761856 22.984256 -0.373727    -12.412199 28.250952 0.052805    0.349657 5.266696 0.426532    -0.321561 0.713536 -0.001940 0.748686 -0.356710 0.387795
  60   34  -12.106874 22.968562 -0.360164    -11.759989 28.233991 0.066129    0.346885 5.265429 0.426293    -0.480225 0.762586 -0.001874 0.790236 -0.507875 0.277575
  61   34  -11.451390 22.952845 -0.347931    -11.108098 28.215808 0.081027    0.343292 5.262963 0.428958    -0.503210 0.817729 -0.002401 0.860014 -0.545496 0.308870
  62   34  -10.796401 22.937366 -0.331829    -10.456101 28.196632 0.097415    0.340300 5.259266 0.429244    -0.465930 0.895554 -0.002587 0.943069 -0.513445 0.422985
  63   34  -10.141084 22.920564 -0.316484    -9.803635 28.175833 0.110289    0.337449 5.255269 0.426773    -0.581093 1.007041 -0.002475 1.044710 -0.618762 0.417731
  64   34  -9.484626 22.905443 -0.305312    -9.151906 28.157093 0.129508    0.332720 5.251650 0.434820    -0.639508 1.100403 -0.002190 1.127537 -0.666641 0.451333
  65   34  -8.828813 22.889808 -0.289727    -8.499632 28.139006 0.141125    0.329182 5.249197 0.430852    -0.642328 1.174755 -0.002339 1.204378 -0.671950 0.521600
  66   34  -8.171889 22.873963 -0.278570    -7.847526 28.118849 0.154184    0.324363 5.244885 0.432754    -0.701805 1.190072 -0.002280 1.217162 -0.728895 0.477108
  67   34  -7.515824 22.857304 -0.262045    -7.196822 28.099731 0.167088    0.319002 5.242427 0.429133    -0.797319 1.242387 -0.001789 1.257959 -0.812891 0.432960
  68   34  -6.859125 22.842059 -0.247157    -6.545350 28.081900 0.182812    0.313775 5.239841 0.429970    -0.791969 1.297527 -0.001846 1.313705 -0.808147 0.492504
  69   34  -6.202197 22.825876 -0.232413    -5.892884 28.063038 0.194997    0.309314 5.237163 0.427410    -0.825761 1.371903 -0.001610 1.383630 -0.837488 0.531712
  70   34  -5.544715 22.810896 -0.218928    -5.241722 28.045086 0.210433    0.302993 5.234190 0.429362    -0.825492 1.400324 -0.001306 1.407960 -0.833129 0.559948
  71   34  -4.886836 22.794914 -0.206410    -4.588575 28.026556 0.223882    0.298261 5.231643 0.430292    -0.762443 1.426380 -0.001347 1.434643 -0.770706 0.648646
  72   34  -4.229051 22.779288 -0.192143    -3.935756 28.009341 0.234749    0.293295 5.230053 0.426892    -0.874126 1.464468 -0.001458 1.473519 -0.883177 0.574014
  73   34  -3.571072 22.762252 -0.177953    -3.284639 27.988692 0.251571    0.286433 5.226440 0.429524    -0.938294 1.507445 -0.001540 1.517105 -0.947954 0.551708
  74   34  -2.912872 22.747936 -0.163031    -2.632317 27.972637 0.263608    0.280555 5.224701 0.426639    -0.975230 1.497163 -0.000946 1.500776 -0.978844 0.504682
  75   34  -2.253926 22.731892 -0.150923    -1.979944 27.955071 0.276606    0.273982 5.223179 0.427529    -0.941315 1.524381 -0.000507 1.525425 -0.942358 0.565476
  76   34  -1.594637 22.715418 -0.139359    -1.326180 27.937361 0.286361    0.268457 5.221944 0.425720    -0.873377 1.555273 -0.000157 1.555375 -0.873479 0.663874
  77   34  -0.935718 22.700097 -0.124590    -0.673499 27.920986 0.300084    0.262219 5.220888 0.424674    -0.998848 1.651144 0.000073 1.651164 -0.998868 0.631786
  78   34  -0.276999 22.684514 -0.107770    -0.022208 27.904204 0.320393    0.254791 5.219691 0.428163    -0.989518 1.696572 0.000146 1.696652 -0.989598 0.685532
  79   34  0.383290 22.666862 -0.097696    0.632925 27.885378 0.324402    0.249635 5.218515 0.422098    -0.995238 1.730566 0.000496 1.731470 -0.996142 0.712961
  80   34  1.042962 22.651218 -0.083092    1.284799 27.869197 0.340183    0.241837 5.217979 0.423275    -1.016674 1.672068 0.001178 1.677219 -1.021826 0.634208
  81   34  1.703488 22.635524 -0.071357    1.939196 27.853988 0.349711    0.235708 5.218464 0.421068    -0.960736 1.684005 0.001201 1.689451 -0.966182 0.701983
  82   34  2.362734 22.619900 -0.052486    2.591502 27.838341 0.365045    0.228768 5.218441 0.417531    -1.003838 1.696181 0.001221 1.701692 -1.009349 0.670639
  83   34  3.024052 22.603525 -0.042290    3.246710 27.822636 0.375499    0.222658 5.219111 0.417789    -0.958598 1.711276 0.001829 1.723741 -0.971063 0.730563
  84   34  3.684769 22.587977 -0.027979    3.901044 27.806911 0.393099    0.216275 5.218934 0.421077    -0.941684 1.643242 0.001625 1.653421 -0.951863 0.681148
  85   34  4.345650 22.571348 -0.013540    4.555805 27.791549 0.404248    0.210154 5.220201 0.417788    -0.939548 1.599327 0.001735 1.611135 -0.951355 0.640325
  86   34  5.006662 22.555896 0.001672    5.210253 27.776788 0.418162    0.203591 5.220893 0.416490    -0.940258 1.585221 0.002197 1.604190 -0.959227 0.625636
  87   34  5.668263 22.539711 0.015148    5.865771 27.762946 0.427228    0.197507 5.223235 0.412080    -0.930852 1.594344 0.002242 1.614098 -0.950606 0.643974
  88   34  6.330220 22.524162 0.028262    6.521829 27.748434 0.441969    0.191609 5.224272 0.413707    -0.967107 1.561984 0.002538 1.587201 -0.992323 0.575793
  89   34  6.992773 22.507901 0.039642    7.177035 27.734792 0.450750    0.184261 5.226891 0.411107    -0.957260 1.532916 0.002780 1.563570 -0.987915 0.557088
  90   34  7.654693 22.492130 0.055095    7.832876 27.720353 0.464508    0.178183 5.228223 0.409413    -0.854695 1.522011 0.002808 1.554726 -0.887409 0.649276
  91   34  8.317475 22.475798 0.067653    8.490583 27.707153 0.478609    0.173109 5.231355 0.410955    -0.790819 1.504731 0.003156 1.547325 -0.833413 0.696136
  92   34  8.980381 22.460649 0.081007    9.148536 27.694987 0.487902    0.168155 5.234338 0.406895    -0.752143 1.474743 0.002922 1.512446 -0.789846 0.705639
  93   34  9.642400 22.444116 0.099089    9.805521 27.679975 0.504160    0.163121 5.235859 0.405071    -0.812633 1.389975 0.003544 1.445579 -0.868238 0.561618
  94   34  10.305865 22.428287 0.111982    10.463199 27.667323 0.518616    0.157333 5.239036 0.406634    -0.739349 1.305160 0.003797 1.373405 -0.807593 0.551660
  95   34  10.969419 22.412296 0.125537    11.123387 27.656185 0.525664    0.153969 5.243888 0.400127    -0.653630 1.236906 0.003738 1.308128 -0.724852 0.570520
  96   34  11.633306 22.395762 0.138591    11.781777 27.642690 0.540977    0.148471 5.246928 0.402386    -0.684177 1.176069 0.003978 1.257547 -0.765655 0.479949
  97   34  12.298758 22.379799 0.146032    12.442664 27.629764 0.550865    0.143906 5.249965 0.404834    -0.582271 1.136967 0.003998 1.225392 -0.670696 0.543506
  98   34  12.960740 22.362872 0.169416    13.101667 27.617352 0.566204    0.140927 5.254480 0.396787    -0.500485 1.032777 0.003564 1.111591 -0.579298 0.523102
  99   34  13.626439 22.347631 0.178090    13.764151 27.603548 0.577985    0.137713 5.255917 0.399895    -0.489961 0.914299 0.003727 1.007091 -0.582752 0.416726
 100   34  14.290361 22.331127 0.195229    14.424647 27.592089 0.587379    0.134286 5.260962 0.392150    -0.473159 0.795885 0.004077 0.915551 -0.592825 0.316295
 101   34  14.955559 22.315473 0.208108    15.086866 27.580480 0.600552    0.131307 5.265007 0.392444    -0.368056 0.726843 0.003361 0.821793 -0.463006 0.353726
 102   34  15.620571 22.298906 0.222640    15.749709 27.567038 0.614222    0.129137 5.268132 0.391582    -0.309394 0.629028 0.002867 0.709674 -0.390040 0.315865
 103   34  16.285972 22.282442 0.236579    16.413760 27.553048 0.624057    0.127788 5.270607 0.387478    -0.279243 0.533529 0.002547 0.606759 -0.352473 0.251513
 104   34  16.951158 22.267063 0.252673    17.076864 27.539843 0.640532    0.125706 5.272780 0.387859    -0.223594 0.425955 0.002253 0.496475 -0.294114 0.200498
 105   34  17.618010 22.250840 0.262608    17.742325 27.526668 0.648959    0.124316 5.275828 0.386351    -0.166389 0.345260 0.001931 0.409935 -0.231064 0.177607
 106   34  18.283912 22.234483 0.277545    18.407341 27.511398 0.662458    0.123429 5.276915 0.384913    -0.046433 0.276873 0.001332 0.324664 -0.094223 0.229606
 107   34  18.948966 22.218542 0.297115    19.073260 27.496577 0.678224    0.124294 5.278035 0.381109    0.012768 0.225620 0.000588 0.240776 -0.002388 0.237815
 108   34  19.618718 22.202611 0.298159    19.743048 27.480823 0.678738    0.124331 5.278212 0.380579    0.012392 0.211880 -0.000518 0.224545 -0.000273 0.223769
  52   35  -17.358579 22.451893 -0.489900    -16.999330 27.729952 -0.065879    0.359249 5.278059 0.424021    0.007016 0.255385 -0.002025 0.368742 -0.106340 0.261324
  53   35  -16.702772 22.437637 -0.489645    -16.344542 27.714537 -0.066886    0.358230 5.276900 0.422759    -0.161710 0.218453 -0.001569 0.274837 -0.218094 0.056113
  54   35  -16.047453 22.422933 -0.485436    -15.690218 27.698127 -0.055296    0.357235 5.275194 0.430140    -0.085986 0.321270 -0.001432 0.366603 -0.131319 0.234252
  55   35  -15.393351 22.406339 -0.473812    -15.036133 27.680182 -0.044413    0.357217 5.273842 0.429398    -0.079283 0.359553 -0.001542 0.408307 -0.128037 0.278967
