# this is a demo-export
#
# Stage :   0.000000  -  58.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.484314    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 203.011546     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.166056 35.698693 0.225611    0.221832 2.937723 0.273603               
  50   20  -18.412129 32.106081 -0.042631    -18.187353 35.043629 0.231917    0.224775 2.937548 0.274548               
  77   39  -1.015304 19.475222 -0.298629    -0.828010 22.345363 0.001272    0.187293 2.870141 0.299901    -0.599313 1.006796 -0.000135 1.006910 -0.599427 0.399842
  78   39  -0.356503 19.458448 -0.282054    -0.172655 22.327934 0.014326    0.183848 2.869486 0.296379    -0.639811 1.064753 0.000316 1.065339 -0.640397 0.416378
  79   39  0.304128 19.442597 -0.272787    0.483205 22.312624 0.025323    0.179077 2.870027 0.298110    -0.570491 1.101562 0.000446 1.102749 -0.571678 0.522028
  80   39  0.964879 19.425784 -0.263094    1.141018 22.294487 0.035008    0.176139 2.868703 0.298102    -0.584432 1.105802 0.000360 1.106570 -0.585199 0.512257
  81   39  1.624601 19.408853 -0.247434    1.796085 22.277310 0.051043    0.171485 2.868457 0.298477    -0.644144 1.094664 0.000840 1.098715 -0.648195 0.441441
  82   39  2.284784 19.391550 -0.232879    2.452976 22.260434 0.060690    0.168192 2.868884 0.293569    -0.588350 1.075163 0.001041 1.081648 -0.594835 0.478083
  83   39  2.946466 19.376772 -0.223598    3.110270 22.245656 0.073963    0.163803 2.868884 0.297561    -0.569696 1.068521 0.001031 1.074982 -0.576157 0.490216
  84   39  3.606165 19.359554 -0.204519    3.765893 22.229468 0.085960    0.159728 2.869914 0.290479    -0.579509 1.055752 0.001055 1.062526 -0.586282 0.467816
  85   39  4.268248 19.342889 -0.195190    4.424255 22.212486 0.101565    0.156007 2.869597 0.296755    -0.611715 1.065963 0.001709 1.083198 -0.628949 0.445442
  86   39  4.929490 19.326862 -0.180730    5.081408 22.197853 0.110296    0.151918 2.870991 0.291026    -0.528796 1.049948 0.002091 1.077186 -0.556034 0.512522
  87   39  5.591511 19.310200 -0.168830    5.740515 22.183151 0.124295    0.149004 2.872952 0.293125    -0.509513 1.064569 0.001787 1.084595 -0.529539 0.546312
  88   39  6.253351 19.294095 -0.154874    6.398828 22.167658 0.138256    0.145477 2.873563 0.293129    -0.500084 1.054683 0.001850 1.076390 -0.521791 0.545985
  89   39  6.915887 19.277372 -0.143078    7.058113 22.152077 0.151343    0.142226 2.874705 0.294421    -0.547046 1.046766 0.002153 1.075348 -0.575628 0.491106
  90   39  7.578744 19.260065 -0.131729    7.716050 22.136582 0.162792    0.137306 2.876517 0.294521    -0.566751 1.004076 0.002345 1.038345 -0.601020 0.429234
  91   39  8.240817 19.243593 -0.115593    8.375561 22.122228 0.173292    0.134744 2.878635 0.288885    -0.467468 0.966290 0.002647 1.013593 -0.514771 0.491180
  92   39  8.903520 19.227407 -0.101128    9.035877 22.109744 0.187621    0.132357 2.882336 0.288749    -0.448982 0.895204 0.002578 0.942933 -0.496711 0.439597
  93   39  9.566617 19.210448 -0.087488    9.695338 22.095434 0.202407    0.128721 2.884987 0.289895    -0.426431 0.829810 0.002249 0.868856 -0.465477 0.397747
  94   39  10.230221 19.194194 -0.074862    10.356051 22.080963 0.214499    0.125829 2.886769 0.289361    -0.413103 0.770383 0.002437 0.818593 -0.461313 0.352259
  95   39  10.893351 19.177082 -0.059246    11.016961 22.066566 0.229818    0.123610 2.889484 0.289064    -0.429117 0.751787 0.002535 0.803886 -0.481217 0.317788
  96   39  11.557496 19.160661 -0.046870    11.678009 22.052848 0.239481    0.120513 2.892187 0.286351    -0.395520 0.722649 0.002822 0.789850 -0.462721 0.322431
  97   39  12.222024 19.144092 -0.035109    12.340339 22.039431 0.247673    0.118315 2.895339 0.282782    -0.279866 0.633786 0.003076 0.727696 -0.373777 0.349970
  98   39  12.885985 19.126949 -0.019938    13.002846 22.025614 0.263724    0.116861 2.898665 0.283662    -0.244782 0.547694 0.003277 0.665654 -0.362742 0.299597
  99   39  13.550524 19.110055 -0.006162    13.665601 22.011585 0.275897    0.115077 2.901529 0.282059    -0.209099 0.509430 0.003330 0.640020 -0.339689 0.297271
 100   39  14.215298 19.093754 0.007772    14.329378 21.997610 0.288271    0.114080 2.903855 0.280499    -0.265060 0.509481 0.003612 0.651786 -0.407365 0.241182
 101   39  14.880484 19.078125 0.021125    14.991735 21.985882 0.298794    0.111251 2.907758 0.277669    -0.286108 0.515038 0.003845 0.669682 -0.440751 0.225470
 102   39  15.547313 19.061173 0.028268    15.657311 21.971956 0.308215    0.109998 2.910783 0.279946    -0.156927 0.455673 0.003650 0.625854 -0.327108 0.295821
 103   39  16.212033 19.046695 0.045934    16.321236 21.960538 0.324872    0.109203 2.913844 0.278938    -0.143584 0.401381 0.003566 0.577647 -0.319850 0.255297
 104   39  16.877096 19.028905 0.062495    16.984973 21.946217 0.339001    0.107877 2.917311 0.276506    -0.121822 0.319756 0.003522 0.514628 -0.316694 0.195919
 105   39  17.544901 19.009260 0.068181    17.652765 21.930019 0.342272    0.107864 2.920759 0.274091    -0.080837 0.191146 0.002847 0.370658 -0.260349 0.109225
  55   40  -15.478865 19.194573 -0.623047    -15.238083 22.111646 -0.335436    0.240782 2.917074 0.287611    0.042906 0.134730 -0.001891 0.283427 -0.105791 0.177023
  56   40  -14.824351 19.176743 -0.612261    -14.582398 22.089727 -0.320345    0.241953 2.912985 0.291916    -0.097502 0.340159 -0.002283 0.437582 -0.194925 0.241221
  57   40  -14.168644 19.161642 -0.605782    -13.929070 22.072967 -0.307360    0.239574 2.911325 0.298422    -0.112048 0.392593 -0.002045 0.465045 -0.184500 0.278907
  58   40  -13.514844 19.145076 -0.588306    -13.275279 22.054677 -0.295051    0.239565 2.909601 0.293254    -0.124298 0.415149 -0.002124 0.488730 -0.197878 0.289047
  59   40  -12.860444 19.127863 -0.572871    -12.622197 22.035327 -0.281576    0.238246 2.907464 0.291295    -0.305516 0.449292 -0.002089 0.503233 -0.359457 0.141766
  60   40  -12.205192 19.110964 -0.560519    -11.969356 22.015938 -0.262790    0.235835 2.904974 0.297730    -0.208242 0.553752 -0.001855 0.596491 -0.250981 0.342834
  61   40  -11.549284 19.094970 -0.550059    -11.314000 21.996826 -0.248373    0.235283 2.901856 0.301685    -0.229458 0.603855 -0.002157 0.656400 -0.282003 0.371164
  62   40  -10.893455 19.078695 -0.537961    -10.660696 21.977248 -0.237728    0.232760 2.898553 0.300234    -0.389832 0.649675 -0.002012 0.687252 -0.427409 0.256247
  63   40  -10.238211 19.062407 -0.521619    -10.007990 21.957431 -0.221800    0.230221 2.895024 0.299819    -0.259294 0.647808 -0.002030 0.691175 -0.302661 0.384935
  64   40  -9.582685 19.045489 -0.505631    -9.352984 21.937730 -0.205951    0.229701 2.892241 0.299680    -0.295902 0.747292 -0.002097 0.787861 -0.336472 0.446734
  65   40  -8.925699 19.029527 -0.495581    -8.699393 21.919002 -0.191535    0.226306 2.889474 0.304046    -0.433736 0.779017 -0.002094 0.814150 -0.468870 0.340301
  66   40  -8.270359 19.013390 -0.476028    -8.046186 21.900258 -0.172900    0.224173 2.886868 0.303129    -0.393076 0.803003 -0.001910 0.832749 -0.422822 0.404760
  67   40  -7.613566 18.995559 -0.462957    -7.391924 21.879711 -0.164678    0.221641 2.884152 0.298280    -0.370698 0.765720 -0.001566 0.786895 -0.391873 0.390408
  68   40  -6.955177 18.980205 -0.456033    -6.735997 21.862114 -0.152115    0.219180 2.881909 0.303918    -0.420409 0.817456 -0.001606 0.837955 -0.440908 0.391811
  69   40  -6.298527 18.963238 -0.439587    -6.082231 21.842726 -0.139537    0.216296 2.879488 0.300050    -0.476518 0.868838 -0.001399 0.883241 -0.490921 0.386484
  70   40  -5.641695 18.946928 -0.422706    -5.429356 21.824549 -0.123256    0.212338 2.877621 0.299450    -0.513365 0.951821 -0.001347 0.964095 -0.525639 0.431518
  71   40  -4.983504 18.929925 -0.411465    -4.774343 21.804140 -0.108578    0.209161 2.874216 0.302887    -0.533352 1.001051 -0.001441 1.014462 -0.546763 0.460027
  72   40  -4.324836 18.914074 -0.401077    -4.119158 21.785903 -0.095181    0.205678 2.871830 0.305896    -0.534568 1.050335 -0.001187 1.059179 -0.543412 0.507423
  73   40  -3.666983 18.897916 -0.385573    -3.464730 21.767887 -0.082981    0.202254 2.869971 0.302591    -0.523795 1.076648 -0.001169 1.085146 -0.532294 0.544100
  74   40  -3.008411 18.880129 -0.372737    -2.810085 21.747889 -0.072551    0.198326 2.867760 0.300187    -0.560052 1.069960 -0.001053 1.076735 -0.566828 0.501279
  75   40  -2.349909 18.863430 -0.358134    -2.155539 21.729864 -0.057115    0.194370 2.866434 0.301019    -0.554868 1.057288 -0.000774 1.060993 -0.558573 0.494041
  76   40  -1.691032 18.846623 -0.344184    -1.500455 21.711645 -0.044679    0.190577 2.865022 0.299506    -0.576044 1.039025 -0.000602 1.041268 -0.578287 0.454881
  77   40  -1.031051 18.831083 -0.334050    -0.843695 21.694494 -0.028486    0.187356 2.863411 0.305564    -0.628217 1.058771 -0.000237 1.059103 -0.628549 0.422108
  78   40  -0.372265 18.814221 -0.317343    -0.188936 21.676470 -0.020979    0.183328 2.862249 0.296363    -0.624402 1.093919 0.000261 1.094316 -0.624799 0.460549
  79   40  0.288064 18.797108 -0.306836    0.466786 21.659480 -0.009600    0.178722 2.862372 0.297236    -0.571759 1.129644 0.000343 1.130337 -0.572452 0.548390
  80   40  0.948473 18.780778 -0.295361    1.123943 21.642059 0.004803    0.175470 2.861281 0.300163    -0.619313 1.160177 0.000207 1.160418 -0.619554 0.530842
  81   40  1.608920 18.765153 -0.282741    1.778929 21.626266 0.017703    0.170009 2.861113 0.300444    -0.629408 1.144127 0.000854 1.148228 -0.633509 0.504883
  82   40  2.269756 18.748363 -0.271028    2.436491 21.609795 0.026341    0.166736 2.861432 0.297369    -0.549455 1.132508 0.001074 1.139344 -0.556291 0.573408
  83   40  2.929608 18.731354 -0.253655    3.092820 21.593481 0.043124    0.163212 2.862127 0.296779    -0.608803 1.132182 0.001055 1.138556 -0.615177 0.513722
  84   40  3.591046 18.713916 -0.242584    3.750356 21.576325 0.052097    0.159310 2.862409 0.294681    -0.637014 1.132727 0.001117 1.139749 -0.644036 0.485999
  85   40  4.252319 18.698256 -0.229235    4.407021 21.561026 0.066431    0.154702 2.862770 0.295666    -0.590042 1.124346 0.001457 1.136642 -0.602338 0.524690
  86   40  4.912938 18.680757 -0.212157    5.063956 21.544955 0.081225    0.151019 2.864198 0.293382    -0.479279 1.114581 0.001828 1.135268 -0.499966 0.625686
  87   40  5.575797 18.664047 -0.204017    5.723421 21.529438 0.088701    0.147624 2.865391 0.292719    -0.516718 1.076319 0.001811 1.096649 -0.537048 0.550662
  88   40  6.237703 18.647069 -0.190466    6.382275 21.513457 0.104119    0.144571 2.866388 0.294585    -0.549560 1.032281 0.001992 1.056981 -0.574260 0.474390
  89   40  6.900642 18.631212 -0.180223    7.041967 21.499054 0.115377    0.141326 2.867842 0.295600    -0.576805 0.974337 0.002403 1.010714 -0.613182 0.389809
  90   40  7.562116 18.613599 -0.162647    7.698949 21.484149 0.127447    0.136833 2.870550 0.290094    -0.526463 0.950855 0.002424 0.989614 -0.565221 0.417053
  91   40  8.225433 18.597086 -0.152015    8.359571 21.469713 0.139013    0.134138 2.872627 0.291029    -0.410694 0.970455 0.002691 1.021019 -0.461257 0.551988
  92   40  8.888670 18.580992 -0.139825    9.019624 21.456154 0.153353    0.130953 2.875162 0.293178    -0.447705 0.987882 0.003020 1.048826 -0.508649 0.531996
  93   40  9.551906 18.563212 -0.126876    9.680075 21.441636 0.165150    0.128169 2.878423 0.292025    -0.463432 0.968749 0.002978 1.028194 -0.522877 0.497454
  94   40  10.214951 18.547367 -0.111606    10.340419 21.428536 0.177985    0.125468 2.881169 0.289591    -0.404427 0.932615 0.002760 0.987359 -0.459171 0.520927
  95   40  10.877994 18.530593 -0.095459    11.000530 21.414230 0.194023    0.122535 2.883637 0.289481    -0.395916 0.882202 0.002895 0.944716 -0.458430 0.479644
  96   40  11.542940 18.513373 -0.086660    11.662861 21.400004 0.202286    0.119921 2.886631 0.288946    -0.434806 0.843050 0.003388 0.927317 -0.519074 0.401809
  97   40  12.206298 18.496783 -0.069725    12.323106 21.387387 0.214723    0.116807 2.890604 0.284448    -0.327740 0.783073 0.003798 0.900521 -0.445187 0.449297
  98   40  12.872015 18.479819 -0.062042    12.987344 21.373968 0.223314    0.115329 2.894149 0.285357    -0.250018 0.709666 0.003919 0.849342 -0.389694 0.454265
  99   40  13.536104 18.464026 -0.046004    13.649674 21.362108 0.239646    0.113570 2.898082 0.285650    -0.240541 0.620811 0.003819 0.765768 -0.385497 0.375901
 100   40  14.200638 18.446858 -0.031119    14.312668 21.347467 0.253645    0.112030 2.900609 0.284764    -0.299095 0.590601 0.003612 0.718748 -0.427242 0.287606
 101   40  14.866671 18.429870 -0.021563    14.975739 21.334189 0.258232    0.109069 2.904319 0.279795    -0.276616 0.580109 0.003687 0.716918 -0.413426 0.299628
 102   40  15.531336 18.412788 -0.005131    15.639594 21.320102 0.272034    0.108258 2.907314 0.277165    -0.137725 0.570421 0.003871 0.740968 -0.308273 0.428567
 103   40  16.197337 18.396198 0.006750    16.304706 21.307205 0.287621    0.107368 2.911007 0.280872    -0.118398 0.476524 0.004011 0.678404 -0.320278 0.354691
 104   40  16.862612 18.378179 0.022463    16.969509 21.292488 0.302732    0.106897 2.914309 0.280269    -0.092581 0.407737 0.003712 0.605168 -0.290012 0.312422
  55   41  -15.495374 18.550759 -0.656370    -15.252735 21.465737 -0.364763    0.242639 2.914978 0.291607               
  56   41  -14.841478 18.534445 -0.641876    -14.599088 21.445860 -0.353375    0.242390 2.911415 0.288501    -0.141473 0.439625 -0.003052 0.570466 -0.272315 0.295721
  57   41  -14.185518 18.518222 -0.636934    -13.944865 21.427808 -0.340338    0.240653 2.909585 0.296596    -0.119740 0.450636 -0.002313 0.532648 -0.201752 0.328737
  58   41  -13.531875 18.502024 -0.618485    -13.290153 21.409181 -0.325530    0.241722 2.907157 0.292955    -0.158530 0.527716 -0.002548 0.611999 -0.242812 0.366354
  59   41  -12.875892 18.486184 -0.610901    -12.637719 21.390505 -0.314373    0.238174 2.904321 0.296528    -0.336294 0.571218 -0.002667 0.643788 -0.408864 0.231753
  60   41  -12.221274 18.469193 -0.595187    -11.984608 21.370523 -0.294532    0.236666 2.901330 0.300655    -0.231438 0.659068 -0.002826 0.741163 -0.313533 0.423505
  61   41  -11.565575 18.452515 -0.583721    -11.330020 21.349850 -0.284897    0.235555 2.897335 0.298824    -0.240588 0.724508 -0.002994 0.809827 -0.325907 0.478976
  62   41  -10.911362 18.434222 -0.563726    -10.678751 21.329414 -0.267112    0.232612 2.895192 0.296615    -0.379096 0.764215 -0.002942 0.835455 -0.450336 0.379908
  63   41  -10.254883 18.418447 -0.553525    -10.024832 21.310023 -0.251480    0.230051 2.891577 0.302045    -0.309103 0.785211 -0.002837 0.854403 -0.378295 0.470650
  64   41  -9.599728 18.401471 -0.535600    -9.370393 21.289389 -0.238129    0.229335 2.887918 0.297472    -0.302366 0.800882 -0.002458 0.853182 -0.354666 0.493047
  65   41  -8.941698 18.386433 -0.530551    -8.714902 21.269953 -0.225947    0.226796 2.883520 0.304605    -0.414128 0.815134 -0.001869 0.842925 -0.441918 0.395709
  66   41  -8.286368 18.368837 -0.511194    -8.062653 21.250457 -0.209689    0.223715 2.881621 0.301504    -0.397294 0.827410 -0.001819 0.853853 -0.423737 0.424687
  67   41  -7.629592 18.351833 -0.497763    -7.408324 21.231298 -0.196293    0.221268 2.879465 0.301470    -0.399698 0.878739 -0.001696 0.900845 -0.421804 0.472993
  68   41  -6.972466 18.335683 -0.484652    -6.754258 21.212318 -0.178288    0.218209 2.876635 0.306364    -0.465482 0.930780 -0.001621 0.949349 -0.484052 0.458589
  69   41  -6.314101 18.318698 -0.476646    -6.099128 21.191769 -0.171934    0.214973 2.873070 0.304712    -0.486493 1.019283 -0.001510 1.034283 -0.501493 0.524834
  70   41  -5.656789 18.301816 -0.462163    -5.444287 21.172406 -0.158708    0.212501 2.870590 0.303455    -0.514298 1.055885 -0.001520 1.070465 -0.528878 0.533068
  71   41  -4.998227 18.288220 -0.451879    -4.790036 21.155650 -0.147953    0.208191 2.867431 0.303926    -0.527075 1.101119 -0.001560 1.115939 -0.541895 0.564789
  72   41  -4.340408 18.268678 -0.438052    -4.135664 21.133507 -0.135980    0.204745 2.864829 0.302072    -0.518178 1.111758 -0.001207 1.120641 -0.527061 0.584240
  73   41  -3.682176 18.253361 -0.424115    -3.480765 21.115155 -0.113613    0.201411 2.861794 0.310502    -0.501315 1.166941 -0.001438 1.179245 -0.513619 0.655247
  74   41  -3.024008 18.235713 -0.409194    -2.825368 21.095966 -0.107204    0.198640 2.860252 0.301990    -0.541978 1.176035 -0.000904 1.180780 -0.546723 0.623687
  75   41  -2.365466 18.218582 -0.394791    -2.170764 21.077991 -0.092199    0.194702 2.859409 0.302591    -0.577654 1.191010 -0.000778 1.194426 -0.581070 0.602760
  76   41  -1.706709 18.201892 -0.380152    -1.515409 21.059540 -0.078011    0.191300 2.857647 0.302142    -0.630881 1.172071 -0.000569 1.173864 -0.632675 0.530929
  77   41  -1.047094 18.185971 -0.368270    -0.861135 21.042471 -0.064260    0.185960 2.856500 0.304010    -0.649181 1.150684 -0.000145 1.150801 -0.649298 0.491602
  78   41  -0.387403 18.168958 -0.355809    -0.205443 21.024421 -0.056139    0.181959 2.855463 0.299670    -0.604983 1.150023 0.000314 1.150585 -0.605545 0.535193
  79   41  0.272806 18.152245 -0.344554    0.450983 21.006859 -0.040957    0.178177 2.854614 0.303596    -0.589085 1.162946 0.000249 1.163301 -0.589440 0.563807
  80   41  0.933096 18.135894 -0.332429    1.107720 20.989637 -0.031848    0.174623 2.853744 0.300581    -0.635939 1.189860 0.000387 1.190681 -0.636761 0.543370
  81   41  1.592617 18.119661 -0.315521    1.762408 20.972970 -0.013913    0.169791 2.853309 0.301608    -0.616850 1.173137 0.000884 1.177494 -0.621207 0.545975
  82   41  2.253367 18.101800 -0.303569    2.419766 20.955769 -0.003965    0.166399 2.853970 0.299604    -0.555460 1.181782 0.000932 1.186770 -0.560449 0.615854
  83   41  2.914270 18.084202 -0.291116    3.076756 20.938540 0.008192    0.162486 2.854339 0.299308    -0.621757 1.203340 0.001059 1.209462 -0.627879 0.570713
  84   41  3.575586 18.067935 -0.279143    3.733754 20.922447 0.018776    0.158168 2.854512 0.297918    -0.649231 1.201349 0.001425 1.212254 -0.660137 0.541170
  85   41  4.237008 18.051969 -0.266456    4.390385 20.906736 0.034045    0.153377 2.854767 0.300501    -0.593800 1.169252 0.001853 1.188512 -0.613059 0.564956
  86   41  4.898069 18.034886 -0.251224    5.048762 20.891247 0.048029    0.150693 2.856361 0.299253    -0.481008 1.084725 0.002236 1.116034 -0.512317 0.594444
  87   41  5.561157 18.019134 -0.243831    5.709534 20.876878 0.058541    0.148377 2.857744 0.302372    -0.532658 1.064304 0.002254 1.095507 -0.563861 0.522722
  88   41  6.222795 18.001064 -0.229188    6.365647 20.861117 0.070269    0.142852 2.860053 0.299457    -0.559186 1.021839 0.002282 1.054116 -0.591462 0.454345
  89   41  6.885293 17.984111 -0.217097    7.024799 20.846250 0.078089    0.139506 2.862139 0.295186    -0.539503 1.043967 0.002646 1.087022 -0.582558 0.495662
  90   41  7.546799 17.967300 -0.199411    7.682673 20.831510 0.091156    0.135874 2.864210 0.290567    -0.515072 1.020096 0.002794 1.069354 -0.564329 0.496513
  91   41  8.209943 17.950858 -0.187906    8.343306 20.817087 0.103285    0.133364 2.866229 0.291190    -0.465113 1.013542 0.003044 1.073737 -0.525308 0.539858
  92   41  8.873578 17.933675 -0.177626    9.003722 20.802240 0.118696    0.130144 2.868565 0.296322    -0.445616 1.016794 0.003373 1.090833 -0.519654 0.562330
