# this is a demo-export
#
# Stage :   0.000000  -  36.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.429688    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 126.007056     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.274548 34.475133 0.142968    0.113341 1.714163 0.190960               
  50   20  -18.412129 32.106081 -0.042631    -18.293994 33.830018 0.129679    0.118135 1.723937 0.172310               
  74   53  -3.215203 10.497123 -0.828017    -3.108556 12.131035 -0.585208    0.106647 1.633912 0.242809    -0.419708 1.132182 -0.001303 1.143054 -0.430580 0.702581
  75   53  -2.555877 10.479303 -0.816574    -2.451241 12.111542 -0.576035    0.104635 1.632240 0.240539    -0.427765 1.121303 -0.001048 1.128362 -0.434824 0.683922
  76   53  -1.896518 10.461402 -0.804107    -1.795635 12.091862 -0.556976    0.100883 1.630460 0.247131    -0.451209 1.126490 -0.000624 1.128951 -0.453671 0.665697
  77   53  -1.236123 10.443079 -0.795479    -1.137648 12.072491 -0.549000    0.098475 1.629411 0.246479    -0.455301 1.164756 -0.000060 1.164778 -0.455323 0.699228
  78   53  -0.575671 10.424562 -0.785949    -0.480807 12.053658 -0.538324    0.094864 1.629095 0.247625    -0.493034 1.197073 0.000293 1.197580 -0.493541 0.693288
  79   53  0.084690 10.406723 -0.774661    0.176478 12.034865 -0.528530    0.091788 1.628142 0.246130    -0.477280 1.238352 0.000254 1.238726 -0.477655 0.749495
  80   53  0.745134 10.389517 -0.762454    0.833636 12.016805 -0.515001    0.088503 1.627288 0.247453    -0.506013 1.245942 0.000694 1.248686 -0.508757 0.728234
  81   53  1.405624 10.371087 -0.749555    1.490544 11.997178 -0.503004    0.084920 1.626091 0.246551    -0.486925 1.273277 0.001164 1.280937 -0.494586 0.773979
  82   53  2.067635 10.352412 -0.742624    2.149784 11.977898 -0.494316    0.082150 1.625486 0.248308    -0.466243 1.242062 0.001582 1.256596 -0.480777 0.763897
  83   53  2.728151 10.334493 -0.727434    2.806770 11.960026 -0.480597    0.078619 1.625533 0.246837    -0.511881 1.245892 0.001812 1.264368 -0.530357 0.722054
  84   53  3.389696 10.316572 -0.715862    3.464399 11.942345 -0.471151    0.074703 1.625774 0.244711    -0.558779 1.219733 0.001881 1.239402 -0.578448 0.649538
  85   53  4.052333 10.298009 -0.708283    4.124091 11.923173 -0.461248    0.071758 1.625165 0.247035    -0.498908 1.239359 0.001847 1.258759 -0.518308 0.728579
  86   53  4.713526 10.279985 -0.692836    4.781926 11.904531 -0.447541    0.068399 1.624546 0.245296    -0.437718 1.226393 0.002168 1.254181 -0.465506 0.776756
  87   53  5.375906 10.261477 -0.681776    5.441033 11.885608 -0.437252    0.065127 1.624131 0.244524    -0.509954 1.234889 0.002710 1.276023 -0.551089 0.712785
  88   53  6.038677 10.243417 -0.671264    6.099811 11.867594 -0.422131    0.061134 1.624177 0.249133    -0.488152 1.238043 0.002908 1.285719 -0.535828 0.737522
  89   53  6.701777 10.226180 -0.660942    6.760746 11.850409 -0.411129    0.058969 1.624228 0.249813    -0.480908 1.235435 0.003526 1.305063 -0.550536 0.741798
  90   53  7.364697 10.207015 -0.649065    7.419427 11.832321 -0.402415    0.054730 1.625306 0.246649    -0.585043 1.257734 0.003780 1.332257 -0.659566 0.659525
  91   53  8.028251 10.189896 -0.638508    8.079076 11.815597 -0.390282    0.050824 1.625701 0.248226    -0.569710 1.301613 0.004335 1.397172 -0.665269 0.717424
  92   53  8.692173 10.171042 -0.628805    8.739611 11.797842 -0.378834    0.047437 1.626800 0.249971    -0.565369 1.362155 0.004601 1.466334 -0.669548 0.780823
  93   53  9.356021 10.152941 -0.617510    9.398900 11.780782 -0.369861    0.042879 1.627841 0.247649    -0.557773 1.406626 0.004965 1.525007 -0.676153 0.831569
  94   53  10.019027 10.134501 -0.601480    10.058292 11.763984 -0.355448    0.039265 1.629483 0.246032    -0.573300 1.432827 0.005478 1.572656 -0.713129 0.841176
  95   53  10.683938 10.116426 -0.592671    10.719112 11.747802 -0.344381    0.035174 1.631375 0.248290    -0.558220 1.461611 0.006155 1.634381 -0.730991 0.883567
  96   53  11.349339 10.098834 -0.584802    11.381326 11.731775 -0.337050    0.031987 1.632940 0.247752    -0.514325 1.436891 0.006358 1.625788 -0.703223 0.902906
  97   53  12.013095 10.079886 -0.568932    12.040444 11.714752 -0.322824    0.027348 1.634866 0.246108    -0.577668 1.362688 0.006358 1.552468 -0.767449 0.767174
  98   53  12.678217 10.061689 -0.557784    12.702114 11.698403 -0.311943    0.023897 1.636714 0.245841    -0.534173 1.238140 0.006315 1.440122 -0.736155 0.688591
  99   53  13.345241 10.043766 -0.553701    13.365724 11.680332 -0.307189    0.020483 1.636566 0.246511    -0.257505 1.307288 0.007551 1.612231 -0.562448 1.029996
  60   54  -12.445550 10.109425 -0.970227    -12.289546 11.763495 -0.776652    0.156004 1.654070 0.193575               
  61   54  -11.781291 10.086694 -1.003459    -11.632720 11.737359 -0.774243    0.148571 1.650665 0.229216    -0.726232 1.200257 -0.004188 1.287352 -0.813326 0.461416
  62   54  -11.123816 10.068612 -0.999209    -10.978716 11.716991 -0.766871    0.145101 1.648379 0.232337    -0.512539 1.270185 -0.004233 1.365577 -0.607931 0.743771
  63   54  -10.467676 10.051132 -0.986677    -10.325397 11.697055 -0.754835    0.142280 1.645923 0.231842    -0.499374 1.224851 -0.003702 1.300993 -0.575517 0.712870
  64   54  -9.811054 10.033487 -0.975367    -9.672453 11.677342 -0.739912    0.138602 1.643855 0.235455    -0.483753 1.205937 -0.003202 1.264593 -0.542409 0.710244
  65   54  -9.154729 10.016000 -0.961264    -9.019108 11.658874 -0.727596    0.135621 1.642873 0.233669    -0.460718 1.186673 -0.003274 1.249353 -0.523397 0.714278
  66   54  -8.496444 9.997758 -0.955927    -8.363544 11.638232 -0.719514    0.132900 1.640475 0.236412    -0.468811 1.131541 -0.003144 1.191077 -0.528347 0.652156
  67   54  -7.839916 9.979566 -0.940497    -7.710297 11.618231 -0.702058    0.129619 1.638664 0.238439    -0.471239 1.096896 -0.002946 1.150422 -0.524766 0.615804
  68   54  -7.181845 9.960877 -0.931633    -7.055737 11.597901 -0.689535    0.126108 1.637024 0.242098    -0.427822 1.085291 -0.002571 1.127789 -0.470320 0.647939
  69   54  -6.524968 9.942649 -0.915505    -6.401190 11.578824 -0.675928    0.123779 1.636175 0.239576    -0.469397 1.107645 -0.002174 1.137060 -0.498811 0.628600
  70   54  -5.866212 9.924278 -0.907472    -5.745991 11.557930 -0.665567    0.120221 1.633652 0.241905    -0.471930 1.141137 -0.002173 1.169901 -0.500693 0.658979
  71   54  -5.208220 9.906615 -0.894286    -5.090625 11.538234 -0.651821    0.117595 1.631619 0.242466    -0.536477 1.168766 -0.002041 1.192846 -0.560558 0.621713
  72   54  -4.548989 9.888633 -0.886005    -4.436628 11.518462 -0.640645    0.112362 1.629830 0.245360    -0.534270 1.198449 -0.001748 1.215913 -0.551733 0.653176
  73   54  -3.890568 9.870169 -0.872653    -3.780524 11.498685 -0.630851    0.110044 1.628515 0.241802    -0.477492 1.206799 -0.001256 1.216120 -0.486813 0.718192
  74   54  -3.230905 9.852374 -0.863970    -3.123683 11.479010 -0.621201    0.107222 1.626636 0.242769    -0.476715 1.186368 -0.001048 1.192943 -0.483290 0.698967
  75   54  -2.571894 9.834344 -0.850973    -2.467534 11.459093 -0.606643    0.104361 1.624749 0.244330    -0.461820 1.192090 -0.000821 1.196156 -0.465887 0.719483
  76   54  -1.911843 9.815925 -0.841852    -1.811332 11.439137 -0.591579    0.100511 1.623212 0.250273    -0.478592 1.205333 -0.000732 1.208505 -0.481764 0.715759
  77   54  -1.252633 9.798048 -0.827403    -1.154667 11.419246 -0.580914    0.097966 1.621198 0.246489    -0.465526 1.231060 -0.000138 1.231172 -0.465638 0.754072
  78   54  -0.592138 9.779397 -0.818045    -0.497523 11.400038 -0.567855    0.094614 1.620641 0.250191    -0.514215 1.244874 0.000229 1.245171 -0.514512 0.719045
  79   54  0.069700 9.761098 -0.813746    0.160658 11.381030 -0.563827    0.090957 1.619931 0.249919    -0.551781 1.266597 0.000002 1.266597 -0.551781 0.702852
  80   54  0.729713 9.742938 -0.799618    0.816477 11.361231 -0.550654    0.086764 1.618292 0.248963    -0.597829 1.273692 0.000350 1.274347 -0.598484 0.663801
  81   54  1.389990 9.725472 -0.785443    1.473177 11.343153 -0.537988    0.083187 1.617681 0.247454    -0.522223 1.307519 0.000880 1.311744 -0.526447 0.772379
  82   54  2.051028 9.707072 -0.773857    2.130920 11.324062 -0.524937    0.079892 1.616990 0.248920    -0.488229 1.348640 0.001267 1.357337 -0.496926 0.846440
  83   54  2.712322 9.688925 -0.762251    2.788874 11.306033 -0.513152    0.076552 1.617107 0.249099    -0.545616 1.393402 0.001688 1.407980 -0.560194 0.832903
  84   54  3.374590 9.670373 -0.754062    3.447525 11.286842 -0.506602    0.072936 1.616470 0.247460    -0.557797 1.410307 0.001894 1.428361 -0.575851 0.837217
  85   54  4.036903 9.651334 -0.745004    4.105743 11.267981 -0.495206    0.068840 1.616647 0.249798    -0.538464 1.380220 0.001935 1.399548 -0.557791 0.827052
  86   54  4.698187 9.633631 -0.729826    4.763659 11.249637 -0.481886    0.065472 1.616006 0.247940    -0.535635 1.369267 0.002283 1.396238 -0.562606 0.819013
  87   54  5.360922 9.615414 -0.720237    5.423071 11.231731 -0.470188    0.062149 1.616316 0.250050    -0.580171 1.370184 0.002676 1.406240 -0.616227 0.775290
  88   54  6.024045 9.597440 -0.711215    6.081652 11.213228 -0.460572    0.057607 1.615788 0.250642    -0.505982 1.372217 0.003218 1.425809 -0.559574 0.850953
  89   54  6.686907 9.579642 -0.699837    6.741894 11.195337 -0.447318    0.054986 1.615695 0.252519    -0.513620 1.392531 0.003689 1.461439 -0.582528 0.862887
  90   54  7.349731 9.561176 -0.687302    7.400300 11.177801 -0.434707    0.050569 1.616625 0.252594    -0.622695 1.407897 0.003964 1.482547 -0.697345 0.768906
  91   54  8.013435 9.542151 -0.677696    8.060054 11.159380 -0.429279    0.046619 1.617228 0.248417    -0.614777 1.432896 0.004397 1.523314 -0.705196 0.800910
  92   54  8.677528 9.524336 -0.668463    8.719183 11.141876 -0.416753    0.041655 1.617541 0.251710    -0.612831 1.422744 0.004867 1.533112 -0.723199 0.792494
  93   54  9.341138 9.505440 -0.656176    9.379262 11.123961 -0.404128    0.038124 1.618522 0.252048    -0.593732 1.437021 0.005034 1.554963 -0.711673 0.825354
  94   54  10.004360 9.487827 -0.640853    10.038517 11.107537 -0.391144    0.034156 1.619710 0.249709    -0.652345 1.502188 0.005376 1.628866 -0.779024 0.830203
  95   54  10.669846 9.469502 -0.634524    10.698777 11.090490 -0.385016    0.028931 1.620987 0.249508    -0.610626 1.557069 0.006093 1.716599 -0.770157 0.924594
  96   54  11.333696 9.451321 -0.619899    11.358883 11.074568 -0.369148    0.025186 1.623247 0.250751    -0.559938 1.564578 0.006639 1.754972 -0.750332 0.981739
  97   54  11.998630 9.433207 -0.608914    12.020000 11.058320 -0.355664    0.021370 1.625113 0.253251    -0.650597 1.504941 0.006970 1.710671 -0.856327 0.832703
  98   54  12.663403 9.413520 -0.596449    12.679567 11.040497 -0.344000    0.016164 1.626977 0.252449    -0.587439 1.414461 0.006968 1.633089 -0.806067 0.807288
  99   54  13.333328 9.395116 -0.604861    13.346586 11.023842 -0.350202    0.013259 1.628726 0.254659               
  61   55  -11.799467 9.441395 -1.027925    -11.647149 11.082894 -0.796950    0.152318 1.641500 0.230975    -0.653306 1.381208 -0.003493 1.439515 -0.711613 0.712545
  62   55  -11.139904 9.426291 -1.033689    -10.991362 11.066121 -0.802730    0.148543 1.639831 0.230959    -0.546722 1.342928 -0.004005 1.424297 -0.628091 0.781111
  63   55  -10.482906 9.408111 -1.025605    -10.338401 11.045976 -0.792823    0.144505 1.637864 0.232782    -0.577559 1.274894 -0.003934 1.354970 -0.657634 0.683718
  64   55  -9.827156 9.390147 -1.009845    -9.686421 11.026414 -0.774120    0.140735 1.636267 0.235725    -0.521458 1.240384 -0.003494 1.307153 -0.588227 0.706214
  65   55  -9.170096 9.372170 -0.999474    -9.032012 11.006502 -0.764669    0.138084 1.634333 0.234805    -0.491165 1.237044 -0.003485 1.304680 -0.558801 0.733173
  66   55  -8.513328 9.353691 -0.986478    -8.378308 10.986070 -0.748260    0.135020 1.632378 0.238218    -0.517492 1.219554 -0.003024 1.270695 -0.568633 0.690042
  67   55  -7.856877 9.334143 -0.970893    -7.725249 10.966081 -0.732271    0.131628 1.631938 0.238622    -0.509411 1.209459 -0.002738 1.252018 -0.551970 0.688366
  68   55  -7.198140 9.316821 -0.964992    -7.069605 10.946269 -0.721340    0.128535 1.629448 0.243652    -0.492356 1.232812 -0.002836 1.278233 -0.537777 0.728240
  69   55  -6.541045 9.298681 -0.949854    -6.415721 10.926079 -0.704399    0.125324 1.627398 0.245456    -0.557832 1.271586 -0.002566 1.306906 -0.593151 0.701054
  70   55  -5.883160 9.280039 -0.937514    -5.762209 10.906585 -0.695950    0.120951 1.626546 0.241564    -0.500734 1.297386 -0.002384 1.328448 -0.531796 0.783401
  71   55  -5.224047 9.261799 -0.929890    -5.104948 10.885574 -0.685121    0.119098 1.623775 0.244768    -0.541124 1.301082 -0.002551 1.335764 -0.575806 0.746650
  72   55  -4.565531 9.243915 -0.918022    -4.451578 10.865256 -0.672374    0.113953 1.621341 0.245648    -0.582100 1.326484 -0.002296 1.353721 -0.609337 0.730757
  73   55  -3.906179 9.226373 -0.908930    -3.794882 10.846235 -0.661382    0.111297 1.619862 0.247548    -0.548731 1.362868 -0.001991 1.383387 -0.569250 0.799814
  74   55  -3.246269 9.208025 -0.901466    -3.139814 10.826104 -0.654785    0.106456 1.618079 0.246681    -0.527370 1.366874 -0.001376 1.376813 -0.537308 0.825240
  75   55  -2.587744 9.189408 -0.886171    -2.483682 10.806500 -0.641231    0.104062 1.617092 0.244940    -0.496892 1.372228 -0.000994 1.377501 -0.502166 0.860942
  76   55  -1.927230 9.171010 -0.879177    -1.826929 10.785812 -0.629798    0.100301 1.614802 0.249379    -0.521901 1.349862 -0.000945 1.354617 -0.526656 0.814144
  77   55  -1.267994 9.153192 -0.864757    -1.170665 10.766305 -0.615089    0.097329 1.613113 0.249667    -0.535764 1.332246 0.000045 1.332257 -0.535775 0.783162
  78   55  -0.607401 9.134300 -0.855820    -0.513764 10.747174 -0.604388    0.093637 1.612874 0.251432    -0.530897 1.334422 0.000442 1.335468 -0.531944 0.790128
  79   55  0.053797 9.115795 -0.848457    0.144170 10.727309 -0.592538    0.090373 1.611514 0.255920    -0.559701 1.363453 -0.000059 1.363471 -0.559719 0.789832
  80   55  0.714104 9.097413 -0.835681    0.799926 10.707519 -0.583610    0.085822 1.610107 0.252072    -0.684992 1.400204 0.000342 1.400764 -0.685552 0.700665
  81   55  1.373650 9.078399 -0.818328    1.454986 10.688160 -0.571796    0.081336 1.609761 0.246532    -0.593251 1.408118 0.000879 1.411972 -0.597105 0.799984
  82   55  2.035254 9.061255 -0.809053    2.113306 10.669200 -0.558985    0.078052 1.607945 0.250068    -0.518543 1.432815 0.001373 1.442427 -0.528155 0.898507
  83   55  2.697793 9.042394 -0.803274    2.772253 10.649202 -0.553729    0.074460 1.606808 0.249544    -0.546565 1.467756 0.001662 1.481372 -0.560181 0.904634
  84   55  3.359598 9.024122 -0.792798    3.430111 10.631437 -0.542392    0.070512 1.607315 0.250406    -0.616033 1.488105 0.002267 1.512244 -0.640172 0.855018
  85   55  4.022062 9.005939 -0.784167    4.088418 10.612460 -0.528331    0.066356 1.606520 0.255835    -0.614584 1.499779 0.002419 1.527107 -0.641913 0.867796
  86   55  4.683135 8.987588 -0.768064    4.745554 10.594449 -0.517042    0.062419 1.606862 0.251022    -0.557225 1.518733 0.002638 1.551726 -0.590218 0.943366
  87   55  5.345920 8.968635 -0.758760    5.403953 10.574727 -0.508215    0.058033 1.606092 0.250545    -0.619366 1.524804 0.002925 1.563994 -0.658556 0.887196
  88   55  6.009222 8.951618 -0.750272    6.062942 10.557238 -0.495264    0.053719 1.605620 0.255008    -0.582350 1.530656 0.003464 1.585982 -0.637677 0.929472
  89   55  6.672432 8.932840 -0.740560    6.722782 10.539183 -0.484168    0.050350 1.606344 0.256392    -0.589146 1.533360 0.003985 1.605695 -0.661481 0.924958
  90   55  7.334417 8.913337 -0.724368    7.380552 10.519863 -0.473593    0.046135 1.606526 0.250776    -0.658801 1.545849 0.004517 1.634806 -0.747758 0.867236
  91   55  7.998922 8.895856 -0.717955    8.040422 10.502450 -0.465192    0.041500 1.606594 0.252762    -0.673881 1.570395 0.004771 1.667615 -0.771101 0.875914
  92   55  8.662486 8.877471 -0.706385    8.699463 10.485510 -0.452039    0.036978 1.608038 0.254346    -0.656557 1.577825 0.005285 1.696536 -0.775268 0.899943
  93   55  9.326062 8.858961 -0.693794    9.358611 10.468038 -0.436128    0.032549 1.609076 0.257666    -0.599081 1.596699 0.005495 1.726528 -0.728910 0.975425
  94   55  9.989495 8.839905 -0.679591    10.017749 10.449507 -0.424752    0.028254 1.609602 0.254839    -0.681714 1.599844 0.005591 1.729498 -0.811368 0.895997
  95   55  10.654769 8.821736 -0.672216    10.677389 10.431669 -0.417374    0.022620 1.609933 0.254842    -0.675893 1.595404 0.006234 1.755254 -0.835742 0.896728
  96   55  11.319303 8.803423 -0.660519    11.338335 10.415240 -0.400004    0.019032 1.611817 0.260515    -0.587289 1.602065 0.006830 1.797657 -0.782880 0.990789
  97   55  11.984408 8.785117 -0.650220    11.999017 10.399664 -0.394427    0.014609 1.614548 0.255793    -0.696660 1.536598 0.007367 1.757699 -0.917760 0.817076
  98   55  12.648990 8.766017 -0.636720    12.658199 10.383485 -0.382022    0.009209 1.617468 0.254698    -0.683999 1.985791 0.004696 2.065995 -0.764203 1.269676
  61   56  -11.813106 8.798228 -1.075262    -11.657213 10.430153 -0.838427    0.155893 1.631925 0.236835    -0.492545 1.123448 -0.003426 1.193095 -0.562191 0.620324
  62   56  -11.158082 8.781929 -1.057904    -11.004568 10.413234 -0.827031    0.153514 1.631305 0.230873    -0.611229 1.177904 -0.004437 1.281918 -0.715243 0.554416
  63   56  -10.500638 8.764138 -1.051984    -10.351560 10.393793 -0.818702    0.149077 1.629655 0.233282    -0.602174 1.275906 -0.004125 1.362495 -0.688762 0.659964
  64   56  -9.844103 8.746044 -1.040190    -9.698667 10.374177 -0.804384    0.145436 1.628132 0.235806    -0.516523 1.289754 -0.003960 1.372751 -0.599521 0.759193
  65   56  -9.187193 8.726493 -1.029342    -9.045168 10.353315 -0.792697    0.142025 1.626822 0.236645    -0.555661 1.287733 -0.003934 1.368180 -0.636107 0.718174
  66   56  -8.529790 8.709291 -1.019209    -8.391934 10.333538 -0.779171    0.137856 1.624248 0.240038    -0.575560 1.287563 -0.003153 1.339484 -0.627481 0.698682
  67   56  -7.872703 8.690657 -1.006539    -7.738428 10.314154 -0.766532    0.134275 1.623498 0.240007    -0.539039 1.290585 -0.002914 1.335867 -0.584321 0.738250
  68   56  -7.214583 8.672250 -0.997721    -7.083419 10.293715 -0.755090    0.131164 1.621465 0.242631    -0.544709 1.325828 -0.003257 1.380923 -0.599804 0.766909
  69   56  -6.557112 8.653902 -0.984416    -6.429975 10.273030 -0.742084    0.127137 1.619128 0.242332    -0.617209 1.383650 -0.002973 1.426886 -0.660445 0.751330
  70   56  -5.898780 8.634759 -0.974305    -5.775842 10.251695 -0.730166    0.122938 1.616936 0.244139    -0.561941 1.431728 -0.002535 1.463446 -0.593659 0.853748
  71   56  -5.239809 8.617057 -0.965787    -5.119973 10.231861 -0.717871    0.119835 1.614804 0.247915    -0.537758 1.458501 -0.002622 1.492377 -0.571634 0.903965
  72   56  -4.581004 8.598204 -0.955444    -4.464656 10.210630 -0.703192    0.116348 1.612426 0.252252    -0.607863 1.430511 -0.001865 1.447430 -0.624783 0.807038
  73   56  -3.922448 8.581202 -0.942295    -3.810149 10.191631 -0.691356    0.112299 1.610429 0.250939    -0.647019 1.450117 -0.001912 1.467399 -0.664301 0.787106
  74   56  -3.263335 8.561631 -0.931169    -3.155850 10.169871 -0.679185    0.107485 1.608240 0.251983    -0.601154 1.466525 -0.001246 1.474005 -0.608634 0.849128
