# this is a demo-export
#
# Stage :   0.000000  -  88.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.523376    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 308.019433     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.101498 36.720919 0.340879    0.310630 4.614838 0.383510               
  60   39  -12.188859 19.754601 -0.526707    -11.867409 24.319203 -0.124439    0.321450 4.564602 0.402269    -0.411541 0.802047 -0.003521 0.896827 -0.506321 0.384481
  61   39  -11.532811 19.738762 -0.517014    -11.213987 24.298953 -0.115065    0.318823 4.560192 0.401949    -0.367727 0.887074 -0.003553 0.980677 -0.461329 0.512187
  62   39  -10.876747 19.722072 -0.506297    -10.560317 24.276605 -0.102014    0.316430 4.554533 0.404283    -0.507954 1.008062 -0.003200 1.072838 -0.572730 0.491535
  63   39  -10.221634 19.705114 -0.489511    -9.909164 24.254010 -0.085797    0.312469 4.548896 0.403714    -0.600384 1.109088 -0.003262 1.169200 -0.660496 0.498484
  64   39  -9.565964 19.689365 -0.474058    -9.257131 24.233036 -0.067634    0.308832 4.543671 0.406423    -0.580983 1.178237 -0.003494 1.245106 -0.647852 0.585737
  65   39  -8.909035 19.672284 -0.464040    -8.604143 24.211064 -0.057388    0.304893 4.538780 0.406651    -0.615204 1.241748 -0.003200 1.295346 -0.668802 0.614086
  66   39  -8.253454 19.656448 -0.445702    -7.953401 24.191037 -0.043187    0.300052 4.534589 0.402515    -0.657414 1.312453 -0.003004 1.357232 -0.702193 0.641369
  67   39  -7.597014 19.640379 -0.430525    -7.300922 24.170563 -0.027894    0.296092 4.530183 0.402631    -0.674842 1.373167 -0.002885 1.413022 -0.714697 0.683522
  68   39  -6.939691 19.623823 -0.418644    -6.648455 24.149852 -0.013125    0.291236 4.526029 0.405519    -0.717034 1.431676 -0.002700 1.465096 -0.750454 0.698731
  69   39  -6.283390 19.606367 -0.400675    -5.996432 24.128332 -0.001548    0.286957 4.521966 0.399127    -0.805382 1.397581 -0.002378 1.422948 -0.830749 0.577028
  70   39  -5.624049 19.591362 -0.395964    -5.342914 24.109176 0.013225    0.281135 4.517814 0.409189    -0.752165 1.410507 -0.002148 1.431630 -0.773288 0.643109
  71   39  -4.967513 19.574681 -0.376583    -4.690949 24.089160 0.025993    0.276564 4.514479 0.402577    -0.781662 1.409152 -0.002129 1.429651 -0.802161 0.612250
  72   39  -4.309246 19.557615 -0.364590    -4.039180 24.068111 0.041234    0.270066 4.510496 0.405824    -0.840830 1.528660 -0.001768 1.541772 -0.853942 0.670143
  73   39  -3.651645 19.540454 -0.348175    -3.386521 24.048445 0.054425    0.265124 4.507991 0.402600    -0.845248 1.574886 -0.001487 1.583994 -0.854356 0.711013
  74   39  -2.992127 19.524649 -0.339567    -2.732833 24.028858 0.064390    0.259294 4.504209 0.403957    -0.963251 1.640073 -0.000969 1.643673 -0.966851 0.656590
  75   39  -2.333896 19.508271 -0.323664    -2.081673 24.010432 0.074022    0.252224 4.502161 0.397686    -0.888542 1.628741 -0.000867 1.631725 -0.891527 0.720424
  76   39  -1.674878 19.491595 -0.310441    -1.427038 23.990477 0.091902    0.247840 4.498882 0.402342    -0.851078 1.652230 -0.000822 1.654924 -0.853773 0.780877
  77   39  -1.015304 19.475222 -0.298629    -0.773892 23.972845 0.106700    0.241411 4.497622 0.405328    -0.895745 1.658947 -0.000189 1.659087 -0.895885 0.742780
  78   39  -0.356503 19.458448 -0.282054    -0.120742 23.956070 0.112466    0.235761 4.497622 0.394520    -0.926909 1.689525 0.000282 1.689830 -0.927213 0.741410
  79   39  0.304128 19.442597 -0.272787    0.533337 23.939310 0.128060    0.229209 4.496713 0.400847    -0.869599 1.717021 0.000525 1.718086 -0.870664 0.825591
  80   39  0.964879 19.425784 -0.263094    1.189021 23.920786 0.138451    0.224142 4.495003 0.401545    -0.931274 1.699486 0.000973 1.703080 -0.934867 0.746674
  81   39  1.624601 19.408853 -0.247434    1.841272 23.904480 0.153125    0.216671 4.495627 0.400559    -1.044534 1.686956 0.001432 1.694442 -1.052021 0.620719
  82   39  2.284784 19.391550 -0.232879    2.495071 23.886847 0.166006    0.210287 4.495297 0.398885    -0.969383 1.676658 0.001526 1.685427 -0.978151 0.686051
  83   39  2.946466 19.376772 -0.223598    3.150755 23.872311 0.174231    0.204288 4.495538 0.397829    -0.869114 1.679698 0.001480 1.688264 -0.877681 0.789484
  84   39  3.606165 19.359554 -0.204519    3.805035 23.855979 0.186099    0.198870 4.496425 0.390619    -0.876572 1.669624 0.001740 1.681462 -0.888411 0.772105
  85   39  4.268248 19.342889 -0.195190    4.460622 23.840629 0.202581    0.192375 4.497740 0.397770    -0.918857 1.654599 0.002490 1.678465 -0.942723 0.714773
  86   39  4.929490 19.326862 -0.180730    5.116277 23.826919 0.212023    0.186786 4.500057 0.392753    -0.876476 1.636771 0.003049 1.673220 -0.912925 0.739511
  87   39  5.591511 19.310200 -0.168830    5.772171 23.812704 0.225845    0.180661 4.502504 0.394675    -0.833473 1.628416 0.002989 1.664179 -0.869236 0.774433
  88   39  6.253351 19.294095 -0.154874    6.429083 23.798159 0.235063    0.175732 4.504064 0.389937    -0.828753 1.600053 0.003112 1.639290 -0.867990 0.751382
  89   39  6.915887 19.277372 -0.143078    7.086154 23.783648 0.250943    0.170267 4.506276 0.394021    -0.862457 1.553057 0.003348 1.598591 -0.907991 0.671544
  90   39  7.578744 19.260065 -0.131729    7.742171 23.769390 0.258957    0.163427 4.509325 0.390686    -0.750994 1.486984 0.003768 1.548737 -0.812746 0.718208
  91   39  8.240817 19.243593 -0.115593    8.400247 23.756692 0.271189    0.159429 4.513099 0.386782    -0.697488 1.431559 0.003930 1.501794 -0.767723 0.717359
  92   39  8.903520 19.227407 -0.101128    9.058554 23.744786 0.288691    0.155034 4.517379 0.389819    -0.714614 1.350915 0.003808 1.418890 -0.782590 0.621312
  93   39  9.566617 19.210448 -0.087488    9.717103 23.731672 0.299942    0.150486 4.521224 0.387430    -0.735062 1.272130 0.003804 1.341816 -0.804748 0.523515
  94   39  10.230221 19.194194 -0.074862    10.374825 23.720288 0.309497    0.144604 4.526094 0.384359    -0.697188 1.190123 0.004247 1.281296 -0.788361 0.480514
  95   39  10.893351 19.177082 -0.059246    11.034765 23.708002 0.324886    0.141414 4.530920 0.384132    -0.566254 1.182615 0.004579 1.295258 -0.678897 0.603899
  96   39  11.557496 19.160661 -0.046870    11.695021 23.696567 0.335199    0.137524 4.535906 0.382069    -0.495531 1.175828 0.005039 1.315971 -0.635674 0.667447
  97   39  12.222024 19.144092 -0.035109    12.356681 23.684804 0.345362    0.134658 4.540711 0.380471    -0.468642 1.119182 0.004914 1.258961 -0.608421 0.638773
  98   39  12.885985 19.126949 -0.019938    13.017532 23.672130 0.361790    0.131547 4.545181 0.381728    -0.481556 1.020896 0.004934 1.168455 -0.629115 0.529174
  99   39  13.550524 19.110055 -0.006162    13.678504 23.660424 0.370609    0.127980 4.550369 0.376771    -0.439379 0.934864 0.005287 1.114746 -0.619261 0.486206
 100   39  14.215298 19.093754 0.007772    14.340753 23.649446 0.382500    0.125455 4.555692 0.374728    -0.374926 0.924845 0.005414 1.120808 -0.570889 0.540582
 101   39  14.880484 19.078125 0.021125    15.003500 23.640105 0.399485    0.123016 4.561980 0.378360    -0.344088 0.889408 0.005216 1.080372 -0.535051 0.536645
 102   39  15.547313 19.061173 0.028268    15.668117 23.627864 0.405708    0.120804 4.566690 0.377440    -0.295063 0.827711 0.005068 1.022655 -0.490007 0.524868
 103   39  16.212033 19.046695 0.045934    16.331764 23.620349 0.424902    0.119731 4.573655 0.378968    -0.234260 0.707384 0.005419 0.954423 -0.481299 0.466345
 104   39  16.877096 19.028905 0.062495    16.994420 23.608412 0.436009    0.117323 4.579507 0.373514    -0.149560 0.571295 0.004905 0.819575 -0.397840 0.416730
 105   39  17.544901 19.009260 0.068181    17.662647 23.593914 0.441476    0.117746 4.584654 0.373295    0.004131 0.330033 0.003818 0.582174 -0.248010 0.331617
  55   40  -15.478865 19.194573 -0.623047    -15.149698 23.778472 -0.227692    0.329167 4.583899 0.395354    -0.013868 0.516224 -0.003660 0.703109 -0.200754 0.498447
  56   40  -14.824351 19.176743 -0.612261    -14.494804 23.754989 -0.216795    0.329547 4.578247 0.395466    -0.202818 0.659609 -0.003785 0.802129 -0.345337 0.451969
  57   40  -14.168644 19.161642 -0.605782    -13.841480 23.735905 -0.205198    0.327164 4.574264 0.400585    -0.245466 0.718578 -0.003637 0.840415 -0.367303 0.467826
  58   40  -13.514844 19.145076 -0.588306    -13.189747 23.715389 -0.186758    0.325097 4.570313 0.401548    -0.257415 0.765894 -0.003840 0.893978 -0.385500 0.502495
  59   40  -12.860444 19.127863 -0.572871    -12.536611 23.692623 -0.176493    0.323833 4.564760 0.396378    -0.354732 0.806931 -0.003855 0.923225 -0.471025 0.445854
  60   40  -12.205192 19.110964 -0.560519    -11.884226 23.670386 -0.157224    0.320966 4.559421 0.403295    -0.405913 0.891969 -0.003817 0.995921 -0.509864 0.478676
  61   40  -11.549284 19.094970 -0.550059    -11.229810 23.647762 -0.145103    0.319474 4.552792 0.404955    -0.447913 0.998516 -0.003659 1.085830 -0.535227 0.541839
  62   40  -10.893455 19.078695 -0.537961    -10.577914 23.625997 -0.134073    0.315541 4.547302 0.403889    -0.540874 1.056005 -0.003440 1.126950 -0.611820 0.505665
  63   40  -10.238211 19.062407 -0.521619    -9.926924 23.604442 -0.118197    0.311287 4.542035 0.403422    -0.533145 1.119394 -0.003516 1.191095 -0.604846 0.575711
  64   40  -9.582685 19.045489 -0.505631    -9.274633 23.581254 -0.101615    0.308052 4.535765 0.404016    -0.524026 1.200298 -0.003574 1.271446 -0.595173 0.664263
  65   40  -8.925699 19.029527 -0.495581    -8.620711 23.560374 -0.088765    0.304988 4.530847 0.406816    -0.624025 1.309746 -0.003208 1.361591 -0.675870 0.671972
  66   40  -8.270359 19.013390 -0.476028    -7.970083 23.539651 -0.072486    0.300276 4.526262 0.403543    -0.689481 1.317661 -0.002718 1.353815 -0.725636 0.614555
  67   40  -7.613566 18.995559 -0.462957    -7.317974 23.516629 -0.055078    0.295592 4.521070 0.407880    -0.669101 1.357005 -0.002730 1.393133 -0.705229 0.673512
  68   40  -6.955177 18.980205 -0.456033    -6.663842 23.496901 -0.049755    0.291335 4.516696 0.406278    -0.713091 1.370737 -0.002806 1.407861 -0.750216 0.642923
  69   40  -6.298527 18.963238 -0.439587    -6.012396 23.475592 -0.034063    0.286131 4.512353 0.405524    -0.803855 1.457566 -0.002301 1.480741 -0.827030 0.637377
  70   40  -5.641695 18.946928 -0.422706    -5.361842 23.456850 -0.020510    0.279853 4.509922 0.402195    -0.762278 1.497167 -0.002168 1.517774 -0.782885 0.717817
  71   40  -4.983504 18.929925 -0.411465    -4.707646 23.434966 -0.007583    0.275858 4.505042 0.403882    -0.800735 1.545831 -0.002472 1.571587 -0.826491 0.726785
  72   40  -4.324836 18.914074 -0.401077    -4.054893 23.414663 0.006073    0.269943 4.500589 0.407150    -0.850357 1.596277 -0.002269 1.617141 -0.871222 0.726514
  73   40  -3.666983 18.897916 -0.385573    -3.402245 23.394050 0.022393    0.264739 4.496134 0.407965    -0.844472 1.645868 -0.001965 1.661282 -0.859886 0.780964
  74   40  -3.008411 18.880129 -0.372737    -2.750052 23.373991 0.032844    0.258358 4.493861 0.405581    -0.948138 1.659316 -0.001459 1.667455 -0.956277 0.690433
  75   40  -2.349909 18.863430 -0.358134    -2.097647 23.354963 0.047831    0.252262 4.491533 0.405965    -0.879321 1.630509 -0.001116 1.635465 -0.884277 0.731338
  76   40  -1.691032 18.846623 -0.344184    -1.444222 23.336205 0.055991    0.246810 4.489583 0.400176    -0.886756 1.621853 -0.000885 1.624973 -0.889875 0.715481
  77   40  -1.031051 18.831083 -0.334050    -0.790472 23.318218 0.071162    0.240580 4.487135 0.405212    -0.939938 1.669215 -0.000218 1.669398 -0.940120 0.708527
  78   40  -0.372265 18.814221 -0.317343    -0.137661 23.299581 0.080549    0.234603 4.485360 0.397892    -0.896972 1.727775 0.000311 1.728144 -0.897341 0.808703
  79   40  0.288064 18.797108 -0.306836    0.516899 23.281691 0.096130    0.228836 4.484583 0.402966    -0.876698 1.739367 0.000485 1.740264 -0.877595 0.840276
  80   40  0.948473 18.780778 -0.295361    1.171216 23.264767 0.105616    0.222742 4.483988 0.400976    -0.980419 1.752468 0.000687 1.754196 -0.982147 0.749166
  81   40  1.608920 18.765153 -0.282741    1.823985 23.249663 0.117916    0.215065 4.484510 0.400657    -1.030507 1.734288 0.001153 1.739085 -1.035304 0.681105
  82   40  2.269756 18.748363 -0.271028    2.479131 23.232602 0.126759    0.209375 4.484239 0.397787    -0.930652 1.728768 0.001286 1.734970 -0.936855 0.775796
  83   40  2.929608 18.731354 -0.253655    3.132617 23.216779 0.142158    0.203008 4.485425 0.395813    -0.873442 1.679227 0.001543 1.688517 -0.882733 0.784674
  84   40  3.591046 18.713916 -0.242584    3.789006 23.199855 0.151788    0.197960 4.485940 0.394372    -0.917574 1.679667 0.001860 1.692920 -0.930827 0.740806
  85   40  4.252319 18.698256 -0.229235    4.443415 23.185129 0.164722    0.191096 4.486873 0.393956    -0.905849 1.696227 0.002368 1.717605 -0.927227 0.768501
  86   40  4.912938 18.680757 -0.212157    5.098321 23.169953 0.179133    0.185383 4.489196 0.391290    -0.879866 1.727036 0.002779 1.756336 -0.909166 0.824350
  87   40  5.575797 18.664047 -0.204017    5.754764 23.155153 0.189238    0.178968 4.491106 0.393255    -0.868436 1.685805 0.002944 1.719304 -0.901936 0.795483
  88   40  6.237703 18.647069 -0.190466    6.411825 23.140370 0.204044    0.174121 4.493300 0.394510    -0.801036 1.628034 0.003193 1.669313 -0.842315 0.806382
  89   40  6.900642 18.631212 -0.180223    7.068845 23.127156 0.216514    0.168203 4.495944 0.396737    -0.853377 1.562753 0.003367 1.608798 -0.899422 0.690111
  90   40  7.562116 18.613599 -0.162647    7.724999 23.113484 0.226586    0.162883 4.499885 0.389233    -0.765044 1.530109 0.003661 1.587085 -0.822020 0.746406
  91   40  8.225433 18.597086 -0.152015    8.384054 23.100691 0.237051    0.158621 4.503605 0.389066    -0.680998 1.497527 0.004080 1.571446 -0.754917 0.798243
  92   40  8.888670 18.580992 -0.139825    9.042553 23.088005 0.253470    0.153882 4.507013 0.393295    -0.692927 1.424458 0.004514 1.516662 -0.785131 0.714481
  93   40  9.551906 18.563212 -0.126876    9.701238 23.075171 0.265371    0.149332 4.511959 0.392247    -0.694068 1.381676 0.004499 1.475005 -0.787398 0.671455
  94   40  10.214951 18.547367 -0.111606    10.360076 23.064387 0.273333    0.145125 4.517020 0.384940    -0.714444 1.357966 0.004525 1.452460 -0.808938 0.627807
  95   40  10.877994 18.530593 -0.095459    11.017566 23.052331 0.291168    0.139571 4.521738 0.386627    -0.628435 1.357256 0.004793 1.466882 -0.738061 0.712876
  96   40  11.542940 18.513373 -0.086660    11.679244 23.040201 0.300032    0.136304 4.526828 0.386692    -0.519046 1.311577 0.005434 1.460732 -0.668201 0.776690
  97   40  12.206298 18.496783 -0.069725    12.339232 23.029207 0.313431    0.132934 4.532424 0.383156    -0.494514 1.224729 0.005591 1.390532 -0.660317 0.715871
  98   40  12.872015 18.479819 -0.062042    13.001025 23.017761 0.326061    0.129011 4.537942 0.388103    -0.439228 1.113607 0.005608 1.294944 -0.620565 0.661932
  99   40  13.536104 18.464026 -0.046004    13.663212 23.008460 0.333560    0.127108 4.544434 0.379565    -0.402195 1.006556 0.005555 1.199236 -0.594875 0.593681
 100   40  14.200638 18.446858 -0.031119    14.324537 22.996752 0.348104    0.123899 4.549894 0.379223    -0.422880 0.956893 0.005574 1.153936 -0.619923 0.524098
 101   40  14.866671 18.429870 -0.021563    14.988066 22.985404 0.359228    0.121396 4.555534 0.380791    -0.350114 0.910534 0.005643 1.126193 -0.565773 0.550995
 102   40  15.531336 18.412788 -0.005131    15.650897 22.974292 0.374452    0.119561 4.561504 0.379583    -0.251982 0.893376 0.006121 1.158946 -0.517551 0.631385
 103   40  16.197337 18.396198 0.006750    16.314987 22.963901 0.384041    0.117650 4.567704 0.377291    -0.236550 0.787907 0.006465 1.100476 -0.549119 0.542357
 104   40  16.862612 18.378179 0.022463    16.979002 22.952847 0.403661    0.116389 4.574668 0.381198    -0.163774 0.695841 0.006304 1.029028 -0.496961 0.524190
  55   41  -15.495374 18.550759 -0.656370    -15.163345 23.130292 -0.252368    0.332029 4.579533 0.404002               
  56   41  -14.841478 18.534445 -0.641876    -14.512159 23.109905 -0.247383    0.329319 4.575460 0.394493    -0.227664 0.693555 -0.004849 0.901755 -0.435863 0.459837
  57   41  -14.185518 18.518222 -0.636934    -13.857280 23.088153 -0.235826    0.328238 4.569931 0.401108    -0.282741 0.829842 -0.004717 1.002893 -0.455792 0.539603
  58   41  -13.531875 18.502024 -0.618485    -13.204927 23.066529 -0.218132    0.326948 4.564505 0.400353    -0.295600 0.951404 -0.004528 1.098460 -0.442657 0.646731
  59   41  -12.875892 18.486184 -0.610901    -12.552047 23.046184 -0.209374    0.323846 4.560000 0.401527    -0.417867 1.012527 -0.004545 1.144705 -0.550045 0.584923
  60   41  -12.221274 18.469193 -0.595187    -11.900228 23.022244 -0.188494    0.321046 4.553051 0.406693    -0.414768 1.044517 -0.004662 1.180731 -0.550981 0.619384
  61   41  -11.565575 18.452515 -0.583721    -11.247682 22.999541 -0.178903    0.317893 4.547026 0.404818    -0.452046 1.089452 -0.004536 1.213005 -0.575599 0.626475
  62   41  -10.911362 18.434222 -0.563726    -10.597659 22.975518 -0.163215    0.313704 4.541296 0.400512    -0.574048 1.134662 -0.004089 1.227468 -0.666854 0.549393
  63   41  -10.254883 18.418447 -0.553525    -9.944007 22.953720 -0.148679    0.310877 4.535273 0.404846    -0.572525 1.184544 -0.004475 1.291968 -0.679949 0.599617
  64   41  -9.599728 18.401471 -0.535600    -9.292340 22.929837 -0.132317    0.307388 4.528365 0.403283    -0.530638 1.252690 -0.004126 1.343505 -0.621454 0.708645
  65   41  -8.941698 18.386433 -0.530551    -8.637987 22.908660 -0.124579    0.303711 4.522227 0.405973    -0.601118 1.327852 -0.003452 1.387765 -0.661031 0.712447
  66   41  -8.286368 18.368837 -0.511194    -7.987125 22.885456 -0.107322    0.299243 4.516620 0.403871    -0.678666 1.374648 -0.002876 1.414174 -0.718193 0.681153
  67   41  -7.629592 18.351833 -0.497763    -7.334992 22.865855 -0.089495    0.294600 4.514021 0.408267    -0.676774 1.423441 -0.002900 1.462740 -0.716072 0.730813
  68   41  -6.972466 18.335683 -0.484652    -6.682196 22.843523 -0.078323    0.290271 4.507840 0.406329    -0.751288 1.464768 -0.003016 1.505094 -0.791615 0.696677
  69   41  -6.314101 18.318698 -0.476646    -6.029146 22.821724 -0.067617    0.284954 4.503026 0.409029    -0.829063 1.570985 -0.002504 1.596827 -0.854905 0.723005
  70   41  -5.656789 18.301816 -0.462163    -5.376878 22.800310 -0.053536    0.279911 4.498494 0.408626    -0.765256 1.654205 -0.002332 1.676471 -0.787522 0.868144
  71   41  -4.998227 18.288220 -0.451879    -4.722763 22.783047 -0.050679    0.275464 4.494827 0.401200    -0.777787 1.716857 -0.002475 1.741182 -0.802112 0.916625
  72   41  -4.340408 18.268678 -0.438052    -4.071297 22.758849 -0.031291    0.269112 4.490171 0.406761    -0.837570 1.696868 -0.002078 1.713799 -0.854501 0.837579
  73   41  -3.682176 18.253361 -0.424115    -3.418290 22.739434 -0.011024    0.263885 4.486073 0.413091    -0.857451 1.709785 -0.001888 1.723592 -0.871257 0.830365
  74   41  -3.024008 18.235713 -0.409194    -2.765995 22.718011 -0.001566    0.258013 4.482298 0.407627    -0.902157 1.712889 -0.001118 1.717663 -0.906931 0.788881
