# this is a demo-export
#
# Stage :   0.000000  -  124.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.534668    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 434.025136     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.019026 39.423637 0.461706    0.368862 6.662667 0.509698               
  50   20  -18.412129 32.106081 -0.042631    -18.031936 38.779687 0.432553    0.380192 6.673605 0.475184               
  92   37  8.934092 20.520540 -0.027544    9.127179 27.093716 0.442658    0.193087 6.573175 0.470202    -0.842573 1.567205 0.003797 1.625607 -0.900975 0.704981
  93   37  9.597426 20.504246 -0.014990    9.784942 27.082694 0.452197    0.187515 6.578448 0.467187    -0.872962 1.525718 0.004579 1.610150 -0.957394 0.633304
  94   37  10.261128 20.487754 -0.003005    10.442706 27.071516 0.467646    0.181577 6.583763 0.470651    -0.821930 1.485657 0.004800 1.581530 -0.917803 0.645024
  95   37  10.924389 20.472390 0.012236    11.100587 27.060426 0.482790    0.176198 6.588036 0.470555    -0.725262 1.434183 0.004783 1.535376 -0.826455 0.691418
  96   37  11.588733 20.456166 0.023624    11.760490 27.049665 0.491435    0.171757 6.593500 0.467811    -0.678008 1.362844 0.004919 1.475200 -0.790364 0.668675
  97   37  12.251637 20.438441 0.042059    12.419419 27.036894 0.504891    0.167782 6.598453 0.462832    -0.627860 1.297597 0.004740 1.407946 -0.738209 0.655025
  98   37  12.916201 20.421750 0.054531    13.079138 27.026269 0.516432    0.162936 6.604519 0.461901    -0.536892 1.222404 0.004658 1.338113 -0.652601 0.672230
  99   37  13.580910 20.405542 0.067545    13.741200 27.015440 0.529477    0.160290 6.609898 0.461932    -0.450733 1.129766 0.004776 1.262877 -0.583844 0.667178
 100   37  14.246140 20.389273 0.079363    14.402904 27.005330 0.539668    0.156763 6.616057 0.460305    -0.430834 1.036916 0.004875 1.184060 -0.577978 0.595669
 101   37  14.910268 20.373816 0.097122    15.065184 26.996165 0.555533    0.154916 6.622349 0.458412    -0.471588 0.963298 0.004614 1.098880 -0.607169 0.482697
 102   37  15.575926 20.356322 0.108968    15.726822 26.983844 0.568911    0.150896 6.627522 0.459943    -0.443299 0.856495 0.004879 1.019248 -0.606052 0.405368
 103   37  16.241728 20.339480 0.121386    16.390708 26.973476 0.574597    0.148980 6.633996 0.453211    -0.208946 0.736133 0.004693 0.929607 -0.402420 0.520721
 104   37  16.906212 20.323051 0.140497    17.055370 26.963158 0.591246    0.149158 6.640108 0.450749    -0.138704 0.586427 0.003484 0.726688 -0.278965 0.443718
 105   37  17.572443 20.307681 0.153456    17.719941 26.950602 0.603847    0.147498 6.642920 0.450391    -0.175059 0.407952 0.002789 0.519870 -0.286976 0.230867
 106   37  18.244017 20.290970 0.144829    18.389709 26.937716 0.597884    0.145692 6.646746 0.453055    -0.151571 0.285543 0.003223 0.456402 -0.322429 0.132326
  53   38  -16.748037 20.522475 -0.609180    -16.351740 27.180215 -0.127882    0.396297 6.657740 0.481297               
  54   38  -16.098998 20.495854 -0.573938    -15.696860 27.143363 -0.087185    0.402138 6.647509 0.486753    0.159894 0.445528 -0.003221 0.655050 -0.049627 0.601458
  55   38  -15.444147 20.478719 -0.566241    -15.042444 27.121830 -0.081138    0.401703 6.643111 0.485103    -0.192474 0.576742 -0.001883 0.620373 -0.236105 0.381343
  56   38  -14.790757 20.462695 -0.549185    -14.390528 27.102084 -0.066803    0.400230 6.639390 0.482382    -0.275032 0.574325 -0.002686 0.652151 -0.352859 0.296112
  57   38  -14.136246 20.446564 -0.536799    -13.738498 27.078949 -0.047814    0.397748 6.632385 0.488986    -0.313789 0.657053 -0.003297 0.758421 -0.415157 0.338962
  58   38  -13.482109 20.429778 -0.521315    -13.086330 27.056769 -0.032498    0.395779 6.626991 0.488817    -0.323128 0.777650 -0.003092 0.858537 -0.404015 0.449028
  59   38  -12.827916 20.413006 -0.504860    -12.433788 27.034472 -0.019535    0.394127 6.621466 0.485325    -0.494486 0.906747 -0.003507 0.989617 -0.577356 0.404902
  60   38  -12.172039 20.397995 -0.495465    -11.782417 27.013969 -0.006127    0.389622 6.615974 0.489337    -0.545745 1.045415 -0.003721 1.128119 -0.628450 0.490165
  61   38  -11.517337 20.381248 -0.479114    -11.130529 26.991344 0.012832    0.386808 6.610096 0.491947    -0.392987 1.085616 -0.003689 1.172555 -0.479926 0.682314
  62   38  -10.861751 20.364912 -0.465967    -10.477664 26.969372 0.023234    0.384087 6.604460 0.489201    -0.551420 1.165311 -0.003996 1.253779 -0.639889 0.602219
  63   38  -10.205894 20.348701 -0.452918    -9.827104 26.948071 0.037387    0.378790 6.599370 0.490305    -0.716284 1.238598 -0.004212 1.325481 -0.803167 0.509064
  64   38  -9.549377 20.332746 -0.441905    -9.174876 26.924807 0.052910    0.374501 6.592061 0.494815    -0.717355 1.334957 -0.003590 1.395928 -0.778326 0.603079
  65   38  -8.893096 20.316002 -0.428615    -8.523637 26.903798 0.061058    0.369458 6.587795 0.489673    -0.731815 1.438253 -0.003256 1.486050 -0.779612 0.690058
  66   38  -8.237204 20.299741 -0.412020    -7.872428 26.882390 0.078893    0.364776 6.582650 0.490913    -0.795735 1.510523 -0.003026 1.549572 -0.834784 0.696961
  67   38  -7.581041 20.283065 -0.395675    -7.222307 26.860980 0.093752    0.358734 6.577916 0.489427    -0.833953 1.580701 -0.002814 1.613066 -0.866317 0.727444
  68   38  -6.923222 20.266612 -0.386326    -6.569670 26.838837 0.104476    0.353552 6.572226 0.490802    -0.821009 1.591832 -0.002708 1.621858 -0.851035 0.751332
  69   38  -6.266895 20.250837 -0.368176    -5.919287 26.818877 0.120207    0.347608 6.568040 0.488383    -0.888358 1.594638 -0.002692 1.623487 -0.917207 0.686642
  70   38  -5.608431 20.235463 -0.359299    -5.266841 26.798323 0.134586    0.341590 6.562860 0.493885    -0.855889 1.586654 -0.002077 1.604197 -0.873431 0.711653
  71   38  -4.950780 20.219367 -0.345347    -4.614035 26.778338 0.147583    0.336744 6.558971 0.492930    -0.956626 1.637777 -0.001677 1.648578 -0.967426 0.660807
  72   38  -4.293210 20.202645 -0.329942    -3.963377 26.758333 0.163418    0.329833 6.555688 0.493361    -1.056738 1.713280 -0.001518 1.721577 -1.065036 0.634159
  73   38  -3.635131 20.186109 -0.315796    -3.311621 26.738335 0.175569    0.323509 6.552226 0.491365    -1.012933 1.803481 -0.001434 1.810767 -1.020219 0.766159
  74   38  -2.976762 20.169476 -0.301886    -2.660657 26.718715 0.188507    0.316105 6.549239 0.490392    -1.069920 1.869113 -0.000947 1.872163 -1.072971 0.773081
  75   38  -2.318026 20.153319 -0.288461    -2.008827 26.699918 0.199603    0.309199 6.546599 0.488064    -1.045761 1.907851 -0.001052 1.911592 -1.049503 0.834996
  76   38  -1.659163 20.135861 -0.274750    -1.356728 26.679089 0.211747    0.302435 6.543228 0.486497    -1.038434 1.896670 -0.000448 1.897354 -1.039117 0.831548
  77   38  -0.999443 20.120253 -0.263549    -0.704532 26.662105 0.226004    0.294911 6.541852 0.489553    -1.093748 1.890727 0.000056 1.890738 -1.093759 0.770319
  78   38  -0.339703 20.104100 -0.251377    -0.051532 26.643825 0.234550    0.288171 6.539725 0.485927    -1.143971 1.846637 0.000638 1.847999 -1.145333 0.676887
  79   38  0.319627 20.087727 -0.236144    0.599152 26.627682 0.246272    0.279524 6.539954 0.482416    -1.138334 1.879749 0.000441 1.880392 -1.138977 0.714851
  80   38  0.980196 20.071560 -0.225548    1.253081 26.610492 0.256406    0.272884 6.538932 0.481954    -1.059609 1.872244 0.000560 1.873315 -1.060680 0.786530
  81   38  1.639672 20.054675 -0.208819    1.905547 26.593215 0.275116    0.265875 6.538540 0.483935    -1.101762 1.934097 0.000900 1.936765 -1.104430 0.804422
  82   38  2.300247 20.037217 -0.196219    2.558126 26.576061 0.286792    0.257879 6.538843 0.483011    -1.149201 1.931137 0.001568 1.939099 -1.157163 0.753773
  83   38  2.960828 20.022264 -0.181962    3.211452 26.562544 0.299814    0.250623 6.540280 0.481777    -1.065259 1.912858 0.001848 1.924281 -1.076682 0.820100
  84   38  3.623121 20.006030 -0.174743    3.867967 26.546516 0.310998    0.244846 6.540485 0.485741    -0.991768 1.910219 0.001905 1.922677 -1.004226 0.891130
  85   38  4.283316 19.989118 -0.156861    4.521507 26.531009 0.325397    0.238191 6.541891 0.482259    -1.107722 1.925385 0.002347 1.943434 -1.125771 0.789502
  86   38  4.944665 19.972572 -0.143087    5.174412 26.517581 0.337412    0.229748 6.545009 0.480500    -1.093925 1.924080 0.002735 1.948658 -1.118503 0.801878
  87   38  5.607615 19.956330 -0.135418    5.830827 26.502240 0.348395    0.223212 6.545910 0.483813    -1.015036 1.841917 0.002496 1.863565 -1.036685 0.801092
  88   38  6.268673 19.939989 -0.118043    6.484382 26.488686 0.357008    0.215709 6.548697 0.475050    -1.001150 1.794417 0.003119 1.828789 -1.035522 0.768379
  89   38  6.929846 19.922629 -0.100324    7.139952 26.475001 0.374851    0.210106 6.552372 0.475175    -0.925781 1.788052 0.003465 1.831606 -0.969336 0.837444
  90   38  7.592805 19.906204 -0.089362    7.796621 26.461578 0.385521    0.203816 6.555374 0.474883    -0.883069 1.770727 0.003804 1.824188 -0.936531 0.863060
  91   38  8.256245 19.889965 -0.079392    8.454542 26.449108 0.395400    0.198297 6.559143 0.474792    -0.865754 1.641923 0.004304 1.713740 -0.937571 0.754367
  92   38  8.919293 19.873878 -0.066522    9.111511 26.437597 0.406700    0.192217 6.563718 0.473223    -0.868597 1.502239 0.004611 1.588752 -0.955110 0.614666
  93   38  9.581727 19.856828 -0.050045    9.768237 26.424456 0.423337    0.186510 6.567628 0.473382    -0.857682 1.463251 0.004756 1.556929 -0.951360 0.587287
  94   38  10.244620 19.840664 -0.034350    10.425496 26.413610 0.436198    0.180876 6.572946 0.470548    -0.792564 1.445829 0.004721 1.541326 -0.888060 0.635513
  95   38  10.908980 19.824267 -0.024085    11.084846 26.402741 0.445931    0.175865 6.578474 0.470016    -0.742406 1.427049 0.004921 1.533461 -0.848817 0.667147
  96   38  11.573926 19.808748 -0.015096    11.744507 26.393550 0.452514    0.170581 6.584803 0.467610    -0.654283 1.332845 0.004952 1.449408 -0.770845 0.662965
  97   38  12.236959 19.791345 0.002930    12.404347 26.381754 0.466011    0.167388 6.590409 0.463080    -0.588030 1.256330 0.005002 1.383274 -0.714974 0.654103
  98   38  12.900467 19.774137 0.019966    13.063806 26.370397 0.481739    0.163339 6.596260 0.461773    -0.548154 1.182503 0.004950 1.314082 -0.679733 0.621530
  99   38  13.565666 19.757795 0.030910    13.725507 26.359979 0.495016    0.159841 6.602184 0.464106    -0.434289 1.151483 0.004758 1.283280 -0.566087 0.704925
 100   38  14.230796 19.741906 0.043316    14.388825 26.350647 0.507038    0.158029 6.608740 0.463722    -0.419069 1.102490 0.005230 1.264910 -0.581490 0.671525
 101   38  14.895115 19.726288 0.060305    15.049348 26.341085 0.523002    0.154234 6.614797 0.462697    -0.479347 1.037312 0.005029 1.188931 -0.630965 0.547450
 102   38  15.560815 19.708523 0.071998    15.711646 26.329745 0.534113    0.150831 6.621222 0.462115    -0.392770 0.937234 0.005074 1.108707 -0.564243 0.535328
 103   38  16.227307 19.693093 0.081855    16.376014 26.321581 0.539364    0.148707 6.628488 0.457509    -0.215722 0.804128 0.005503 1.044460 -0.456054 0.580256
 104   38  16.891569 19.676998 0.102058    17.039696 26.312338 0.551513    0.148127 6.635340 0.449455    -0.174932 0.624310 0.004696 0.841278 -0.391900 0.444100
 105   38  17.557366 19.659692 0.116544    17.704094 26.299219 0.572292    0.146728 6.639528 0.455748    -0.180832 0.502461 0.003878 0.677638 -0.356008 0.318202
 106   38  18.228520 19.638226 0.108822    18.374917 26.283238 0.562192    0.146397 6.645011 0.453371               
  54   39  -16.115521 19.854181 -0.606777    -15.712681 26.494439 -0.124867    0.402839 6.640257 0.481910    -0.027555 1.150488 -0.003279 1.235586 -0.112653 1.109102
  55   39  -15.461590 19.837190 -0.594069    -15.060978 26.477045 -0.112286    0.400613 6.639854 0.481783    -0.193644 0.675182 -0.002672 0.750772 -0.269234 0.477228
  56   39  -14.807346 19.820315 -0.581687    -14.408038 26.454627 -0.102988    0.399308 6.634313 0.478699    -0.298948 0.731609 -0.003865 0.860448 -0.427787 0.427148
  57   39  -14.152430 19.804184 -0.571358    -13.756058 26.432676 -0.084860    0.396372 6.628492 0.486497    -0.325630 0.808724 -0.003964 0.933496 -0.450402 0.476607
  58   39  -13.498620 19.787798 -0.553979    -13.103442 26.409991 -0.065992    0.395178 6.622194 0.487987    -0.286426 0.833852 -0.003792 0.950161 -0.402735 0.540660
  59   39  -12.844363 19.770815 -0.537825    -12.451173 26.386880 -0.051732    0.393190 6.616065 0.486093    -0.465494 0.897094 -0.003892 1.000426 -0.568826 0.424103
  60   39  -12.188859 19.754601 -0.526707    -11.800235 26.363983 -0.038403    0.388624 6.609382 0.488305    -0.502393 0.997398 -0.004057 1.100113 -0.605108 0.485975
  61   39  -11.532811 19.738762 -0.517014    -11.146898 26.342618 -0.028702    0.385912 6.603856 0.488312    -0.431787 1.106917 -0.004032 1.206173 -0.531044 0.664282
  62   39  -10.876747 19.722072 -0.506297    -10.493212 26.319620 -0.010729    0.383535 6.597548 0.495568    -0.604651 1.229548 -0.004058 1.315306 -0.690409 0.612048
  63   39  -10.221634 19.705114 -0.489511    -9.843082 26.295126 0.005090    0.378552 6.590012 0.494601    -0.658119 1.307440 -0.004284 1.396751 -0.747431 0.634825
  64   39  -9.565964 19.689365 -0.474058    -9.191429 26.272971 0.020268    0.374534 6.583606 0.494326    -0.703685 1.389901 -0.004021 1.464466 -0.778250 0.670295
  65   39  -8.909035 19.672284 -0.464040    -8.540168 26.250636 0.028071    0.368868 6.578351 0.492111    -0.767459 1.456098 -0.003691 1.515779 -0.827140 0.671561
  66   39  -8.253454 19.656448 -0.445702    -7.889210 26.228019 0.046611    0.364243 6.571571 0.492313    -0.805644 1.564970 -0.003712 1.621738 -0.862412 0.739826
  67   39  -7.597014 19.640379 -0.430525    -7.238754 26.207138 0.061653    0.358260 6.566759 0.492179    -0.818962 1.601184 -0.003304 1.645479 -0.863258 0.762164
  68   39  -6.939691 19.623823 -0.418644    -6.586055 26.185931 0.072021    0.353636 6.562108 0.490665    -0.824113 1.632856 -0.003199 1.673829 -0.865086 0.788004
  69   39  -6.283390 19.606367 -0.400675    -5.935775 26.163588 0.089300    0.347614 6.557221 0.489975    -0.921483 1.617853 -0.002989 1.652571 -0.956201 0.675968
  70   39  -5.624049 19.591362 -0.395964    -5.282582 26.144172 0.099272    0.341467 6.552810 0.495237    -0.890590 1.670802 -0.002668 1.698292 -0.918080 0.758818
  71   39  -4.967513 19.574681 -0.376583    -4.632032 26.123703 0.113106    0.335481 6.549022 0.489690    -0.946203 1.754317 -0.002406 1.775587 -0.967473 0.784729
  72   39  -4.309246 19.557615 -0.364590    -3.981125 26.101482 0.130539    0.328121 6.543867 0.495129    -1.015414 1.856099 -0.001983 1.869733 -1.029048 0.814753
  73   39  -3.651645 19.540454 -0.348175    -3.329844 26.080855 0.144277    0.321801 6.540401 0.492453    -1.030289 1.915770 -0.001472 1.923104 -1.037623 0.858099
  74   39  -2.992127 19.524649 -0.339567    -2.677075 26.061446 0.150859    0.315052 6.536797 0.490426    -1.102990 1.918574 -0.001010 1.921949 -1.106364 0.788061
  75   39  -2.333896 19.508271 -0.323664    -2.026815 26.042252 0.163763    0.307081 6.533981 0.487426    -1.057225 1.899308 -0.000917 1.902147 -1.060064 0.815219
  76   39  -1.674878 19.491595 -0.310441    -1.373581 26.022321 0.180420    0.301298 6.530726 0.490861    -1.061966 1.901644 -0.000361 1.902083 -1.062405 0.812810
  77   39  -1.015304 19.475222 -0.298629    -0.722069 26.004726 0.194768    0.293235 6.529504 0.493397    -1.059147 1.889841 0.000045 1.889848 -1.059154 0.804158
  78   39  -0.356503 19.458448 -0.282054    -0.069582 25.986435 0.200618    0.286922 6.527987 0.482672    -1.104988 1.906435 0.000325 1.906786 -1.105338 0.774329
  79   39  0.304128 19.442597 -0.272787    0.582736 25.971133 0.213184    0.278608 6.528536 0.485971    -1.121202 1.925540 0.000253 1.925749 -1.121411 0.776663
  80   39  0.964879 19.425784 -0.263094    1.237209 25.951643 0.226724    0.272331 6.525860 0.489818    -1.074174 1.950258 0.000302 1.950558 -1.074475 0.847875
  81   39  1.624601 19.408853 -0.247434    1.889399 25.934888 0.242879    0.264798 6.526034 0.490313    -1.150851 2.001354 0.000941 2.004158 -1.153655 0.820593
  82   39  2.284784 19.391550 -0.232879    2.541946 25.917100 0.255503    0.257162 6.525550 0.488381    -1.135741 2.007279 0.001613 2.015538 -1.143999 0.841342
  83   39  2.946466 19.376772 -0.223598    3.196144 25.904007 0.259463    0.249678 6.527235 0.483061    -1.028258 1.997715 0.002393 2.016525 -1.047068 0.939433
  84   39  3.606165 19.359554 -0.204519    3.849527 25.888623 0.276067    0.243362 6.529068 0.480586    -1.021106 1.927284 0.002495 1.948248 -1.042071 0.878096
  85   39  4.268248 19.342889 -0.195190    4.504129 25.872728 0.287796    0.235881 6.529840 0.482985    -1.113318 1.916407 0.002943 1.944736 -1.141647 0.774836
  86   39  4.929490 19.326862 -0.180730    5.158071 25.858567 0.300767    0.228581 6.531705 0.481497    -1.072026 1.904488 0.003140 1.937243 -1.104780 0.804535
  87   39  5.591511 19.310200 -0.168830    5.813159 25.844842 0.312499    0.221648 6.534643 0.481329    -1.009801 1.878633 0.003144 1.912450 -1.043618 0.841728
  88   39  6.253351 19.294095 -0.154874    6.468847 25.832115 0.323710    0.215496 6.538020 0.478584    -0.993520 1.828974 0.003499 1.871697 -1.036243 0.809453
  89   39  6.915887 19.277372 -0.143078    7.124406 25.817386 0.337273    0.208519 6.540015 0.480351    -0.952884 1.782822 0.003560 1.828377 -0.998439 0.805148
  90   39  7.578744 19.260065 -0.131729    7.780960 25.803133 0.345830    0.202215 6.543067 0.477559    -0.895987 1.752683 0.004278 1.820059 -0.963364 0.832179
  91   39  8.240817 19.243593 -0.115593    8.437352 25.791755 0.362948    0.196534 6.548162 0.478541    -0.844280 1.689985 0.004836 1.779140 -0.933435 0.822280
  92   39  8.903520 19.227407 -0.101128    9.094646 25.781092 0.376799    0.191125 6.553685 0.477927    -0.848872 1.594209 0.005085 1.695822 -0.950485 0.723939
  93   39  9.566617 19.210448 -0.087488    9.751862 25.769690 0.388725    0.185245 6.559242 0.476213    -0.844526 1.504966 0.004860 1.601531 -0.941091 0.641230
  94   39  10.230221 19.194194 -0.074862    10.409934 25.757833 0.399550    0.179713 6.563638 0.474412    -0.769588 1.429156 0.004957 1.535749 -0.876181 0.641965
  95   39  10.893351 19.177082 -0.059246    11.068822 25.746474 0.414686    0.175471 6.569392 0.473932    -0.731537 1.438332 0.005046 1.549954 -0.843159 0.688947
  96   39  11.557496 19.160661 -0.046870    11.727699 25.735937 0.423579    0.170203 6.575275 0.470449    -0.668799 1.409486 0.005400 1.541430 -0.800742 0.723078
  97   39  12.222024 19.144092 -0.035109    12.388481 25.725923 0.433794    0.166457 6.581831 0.468903    -0.589541 1.336881 0.005847 1.500452 -0.753112 0.730662
  98   39  12.885985 19.126949 -0.019938    13.048922 25.715576 0.448935    0.162937 6.588627 0.468873    -0.537282 1.204186 0.006008 1.391358 -0.724455 0.652538
  99   39  13.550524 19.110055 -0.006162    13.710045 25.704537 0.459428    0.159521 6.594481 0.465590    -0.414597 1.107580 0.005969 1.313742 -0.620758 0.680170
 100   39  14.215298 19.093754 0.007772    14.372267 25.694365 0.475043    0.156969 6.600611 0.467271    -0.436168 1.049443 0.006062 1.265377 -0.652102 0.601385
 101   39  14.880484 19.078125 0.021125    15.034230 25.686512 0.484334    0.153746 6.608387 0.463209    -0.480931 1.001065 0.006070 1.217919 -0.697785 0.509031
