# this is a demo-export
#
# Stage :   0.000000  -  103.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.531311    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 360.525882     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.060775 38.215475 0.413647    0.327114 5.454504 0.461639               
  50   20  -18.412129 32.106081 -0.042631    -18.073839 37.572982 0.373106    0.338290 5.466901 0.415737               
  63   33  -10.124943 23.564810 -0.281739    -9.782447 28.997882 0.146958    0.342496 5.433072 0.428697    -0.571630 1.005409 -0.002429 1.041973 -0.608193 0.425623
  64   33  -9.468859 23.548797 -0.268965    -9.130603 28.978833 0.161921    0.338255 5.430037 0.430887    -0.668350 1.092910 -0.002385 1.124642 -0.700082 0.414958
  65   33  -8.812718 23.533506 -0.255051    -8.478903 28.960900 0.176055    0.333816 5.427393 0.431107    -0.661917 1.146789 -0.002304 1.175683 -0.690812 0.474488
  66   33  -8.155708 23.518640 -0.244182    -7.826329 28.942714 0.189108    0.329379 5.424073 0.433290    -0.671933 1.158451 -0.002573 1.193936 -0.707418 0.475797
  67   33  -7.499580 23.502849 -0.227854    -7.174829 28.923481 0.205946    0.324751 5.420632 0.433800    -0.798486 1.181697 -0.001993 1.201564 -0.818353 0.371989
  68   33  -6.843409 23.485662 -0.210873    -6.524865 28.904712 0.219388    0.318544 5.419050 0.430261    -0.788025 1.230498 -0.001596 1.243036 -0.800563 0.430659
  69   33  -6.185298 23.470402 -0.201872    -5.870934 28.886230 0.229150    0.314364 5.415828 0.431022    -0.800788 1.306725 -0.001704 1.320421 -0.814484 0.492742
  70   33  -5.527875 23.454613 -0.188343    -5.219720 28.868071 0.243365    0.308155 5.413458 0.431708    -0.809880 1.373140 -0.001531 1.383823 -0.820562 0.548876
  71   33  -4.871330 23.439354 -0.169180    -4.567360 28.850025 0.259578    0.303971 5.410671 0.428758    -0.817966 1.390207 -0.001171 1.396397 -0.824155 0.557607
  72   33  -4.212097 23.424007 -0.162015    -3.914418 28.832861 0.268391    0.297679 5.408854 0.430407    -0.915872 1.441533 -0.001329 1.448999 -0.923337 0.509672
  73   33  -3.555052 23.407413 -0.143249    -3.263812 28.813468 0.289625    0.291240 5.406055 0.432875    -0.893949 1.479704 -0.001118 1.484958 -0.899202 0.569145
  74   33  -2.896845 23.392130 -0.128664    -2.611411 28.796913 0.298812    0.285434 5.404784 0.427475    -0.955080 1.508640 -0.000733 1.510817 -0.957256 0.536207
  75   33  -2.238571 23.376101 -0.113401    -1.959825 28.778960 0.311399    0.278746 5.402859 0.424799    -0.941255 1.510543 -0.000419 1.511259 -0.941971 0.551988
  76   33  -1.579158 23.360137 -0.102412    -1.306513 28.762434 0.325067    0.272646 5.402297 0.427479    -0.949526 1.521094 0.000024 1.521096 -0.949529 0.554038
  77   33  -0.921270 23.344094 -0.082980    -0.654454 28.746077 0.340097    0.266817 5.401983 0.423077    -1.060451 1.543381 -0.000140 1.543456 -1.060527 0.464394
  78   33  -0.260442 23.329366 -0.076094    -0.000797 28.730838 0.349207    0.259645 5.401473 0.425301    -0.927320 1.581573 -0.000247 1.581817 -0.927564 0.635516
  79   33  0.398725 23.312794 -0.060553    0.653064 28.712975 0.359971    0.254339 5.400181 0.420523    -0.965831 1.612448 0.000215 1.612628 -0.966010 0.627082
  80   33  1.058719 23.297196 -0.047543    1.304971 28.696478 0.375771    0.246252 5.399282 0.423314    -1.009242 1.626866 0.000820 1.629415 -1.011791 0.597546
  81   33  1.719399 23.280969 -0.036731    1.959934 28.679903 0.385943    0.240534 5.398933 0.422673    -0.981131 1.624763 0.001222 1.630478 -0.986845 0.623629
  82   33  2.378574 23.265508 -0.017573    2.612656 28.665223 0.403960    0.234082 5.399715 0.421532    -1.062574 1.612851 0.001257 1.618746 -1.068469 0.530155
  83   33  3.039333 23.249180 -0.004860    3.266140 28.648974 0.413351    0.226807 5.399795 0.418210    -0.943693 1.573634 0.001230 1.579632 -0.949690 0.611182
  84   33  3.700218 23.233609 0.008581    3.921172 28.633469 0.428157    0.220955 5.399860 0.419576    -0.921275 1.541138 0.001648 1.552122 -0.932259 0.601750
  85   33  4.360625 23.217897 0.025307    4.574814 28.618369 0.437611    0.214189 5.400472 0.412304    -0.990648 1.530645 0.002174 1.549249 -1.009251 0.521627
  86   33  5.022518 23.201404 0.036170    5.230820 28.603724 0.452392    0.208302 5.402319 0.416222    -0.977736 1.549897 0.002065 1.566661 -0.994499 0.553500
  87   33  5.684173 23.186285 0.049550    5.885787 28.588747 0.463977    0.201613 5.402462 0.414427    -0.976139 1.566944 0.002105 1.584247 -0.993442 0.571778
  88   33  6.345500 23.170507 0.065389    6.540701 28.575162 0.475649    0.195201 5.404655 0.410259    -0.929201 1.525545 0.002710 1.555105 -0.958761 0.578073
  89   33  7.007944 23.155098 0.077357    7.196538 28.561993 0.484490    0.188594 5.406895 0.407133    -0.878580 1.511481 0.003031 1.549312 -0.916412 0.614898
  90   33  7.670983 23.138564 0.087532    7.853838 28.547609 0.498151    0.182855 5.409045 0.410619    -0.877794 1.465547 0.003420 1.514454 -0.926701 0.570445
  91   33  8.332544 23.122583 0.105553    8.509910 28.533556 0.514910    0.177366 5.410973 0.409357    -0.822010 1.396494 0.003580 1.452827 -0.878343 0.558585
  92   33  8.995370 23.107244 0.119131    9.167734 28.520981 0.527081    0.172363 5.413737 0.407951    -0.815661 1.342065 0.003368 1.393426 -0.867021 0.511691
  93   33  9.658539 23.091496 0.132196    9.825456 28.507817 0.537398    0.166918 5.416321 0.405202    -0.830770 1.305380 0.003827 1.371867 -0.897257 0.460174
  94   33  10.321589 23.075509 0.146816    10.482939 28.494874 0.549697    0.161350 5.419364 0.402881    -0.689449 1.259956 0.003872 1.334064 -0.763558 0.557198
  95   33  10.983177 23.059689 0.168955    11.140363 28.482259 0.563233    0.157186 5.422571 0.394277    -0.656368 1.183703 0.003705 1.255492 -0.728157 0.515522
  96   33  11.648181 23.043338 0.177056    11.800848 28.467429 0.577657    0.152666 5.424091 0.400600    -0.718741 1.074415 0.003543 1.141875 -0.786202 0.345498
  97   33  12.312605 23.026987 0.188798    12.460699 28.454994 0.591592    0.148095 5.428008 0.402795    -0.626929 1.033706 0.003829 1.117761 -0.710983 0.397246
  98   33  12.976990 23.009900 0.201628    13.120831 28.441297 0.602855    0.143841 5.431396 0.401226    -0.540854 0.987781 0.003026 1.045505 -0.598577 0.438736
  99   33  13.641573 22.994922 0.215105    13.782465 28.428300 0.614747    0.140891 5.433379 0.399642    -0.469346 0.932177 0.003428 1.011515 -0.548685 0.455199
 100   33  14.305099 22.978763 0.233935    14.442245 28.416115 0.627375    0.137146 5.437352 0.393440    -0.453164 0.832625 0.004447 0.971419 -0.591958 0.372319
 101   33  14.969643 22.963126 0.249523    15.104172 28.404460 0.640252    0.134530 5.441334 0.390729    -0.442526 0.715492 0.003647 0.820783 -0.547817 0.267751
 102   33  15.635183 22.947377 0.261873    15.767092 28.390535 0.650746    0.131910 5.443158 0.388873    -0.345666 0.624144 0.002502 0.684895 -0.406417 0.274937
 103   33  16.301015 22.932300 0.274170    16.430867 28.377820 0.662210    0.129852 5.445520 0.388039    -0.222104 0.532853 0.002150 0.589813 -0.279063 0.308151
 104   33  16.963876 22.914230 0.299452    17.093204 28.361775 0.683361    0.129328 5.447545 0.383909    -0.219229 0.416039 0.001977 0.472529 -0.275719 0.195126
 105   33  17.630812 22.898038 0.308914    17.758196 28.347376 0.685300    0.127384 5.449337 0.376385    -0.239183 0.302563 0.001632 0.347931 -0.284550 0.062351
 106   33  18.298174 22.882185 0.317726    18.424395 28.331724 0.698113    0.126221 5.449539 0.380387    -0.110888 0.234203 0.001412 0.284619 -0.161304 0.122706
 107   33  18.963437 22.866365 0.336354    19.088881 28.317371 0.713904    0.125445 5.451006 0.377550    -0.026025 0.148698 0.000582 0.166326 -0.043653 0.122450
 108   33  19.629819 22.850861 0.351378    19.754831 28.302141 0.724561    0.125012 5.451280 0.373183    -0.079948 0.138933 -0.000217 0.141064 -0.082079 0.058835
 109   33  20.307655 22.829212 0.318842    20.432436 28.278220 0.689250    0.124781 5.449008 0.370407    -0.410851 -0.080704 -0.003971 0.184252 -0.675807 -0.495241
  51   34  -17.994244 23.112449 -0.474073    -17.630168 28.563750 -0.035296    0.364076 5.451301 0.438777               
  52   34  -17.339849 23.094199 -0.468638    -16.975286 28.545594 -0.044709    0.364563 5.451396 0.423929    -0.053242 0.230480 -0.000690 0.246376 -0.069137 0.176755
  53   34  -16.685224 23.079418 -0.462175    -16.321073 28.530233 -0.036826    0.364150 5.450815 0.425349    -0.129042 0.294042 -0.001098 0.320863 -0.155863 0.164230
  54   34  -16.031343 23.063584 -0.450605    -15.668859 28.513170 -0.022530    0.362484 5.449586 0.428074    -0.158037 0.389160 -0.001134 0.411749 -0.180625 0.229850
  55   34  -15.376716 23.048513 -0.441487    -15.014432 28.496072 -0.011142    0.362285 5.447559 0.430345    -0.129634 0.431835 -0.001804 0.484819 -0.182617 0.300411
  56   34  -14.724501 23.031663 -0.418698    -14.363280 28.476883 0.010308    0.361221 5.445220 0.429006    -0.182932 0.485536 -0.001902 0.535874 -0.233270 0.300449
  57   34  -14.069867 23.017355 -0.406829    -13.710249 28.460737 0.024637    0.359618 5.443382 0.431466    -0.344360 0.523786 -0.001617 0.552929 -0.373502 0.177048
  58   34  -13.415976 23.000455 -0.390391    -13.059886 28.441083 0.039934    0.356089 5.440629 0.430325    -0.335750 0.602074 -0.002028 0.644052 -0.377727 0.263197
  59   34  -12.761856 22.984256 -0.373727    -12.406649 28.421986 0.057211    0.355206 5.437730 0.430938    -0.303786 0.687446 -0.002002 0.726338 -0.342678 0.379724
  60   34  -12.106874 22.968562 -0.360164    -11.754128 28.404410 0.069732    0.352746 5.435848 0.429896    -0.502305 0.766686 -0.002034 0.798506 -0.534125 0.259441
  61   34  -11.451390 22.952845 -0.347931    -11.103139 28.386408 0.085006    0.348252 5.433564 0.432937    -0.516341 0.825036 -0.002409 0.866987 -0.558293 0.302934
  62   34  -10.796401 22.937366 -0.331829    -10.450711 28.366880 0.100805    0.345690 5.429514 0.432634    -0.456339 0.945895 -0.002668 0.994946 -0.505389 0.482192
  63   34  -10.141084 22.920564 -0.316484    -9.798392 28.346340 0.111783    0.342693 5.425776 0.428267    -0.585625 1.069701 -0.002547 1.107991 -0.623915 0.474897
  64   34  -9.484626 22.905443 -0.305312    -9.146894 28.327440 0.129751    0.337731 5.421997 0.435063    -0.657448 1.171630 -0.002073 1.194831 -0.680649 0.503501
  65   34  -8.828813 22.889808 -0.289727    -8.494832 28.309320 0.142464    0.333981 5.419511 0.432191    -0.687672 1.220932 -0.002065 1.243028 -0.709768 0.521701
  66   34  -8.171889 22.873963 -0.278570    -7.842837 28.289691 0.154569    0.329051 5.415728 0.433139    -0.703761 1.227770 -0.002190 1.252292 -0.728283 0.512251
  67   34  -7.515824 22.857304 -0.262045    -7.191643 28.270233 0.170247    0.324181 5.412929 0.432291    -0.773922 1.290356 -0.001958 1.308772 -0.792338 0.503516
  68   34  -6.859125 22.842059 -0.247157    -6.540039 28.252033 0.184062    0.319086 5.409974 0.431220    -0.794392 1.349236 -0.002075 1.369138 -0.814294 0.540755
  69   34  -6.202197 22.825876 -0.232413    -5.888023 28.233199 0.195816    0.314174 5.407324 0.428229    -0.835471 1.416967 -0.001853 1.432105 -0.850609 0.566091
  70   34  -5.544715 22.810896 -0.218928    -5.237072 28.215128 0.213737    0.307643 5.404232 0.432665    -0.832645 1.409764 -0.001322 1.417530 -0.840412 0.562029
  71   34  -4.886836 22.794914 -0.206410    -4.583925 28.196759 0.225788    0.302911 5.401846 0.432198    -0.817226 1.431320 -0.001203 1.437735 -0.823641 0.598647
  72   34  -4.229051 22.779288 -0.192143    -3.931864 28.179335 0.237679    0.297187 5.400048 0.429822    -0.910860 1.457251 -0.001369 1.465136 -0.918745 0.530105
  73   34  -3.571072 22.762252 -0.177953    -3.280263 28.158626 0.253909    0.290809 5.396374 0.431862    -0.923845 1.511095 -0.001171 1.516717 -0.929467 0.569886
  74   34  -2.912872 22.747936 -0.163031    -2.627755 28.142801 0.265357    0.285117 5.394865 0.428387    -0.961013 1.509035 -0.000849 1.511948 -0.963926 0.530617
  75   34  -2.253926 22.731892 -0.150923    -1.975358 28.124762 0.278838    0.278568 5.392870 0.429761    -0.956128 1.557111 -0.000475 1.558009 -0.957025 0.582659
  76   34  -1.594637 22.715418 -0.139359    -1.321774 28.107459 0.289597    0.272863 5.392042 0.428956    -0.939304 1.615011 -0.000110 1.615059 -0.939352 0.656201
  77   34  -0.935718 22.700097 -0.124590    -0.669789 28.091060 0.305748    0.265929 5.390962 0.430338    -1.039008 1.715375 0.000128 1.715435 -1.039068 0.654234
  78   34  -0.276999 22.684514 -0.107770    -0.018287 28.074171 0.320111    0.258712 5.389658 0.427881    -0.991317 1.760304 0.000225 1.760488 -0.991501 0.745926
  79   34  0.383290 22.666862 -0.097696    0.636528 28.055612 0.324087    0.253238 5.388750 0.421783    -0.996857 1.765107 0.000508 1.766041 -0.997791 0.745036
  80   34  1.042962 22.651218 -0.083092    1.288409 28.038942 0.343967    0.245448 5.387724 0.427059    -1.010192 1.689265 0.001142 1.694090 -1.015017 0.657525
  81   34  1.703488 22.635524 -0.071357    1.943084 28.023716 0.352741    0.239596 5.388193 0.424098    -0.982164 1.685959 0.001286 1.692140 -0.988346 0.682382
  82   34  2.362734 22.619900 -0.052486    2.594957 28.008443 0.368917    0.232223 5.388543 0.421403    -1.051878 1.681681 0.001261 1.687482 -1.057679 0.608233
  83   34  3.024052 22.603525 -0.042290    3.249781 27.992074 0.379735    0.225729 5.388549 0.422025    -0.986848 1.698105 0.001749 1.709450 -0.998192 0.689408
  84   34  3.684769 22.587977 -0.027979    3.903993 27.977348 0.393955    0.219224 5.389370 0.421933    -0.939999 1.659289 0.001675 1.670032 -0.950742 0.698499
  85   34  4.345650 22.571348 -0.013540    4.558962 27.961903 0.405431    0.213312 5.390555 0.418970    -0.938521 1.659681 0.001836 1.672587 -0.951426 0.700308
  86   34  5.006662 22.555896 0.001672    5.213015 27.946599 0.420397    0.206353 5.390703 0.418725    -0.976941 1.633629 0.002116 1.650677 -0.993989 0.636207
  87   34  5.668263 22.539711 0.015148    5.868691 27.932485 0.429984    0.200427 5.392774 0.414836    -0.959177 1.605520 0.002423 1.628219 -0.981875 0.626408
  88   34  6.330220 22.524162 0.028262    6.524738 27.918634 0.442305    0.194518 5.394472 0.414043    -0.975121 1.545986 0.002821 1.577164 -1.006298 0.551931
  89   34  6.992773 22.507901 0.039642    7.180078 27.905105 0.450779    0.187304 5.397204 0.411137    -0.966314 1.544336 0.002825 1.575726 -0.997704 0.559156
  90   34  7.654693 22.492130 0.055095    7.835720 27.890721 0.466335    0.181027 5.398591 0.411240    -0.846274 1.531226 0.002817 1.564152 -0.879200 0.666725
  91   34  8.317475 22.475798 0.067653    8.493446 27.877149 0.480093    0.175972 5.401352 0.412440    -0.815324 1.508895 0.003362 1.556538 -0.862968 0.675543
  92   34  8.980381 22.460649 0.081007    9.150463 27.865334 0.492590    0.170082 5.404685 0.411583    -0.805780 1.483629 0.003342 1.531416 -0.853567 0.660387
  93   34  9.642400 22.444116 0.099089    9.807474 27.850875 0.506424    0.165074 5.406759 0.407335    -0.836538 1.410170 0.003699 1.469517 -0.895885 0.557343
  94   34  10.305865 22.428287 0.111982    10.464766 27.838248 0.520031    0.158900 5.409961 0.408049    -0.723821 1.349284 0.003955 1.422181 -0.796718 0.610383
  95   34  10.969419 22.412296 0.125537    11.125376 27.826572 0.527911    0.155957 5.414275 0.402374    -0.634698 1.251193 0.003569 1.316475 -0.699980 0.603614
  96   34  11.633306 22.395762 0.138591    11.783854 27.812835 0.543499    0.150548 5.417073 0.404908    -0.684929 1.194567 0.003880 1.271505 -0.761867 0.497463
  97   34  12.298758 22.379799 0.146032    12.445479 27.800229 0.554539    0.146721 5.420430 0.408508    -0.615238 1.128666 0.004227 1.225728 -0.712300 0.502163
  98   34  12.960740 22.362872 0.169416    13.104007 27.787632 0.570560    0.143267 5.424760 0.401144    -0.544223 1.033112 0.003777 1.118879 -0.629989 0.479530
  99   34  13.626439 22.347631 0.178090    13.765729 27.774279 0.579232    0.139290 5.426648 0.401142    -0.510628 0.925486 0.003805 1.020056 -0.605198 0.407021
 100   34  14.290361 22.331127 0.195229    14.426088 27.762668 0.591274    0.135727 5.431541 0.396045    -0.446597 0.824341 0.004118 0.946098 -0.568354 0.370985
 101   34  14.955559 22.315473 0.208108    15.088626 27.751625 0.603459    0.133067 5.436152 0.395351    -0.347037 0.735563 0.003326 0.829575 -0.441049 0.383392
 102   34  15.620571 22.298906 0.222640    15.751695 27.737960 0.618012    0.131124 5.439054 0.395372    -0.316343 0.634521 0.002684 0.705069 -0.386891 0.314458
 103   34  16.285972 22.282442 0.236579    16.415372 27.724093 0.627578    0.129400 5.441651 0.391000    -0.257496 0.532527 0.002399 0.599687 -0.324656 0.272341
 104   34  16.951158 22.267063 0.252673    17.079372 27.710907 0.643451    0.128215 5.443844 0.390778    -0.207245 0.462354 0.002280 0.532624 -0.277515 0.252989
 105   34  17.618010 22.250840 0.262608    17.744155 27.697956 0.650821    0.126146 5.447116 0.388213    -0.201841 0.379490 0.001999 0.441601 -0.263953 0.176172
 106   34  18.283912 22.234483 0.277545    18.408742 27.682791 0.663028    0.124830 5.448308 0.385483    -0.109104 0.290843 0.001275 0.328017 -0.146279 0.180930
 107   34  18.948966 22.218542 0.297115    19.074427 27.668007 0.678715    0.125461 5.449465 0.381601    0.005796 0.200912 0.000925 0.237802 -0.031094 0.206208
 108   34  19.618718 22.202611 0.298159    19.745014 27.652815 0.682432    0.126296 5.450204 0.384273    0.084572 0.047791 -0.000340 0.104829 0.027534 0.132217
  52   35  -17.358579 22.451893 -0.489900    -16.993337 27.901986 -0.065649    0.365243 5.450093 0.424251    -0.118506 0.287221 -0.001610 0.343374 -0.174659 0.167833
  53   35  -16.702772 22.437637 -0.489645    -16.338723 27.885530 -0.062589    0.364049 5.447893 0.427055    -0.221674 0.332989 -0.001501 0.370986 -0.259670 0.110231
  54   35  -16.047453 22.422933 -0.485436    -15.684339 27.869124 -0.056251    0.363114 5.446191 0.429185    -0.141673 0.350409 -0.001446 0.389736 -0.180999 0.207599
  55   35  -15.393351 22.406339 -0.473812    -15.030864 27.851327 -0.044814    0.362487 5.444988 0.428997    -0.119641 0.383113 -0.001799 0.440859 -0.177386 0.262002
  56   35  -14.740272 22.391060 -0.455134    -14.378406 27.832913 -0.025926    0.361866 5.441854 0.429208    -0.224680 0.438397 -0.001738 0.481173 -0.267457 0.211979
  57   35  -14.086562 22.375210 -0.438675    -13.727531 27.815412 -0.004673    0.359031 5.440202 0.434002    -0.374221 0.497781 -0.002032 0.542795 -0.419235 0.121138
  58   35  -13.431880 22.357916 -0.426399    -13.075034 27.794922 0.010490    0.356846 5.437006 0.436890    -0.312982 0.580613 -0.002391 0.640580 -0.372948 0.264541
  59   35  -12.777772 22.341717 -0.409576    -12.422640 27.775176 0.022142    0.355132 5.433459 0.431718    -0.329133 0.670267 -0.002196 0.716391 -0.375257 0.337304
  60   35  -12.123615 22.326163 -0.391614    -11.770745 27.757124 0.038473    0.352870 5.430961 0.430087    -0.469441 0.790540 -0.002218 0.828450 -0.507351 0.315895
  61   35  -11.467801 22.311074 -0.380865    -11.118844 27.738029 0.055868    0.348957 5.426955 0.436732    -0.506146 0.910817 -0.002529 0.954597 -0.549926 0.397832
  62   35  -10.813267 22.294463 -0.362615    -10.467443 27.718416 0.067692    0.345824 5.423954 0.430307    -0.506170 0.989349 -0.003174 1.053906 -0.570728 0.474897
