# this is a demo-export
#
# Stage :   0.000000  -  65.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.495300    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 227.512332     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.141129 36.090893 0.252409    0.246759 3.329923 0.300401               
  50   20  -18.412129 32.106081 -0.042631    -18.161483 35.432303 0.260679    0.250646 3.326222 0.303310               
  73   48  -3.794536 13.739232 -0.665059    -3.576263 16.910765 -0.323313    0.218273 3.171533 0.341746    -0.735630 1.868425 -0.002121 1.885596 -0.752800 1.106226
  74   48  -3.135118 13.721401 -0.655660    -2.922864 16.889466 -0.309640    0.212254 3.168065 0.346021    -0.776380 1.872144 -0.001753 1.883697 -0.787933 1.069363
  75   48  -2.476182 13.704608 -0.642508    -2.267974 16.870186 -0.298177    0.208208 3.165578 0.344331    -0.772154 1.876486 -0.001389 1.883747 -0.779415 1.077904
  76   48  -1.815887 13.687000 -0.634841    -1.612648 16.849482 -0.286460    0.203239 3.162483 0.348381    -0.822851 1.850919 -0.001043 1.854979 -0.826911 1.002576
  77   48  -1.156504 13.670308 -0.621421    -0.958792 16.831254 -0.278498    0.197712 3.160946 0.342922    -0.791151 1.800906 -0.000374 1.801445 -0.791690 0.985681
  78   48  -0.497127 13.652792 -0.606975    -0.305129 16.812406 -0.262235    0.191998 3.159614 0.344740    -0.757970 1.811857 -0.000094 1.811891 -0.758005 1.029444
  79   48  0.163242 13.635054 -0.596106    0.350604 16.793569 -0.253640    0.187362 3.158514 0.342466    -0.810612 1.812216 -0.000220 1.812401 -0.810797 0.977264
  80   48  0.823160 13.617746 -0.581857    1.004506 16.774324 -0.238042    0.181346 3.156579 0.343815    -0.802217 1.823688 -0.000014 1.823689 -0.802218 0.996804
  81   48  1.482630 13.600357 -0.564387    1.659579 16.755869 -0.225140    0.176949 3.155512 0.339247    -0.809698 1.794489 0.001160 1.799644 -0.814853 0.960805
  82   48  2.144335 13.581611 -0.556482    2.314915 16.737349 -0.215081    0.170580 3.155738 0.341401    -0.829990 1.772795 0.002294 1.792865 -0.850060 0.919040
  83   48  2.805749 13.564847 -0.545638    2.971606 16.721636 -0.206605    0.165857 3.156789 0.339034    -0.800119 1.769043 0.002058 1.785420 -0.816497 0.945324
  84   48  3.468099 13.547583 -0.538051    3.628157 16.703418 -0.190719    0.160058 3.155836 0.347332    -0.780047 1.774700 0.002311 1.795442 -0.800790 0.970758
  85   48  4.128821 13.529569 -0.521972    4.283978 16.686740 -0.183130    0.155157 3.157172 0.338842    -0.763421 1.801887 0.002994 1.836365 -0.797899 1.013438
  86   48  4.791020 13.512351 -0.511376    4.940499 16.671035 -0.168141    0.149479 3.158684 0.343236    -0.746314 1.826896 0.003501 1.873677 -0.793095 1.054484
  87   48  5.453149 13.495005 -0.499347    5.598641 16.655318 -0.158284    0.145492 3.160313 0.341063    -0.763075 1.883550 0.004204 1.948738 -0.828263 1.092272
  88   48  6.115230 13.476735 -0.486161    6.254608 16.639843 -0.149515    0.139379 3.163108 0.336646    -0.788586 1.913093 0.004546 1.987536 -0.863029 1.095226
  89   48  6.778214 13.458286 -0.475975    6.912173 16.623565 -0.135892    0.133959 3.165279 0.340083    -0.802293 1.932841 0.005558 2.041475 -0.910927 1.099723
  90   48  7.441229 13.440905 -0.464582    7.570314 16.609472 -0.126658    0.129085 3.168567 0.337923    -0.819649 1.914973 0.006278 2.052212 -0.956888 1.064238
  91   48  8.104207 13.423640 -0.451885    8.227791 16.595236 -0.112667    0.123584 3.171595 0.339217    -0.768418 1.928437 0.006208 2.064482 -0.904463 1.128467
  92   48  8.767031 13.406639 -0.437357    8.884822 16.582044 -0.102933    0.117791 3.175405 0.334424    -0.733112 1.932534 0.006967 2.103662 -0.904240 1.166630
  93   48  9.430835 13.388700 -0.426277    9.544220 16.567624 -0.090838    0.113385 3.178923 0.335439    -0.699505 1.956300 0.007442 2.150632 -0.893837 1.222443
  94   48  10.093969 13.370792 -0.411134    10.202905 16.553903 -0.076053    0.108936 3.183111 0.335082    -0.749198 1.948885 0.007858 2.161063 -0.961375 1.165175
  95   48  10.759015 13.353941 -0.403108    10.862460 16.540544 -0.062904    0.103445 3.186602 0.340203    -0.794170 1.938346 0.008015 2.156087 -1.011911 1.109901
  96   48  11.423124 13.335852 -0.390119    11.521080 16.526770 -0.051169    0.097955 3.190918 0.338949    -0.724298 1.902724 0.008537 2.155760 -0.977334 1.144116
  97   48  12.087671 13.317873 -0.377935    12.180922 16.513855 -0.042555    0.093251 3.195982 0.335380    -0.695468 1.900531 0.009432 2.207035 -1.001972 1.169119
  98   48  12.751761 13.300449 -0.362602    12.840194 16.501803 -0.028357    0.088433 3.201354 0.334245    -0.682302 1.879273 0.010251 2.238957 -1.041986 1.160027
  99   48  13.417445 13.283419 -0.353014    13.501034 16.491429 -0.018559    0.083589 3.208010 0.334455    -0.663574 1.855098 0.011000 2.267833 -1.076309 1.153650
 100   48  14.082029 13.265312 -0.337834    14.160931 16.479829 -0.004100    0.078901 3.214518 0.333734    -0.581148 1.674179 0.011213 2.136803 -1.043772 1.059384
 101   48  14.748135 13.246474 -0.328259    14.822060 16.466842 0.003034    0.073925 3.220367 0.331294    -0.706239 1.599722 0.010205 1.986507 -1.093025 0.864235
  59   49  -13.011623 13.338896 -0.854820    -12.726997 16.571653 -0.524376    0.284626 3.232757 0.330443    -0.473367 1.465073 -0.008621 1.793030 -0.801324 0.967878
  60   49  -12.353620 13.323077 -0.855860    -12.072197 16.548199 -0.521683    0.281424 3.225122 0.334177    -0.587297 1.580224 -0.007964 1.841378 -0.848451 0.967845
  61   49  -11.697607 13.304939 -0.845758    -11.420079 16.524231 -0.510736    0.277527 3.219292 0.335022    -0.702856 1.604097 -0.007708 1.837945 -0.936704 0.876278
  62   49  -11.041624 13.287759 -0.833991    -10.768287 16.500697 -0.500543    0.273337 3.212937 0.333448    -0.722154 1.683169 -0.007569 1.901516 -0.940500 0.934320
  63   49  -10.385693 13.269846 -0.820852    -10.117368 16.476132 -0.482780    0.268325 3.206287 0.338072    -0.692019 1.777028 -0.006814 1.952591 -0.867581 1.056782
  64   49  -9.729481 13.252682 -0.807718    -9.465727 16.452534 -0.466664    0.263755 3.199852 0.341054    -0.741164 1.832846 -0.006472 1.986430 -0.894748 1.062498
  65   49  -9.072976 13.235128 -0.794907    -8.814417 16.429590 -0.457265    0.258559 3.194462 0.337641    -0.786803 1.850309 -0.005932 1.977604 -0.914099 1.034612
  66   49  -8.416285 13.217780 -0.781740    -8.162902 16.406534 -0.441470    0.253383 3.188754 0.340269    -0.710640 1.845739 -0.005337 1.952669 -0.817570 1.106749
  67   49  -7.758282 13.200212 -0.773939    -7.509278 16.383843 -0.431517    0.249004 3.183632 0.342422    -0.728225 1.840861 -0.004622 1.921489 -0.808853 1.085188
  68   49  -7.100730 13.183185 -0.762501    -6.856750 16.361787 -0.415595    0.243981 3.178602 0.346906    -0.834780 1.857272 -0.004063 1.917270 -0.894777 0.995331
  69   49  -6.444039 13.164833 -0.745854    -6.205657 16.339766 -0.398706    0.238382 3.174933 0.347148    -0.795322 1.869093 -0.003819 1.922739 -0.848968 1.046383
  70   49  -5.786563 13.147748 -0.731621    -5.552500 16.318574 -0.386708    0.234063 3.170826 0.344913    -0.767761 1.899634 -0.004152 1.962782 -0.830909 1.103257
  71   49  -5.126738 13.130235 -0.727784    -4.898515 16.295881 -0.382829    0.228223 3.165646 0.344954    -0.839648 1.937947 -0.003825 1.989665 -0.891365 1.069013
  72   49  -4.469040 13.112305 -0.712374    -4.246422 16.273199 -0.363439    0.222618 3.160895 0.348935    -0.774729 1.933810 -0.002691 1.960290 -0.801208 1.130450
  73   49  -3.810360 13.094738 -0.700477    -3.592377 16.253764 -0.357142    0.217983 3.159026 0.343335    -0.769614 1.917209 -0.002141 1.934171 -0.786575 1.119702
  74   49  -3.150631 13.077275 -0.692420    -2.937691 16.232081 -0.344445    0.212940 3.154805 0.347975    -0.791951 1.920404 -0.001943 1.934253 -0.805800 1.100618
  75   49  -2.492133 13.059345 -0.677312    -2.284522 16.212059 -0.332971    0.207612 3.152714 0.344341    -0.815917 1.940259 -0.001245 1.945873 -0.821530 1.096207
  76   49  -1.831674 13.042141 -0.670273    -1.630456 16.192613 -0.320191    0.201217 3.150473 0.350081    -0.858479 1.953671 -0.000382 1.954190 -0.858998 1.066900
  77   49  -1.172691 13.024518 -0.655060    -0.976722 16.173141 -0.310102    0.195969 3.148623 0.344959    -0.811375 1.919520 0.000347 1.919961 -0.811816 1.080751
  78   49  -0.513033 13.007228 -0.641829    -0.321712 16.154975 -0.295664    0.191321 3.147747 0.346166    -0.765871 1.922266 0.000272 1.922541 -0.766147 1.128778
  79   49  0.147648 12.989500 -0.632353    0.333758 16.135460 -0.286225    0.186110 3.145959 0.346128    -0.829630 1.919380 0.000214 1.919547 -0.829797 1.062414
  80   49  0.807957 12.971949 -0.619900    0.987993 16.116458 -0.275653    0.180037 3.144509 0.344247    -0.860267 1.897944 0.000682 1.899630 -0.861953 1.010978
  81   49  1.467779 12.953751 -0.604151    1.642303 16.097134 -0.262434    0.174524 3.143383 0.341717    -0.841834 1.871428 0.001445 1.879107 -0.849513 1.003459
  82   49  2.129171 12.935806 -0.594529    2.297698 16.079744 -0.250469    0.168527 3.143938 0.344060    -0.867714 1.903425 0.002265 1.921814 -0.886103 1.008409
  83   49  2.790248 12.919456 -0.581949    2.952816 16.064196 -0.237832    0.162568 3.144740 0.344117    -0.846745 1.933890 0.002282 1.952497 -0.865351 1.058916
  84   49  3.451159 12.901167 -0.567862    3.608542 16.045252 -0.223666    0.157383 3.144084 0.344196    -0.789306 1.947332 0.002578 1.971404 -0.813377 1.129097
  85   49  4.113320 12.883732 -0.558210    4.265493 16.028963 -0.217759    0.152173 3.145231 0.340450    -0.787927 1.941581 0.003180 1.978139 -0.824485 1.124554
  86   49  4.775714 12.865851 -0.548557    4.922593 16.011287 -0.203485    0.146879 3.145435 0.345072    -0.800866 1.972873 0.003715 2.021764 -0.849756 1.141643
  87   49  5.438246 12.847882 -0.538397    5.579975 15.995427 -0.193041    0.141729 3.147545 0.345356    -0.820731 2.021821 0.004339 2.086574 -0.885484 1.168792
  88   49  6.100669 12.829873 -0.526617    6.236494 15.979260 -0.186444    0.135825 3.149388 0.340173    -0.880958 2.060196 0.004954 2.141397 -0.962159 1.145363
  89   49  6.763051 12.812020 -0.513500    6.893307 15.963185 -0.170900    0.130256 3.151165 0.342600    -0.855097 2.106605 0.005760 2.214671 -0.963163 1.215228
  90   49  7.426133 12.795024 -0.502245    7.550092 15.950760 -0.161098    0.123959 3.155736 0.341148    -0.847082 2.080487 0.006731 2.227831 -0.994426 1.196755
  91   49  8.088756 12.776974 -0.488034    8.206985 15.935824 -0.146826    0.118229 3.158850 0.341208    -0.840727 2.085939 0.006773 2.235067 -0.989855 1.208309
  92   49  8.751463 12.759153 -0.473073    8.864776 15.920890 -0.134113    0.113313 3.161737 0.338960    -0.831662 2.068442 0.007201 2.237405 -1.000625 1.199821
  93   49  9.415191 12.741776 -0.461467    9.522323 15.907789 -0.122347    0.107131 3.166013 0.339120    -0.752502 2.081702 0.007989 2.291376 -0.962176 1.290287
  94   49  10.079295 12.724208 -0.450454    10.181879 15.893519 -0.111115    0.102584 3.169312 0.339338    -0.764187 2.046566 0.008594 2.288521 -1.006142 1.243692
  95   49  10.744565 12.705930 -0.443597    10.841065 15.879983 -0.103871    0.096501 3.174054 0.339725    -0.818209 2.038279 0.008691 2.281926 -1.061857 1.181708
  96   49  11.408495 12.688180 -0.429663    11.499848 15.866498 -0.089750    0.091353 3.178318 0.339913    -0.785805 2.045195 0.009168 2.316151 -1.056761 1.219850
  97   49  12.072028 12.670674 -0.412896    12.158021 15.854398 -0.078245    0.085992 3.183724 0.334651    -0.775378 2.058593 0.009912 2.370867 -1.087652 1.241813
  98   49  12.737001 12.652977 -0.401360    12.817328 15.841802 -0.066362    0.080327 3.188825 0.334998    -0.743275 2.065609 0.010779 2.431564 -1.109230 1.278797
  99   49  13.402897 12.634825 -0.392818    13.478631 15.829770 -0.055761    0.075733 3.194945 0.337056    -0.699705 2.081100 0.011386 2.487809 -1.106414 1.335785
 100   49  14.067115 12.616905 -0.375939    14.138169 15.819215 -0.041499    0.071053 3.202311 0.334440    -0.568323 1.984696 0.012242 2.476842 -1.060470 1.371048
 101   49  14.738329 12.594612 -0.388748    14.807477 15.806677 -0.040036    0.069149 3.212065 0.348711               
  59   50  -13.027912 12.695337 -0.888823    -12.737947 15.915305 -0.554545    0.289965 3.219968 0.334278    -0.482208 1.906443 -0.008685 2.188818 -0.764582 1.387965
  60   50  -12.371149 12.679253 -0.883425    -12.083948 15.893767 -0.549250    0.287202 3.214514 0.334174    -0.604803 1.905177 -0.008529 2.167581 -0.867208 1.265360
  61   50  -11.714235 12.662528 -0.877602    -11.431850 15.870950 -0.540681    0.282385 3.208422 0.336921    -0.765288 1.889303 -0.008325 2.128784 -1.004770 1.090600
  62   50  -11.058220 12.644150 -0.866201    -10.782006 15.845561 -0.528287    0.276214 3.201411 0.337914    -0.816696 1.920129 -0.008047 2.139183 -1.035751 1.069709
  63   50  -10.402320 12.626353 -0.852805    -10.130524 15.820953 -0.513397    0.271796 3.194599 0.339408    -0.770242 1.919732 -0.007459 2.112715 -0.963224 1.116533
  64   50  -9.745509 12.608295 -0.842840    -9.478694 15.796505 -0.503395    0.266815 3.188210 0.339446    -0.766581 1.924605 -0.007008 2.096151 -0.938127 1.125547
  65   50  -9.089110 12.591108 -0.829329    -8.827529 15.773720 -0.488194    0.261581 3.182612 0.341136    -0.843568 1.918806 -0.006513 2.064684 -0.989446 1.043799
  66   50  -8.431822 12.573695 -0.819093    -8.176268 15.750609 -0.474564    0.255554 3.176913 0.344529    -0.809150 1.941741 -0.006182 2.074286 -0.941694 1.100806
  67   50  -7.774755 12.555918 -0.806569    -7.523635 15.727529 -0.462294    0.251120 3.171611 0.344275    -0.801607 1.943082 -0.005378 2.044712 -0.903237 1.110535
  68   50  -7.116870 12.538781 -0.796745    -6.871597 15.705783 -0.452390    0.245273 3.167003 0.344355    -0.872020 1.973830 -0.004609 2.046614 -0.944803 1.070882
  69   50  -6.460250 12.520337 -0.779689    -6.220611 15.683100 -0.438522    0.239639 3.162762 0.341167    -0.767656 1.961011 -0.004189 2.023873 -0.830518 1.162865
  70   50  -5.801902 12.503258 -0.769669    -5.566876 15.661218 -0.425053    0.235026 3.157960 0.344616    -0.812733 1.967876 -0.004353 2.034414 -0.879271 1.124467
  71   50  -5.142441 12.486401 -0.763812    -4.912896 15.639614 -0.414303    0.229545 3.153212 0.349508    -0.936184 1.916096 -0.003947 1.969720 -0.989808 0.951279
  72   50  -4.485052 12.468015 -0.746911    -4.261807 15.617240 -0.397694    0.223245 3.149225 0.349217    -0.852526 1.945448 -0.002784 1.972883 -0.879961 1.064116
  73   50  -3.827043 12.449680 -0.731844    -3.608826 15.596559 -0.386806    0.218217 3.146879 0.345038    -0.830217 1.924814 -0.002026 1.939628 -0.845031 1.066705
  74   50  -3.167716 12.432352 -0.721754    -2.955575 15.576387 -0.373161    0.212142 3.144034 0.348594    -0.829235 1.987337 -0.001966 2.000996 -0.842893 1.128359
  75   50  -2.507529 12.414532 -0.714689    -2.300458 15.554139 -0.364634    0.207071 3.139607 0.350055    -0.881095 2.016240 -0.001573 2.024754 -0.889609 1.104791
  76   50  -1.847991 12.396638 -0.703296    -1.647639 15.533780 -0.355022    0.200352 3.137142 0.348273    -0.917169 2.079541 -0.000785 2.081595 -0.919224 1.130315
  77   50  -1.189053 12.378913 -0.687827    -0.993957 15.515108 -0.341303    0.195095 3.136195 0.346524    -0.828669 2.106410 0.000090 2.106438 -0.828696 1.244600
  78   50  -0.528858 12.361361 -0.677126    -0.339608 15.496221 -0.326868    0.189250 3.134860 0.350258    -0.790085 2.104498 0.000295 2.104800 -0.790387 1.281150
  79   50  0.132606 12.344263 -0.671128    0.317279 15.477002 -0.322859    0.184673 3.132739 0.348268    -0.864708 2.089872 0.000528 2.090814 -0.865650 1.192668
  80   50  0.792218 12.325983 -0.655462    0.970309 15.457737 -0.304910    0.178091 3.131754 0.350552    -0.919823 2.034900 0.001205 2.039806 -0.924728 1.084328
  81   50  1.452164 12.307916 -0.640185    1.624659 15.439260 -0.292674    0.172495 3.131344 0.347511    -0.873472 2.012573 0.001731 2.022913 -0.883811 1.108791
  82   50  2.113065 12.290241 -0.628145    2.279859 15.421150 -0.281363    0.166793 3.130909 0.346782    -0.891161 2.024527 0.002145 2.040217 -0.906851 1.102572
  83   50  2.774789 12.273377 -0.618592    2.935504 15.403951 -0.271962    0.160715 3.130574 0.346630    -0.889145 2.041677 0.002314 2.059841 -0.907308 1.121132
  84   50  3.436520 12.254579 -0.608303    3.590821 15.385515 -0.260250    0.154301 3.130936 0.348052    -0.808874 2.062692 0.002555 2.085240 -0.831422 1.221379
  85   50  4.097847 12.237971 -0.594559    4.247923 15.369557 -0.246625    0.150077 3.131586 0.347934    -0.823633 2.067712 0.003082 2.100193 -0.856114 1.211248
  86   50  4.759644 12.219769 -0.582166    4.903405 15.352666 -0.237645    0.143760 3.132897 0.344522    -0.882437 2.105119 0.003953 2.156534 -0.933853 1.188254
  87   50  5.422701 12.201220 -0.574438    5.560445 15.335104 -0.228326    0.137744 3.133883 0.346112    -0.873868 2.127629 0.004552 2.195148 -0.941388 1.218075
  88   50  6.084787 12.182993 -0.561096    6.216723 15.318683 -0.219042    0.131936 3.135690 0.342054    -0.909131 2.179698 0.004840 2.253771 -0.983204 1.233015
  89   50  6.747814 12.165524 -0.550734    6.873000 15.303376 -0.207788    0.125186 3.137852 0.342947    -0.917181 2.245632 0.005770 2.347624 -1.019173 1.287726
  90   50  7.411208 12.148823 -0.540735    7.530553 15.289163 -0.199287    0.119346 3.140340 0.341448    -0.929045 2.279911 0.007004 2.426134 -1.075268 1.307458
  91   50  8.073803 12.130240 -0.526421    8.186949 15.275413 -0.183441    0.113145 3.145172 0.342980    -0.887715 2.267642 0.007077 2.419093 -1.039166 1.336679
  92   50  8.737187 12.112457 -0.514366    8.844259 15.259864 -0.170418    0.107073 3.147406 0.343949    -0.875618 2.230044 0.007488 2.401167 -1.046742 1.311853
  93   50  9.400471 12.094155 -0.500879    9.501109 15.245520 -0.162358    0.100638 3.151365 0.338520    -0.853074 2.175760 0.008314 2.388979 -1.066293 1.280601
  94   50  10.064472 12.076427 -0.489357    10.160242 15.232433 -0.149716    0.095769 3.156006 0.339641    -0.851940 2.163879 0.008844 2.404093 -1.092153 1.269363
  95   50  10.729716 12.058810 -0.482166    10.819281 15.219241 -0.141655    0.089565 3.160432 0.340510    -0.859715 2.156414 0.009180 2.413848 -1.117149 1.253813
  96   50  11.393212 12.042526 -0.465965    11.477438 15.206422 -0.127226    0.084226 3.163896 0.338739    -0.836034 2.164402 0.009771 2.454557 -1.126190 1.284023
  97   50  12.057458 12.022983 -0.452611    12.135570 15.191755 -0.116589    0.078112 3.168772 0.336022    -0.841233 2.196282 0.010330 2.514280 -1.159231 1.308553
  98   50  12.722650 12.004997 -0.441988    12.795567 15.179526 -0.107009    0.072916 3.174529 0.334979    -0.803378 2.228014 0.011108 2.591478 -1.166841 1.375222
  99   50  13.386289 11.986529 -0.423689    13.453457 15.167225 -0.092017    0.067168 3.180696 0.331673    -0.766250 2.290668 0.012150 2.714772 -1.190355 1.470166
 100   50  14.052221 11.967861 -0.414250    14.114794 15.154590 -0.083101    0.062573 3.186730 0.331149    -0.536270 2.427845 0.013356 2.940889 -1.049315 1.826725
  59   51  -13.040309 12.059103 -0.941417    -12.744425 15.266105 -0.599063    0.295884 3.207002 0.342353               
  60   51  -12.388386 12.035847 -0.912399    -12.096219 15.237722 -0.580323    0.292167 3.201875 0.332075    -0.661021 2.005083 -0.008484 2.252176 -0.908114 1.306319
  61   51  -11.730565 12.018864 -0.911248    -11.443002 15.213748 -0.572799    0.287564 3.194885 0.338449    -0.843964 2.044346 -0.008820 2.292406 -1.092024 1.161694
