# this is a demo-export
#
# Stage :   0.000000  -  113.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.533752    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 395.527974     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.041390 38.789331 0.439449    0.346499 6.028361 0.487441               
  50   20  -18.412129 32.106081 -0.042631    -18.052538 38.145007 0.406359    0.359591 6.038926 0.448990               
  56   32  -14.691224 24.317528 -0.353852    -14.311019 30.341149 0.101310    0.380205 6.023621 0.455162    -0.218866 0.457205 -0.001452 0.487074 -0.248735 0.236567
  57   32  -14.037475 24.302056 -0.337756    -13.659269 30.324309 0.117228    0.378206 6.022253 0.454983    -0.358913 0.563025 -0.001436 0.584887 -0.380775 0.201478
  58   32  -13.382935 24.285816 -0.324732    -13.007652 30.306839 0.133484    0.375283 6.021024 0.458216    -0.304919 0.652334 -0.001902 0.688736 -0.341321 0.343877
  59   32  -12.729140 24.270052 -0.306427    -12.354610 30.288295 0.150622    0.374530 6.018242 0.457049    -0.324958 0.745084 -0.001901 0.777859 -0.357733 0.415609
  60   32  -12.074018 24.254828 -0.293648    -11.702715 30.271092 0.160250    0.371303 6.016264 0.453898    -0.543231 0.808549 -0.001496 0.824905 -0.559587 0.260024
  61   32  -11.419743 24.238739 -0.275429    -11.052922 30.253932 0.178693    0.366821 6.015193 0.454122    -0.533476 0.875970 -0.001716 0.896551 -0.554057 0.336391
  62   32  -10.764129 24.223700 -0.262617    -10.400804 30.235310 0.191277    0.363325 6.011611 0.453894    -0.460555 0.950287 -0.001825 0.973518 -0.483786 0.482681
  63   32  -10.107883 24.208930 -0.251707    -9.746786 30.218583 0.203759    0.361097 6.009653 0.455466    -0.609380 1.006437 -0.001995 1.030713 -0.633657 0.389006
  64   32  -9.451579 24.192476 -0.240218    -9.095367 30.199718 0.217696    0.356212 6.007242 0.457914    -0.692870 1.042030 -0.002136 1.067930 -0.718770 0.340322
  65   32  -8.797254 24.175602 -0.217561    -8.445514 30.180023 0.239094    0.351739 6.004421 0.456656    -0.667505 1.089477 -0.002267 1.118254 -0.696282 0.412478
  66   32  -8.140545 24.160848 -0.205247    -7.793405 30.162246 0.250307    0.347140 6.001398 0.455554    -0.755604 1.169394 -0.002322 1.197000 -0.783209 0.402786
  67   32  -7.483264 24.147631 -0.194195    -7.141793 30.145020 0.264561    0.341471 5.997388 0.458756    -0.825565 1.214124 -0.002096 1.235445 -0.846886 0.376672
  68   32  -6.826346 24.130861 -0.180916    -6.489545 30.126798 0.274435    0.336801 5.995937 0.455350    -0.767525 1.257302 -0.001669 1.270975 -0.781197 0.477557
  69   32  -6.169937 24.114321 -0.163843    -5.837770 30.108379 0.290779    0.332167 5.994058 0.454622    -0.842381 1.273153 -0.001613 1.285380 -0.854608 0.418032
  70   32  -5.512334 24.098081 -0.151406    -5.187046 30.089652 0.302827    0.325288 5.991571 0.454233    -0.924057 1.356795 -0.001530 1.367012 -0.934274 0.418210
  71   32  -4.855085 24.083017 -0.135748    -4.535409 30.072247 0.321490    0.319676 5.989230 0.457238    -0.829835 1.421443 -0.001176 1.427571 -0.835962 0.576334
  72   32  -4.196502 24.067196 -0.125596    -3.882141 30.054663 0.330636    0.314361 5.987467 0.456232    -0.886258 1.523744 -0.000931 1.527334 -0.889848 0.620027
  73   32  -3.537892 24.051527 -0.114317    -3.229867 30.036412 0.348341    0.308024 5.984885 0.462659    -0.911281 1.558501 -0.000788 1.561015 -0.913795 0.628974
  74   32  -2.880094 24.036067 -0.097850    -2.577215 30.020171 0.357298    0.302879 5.984104 0.455148    -0.983241 1.610328 -0.000675 1.612085 -0.984999 0.607495
  75   32  -2.222236 24.020520 -0.080540    -1.926651 30.002678 0.370681    0.295585 5.982157 0.451221    -1.075086 1.576122 -0.000642 1.577673 -1.076637 0.481718
  76   32  -1.563061 24.005133 -0.068357    -1.274161 29.985630 0.384785    0.288900 5.980497 0.453142    -1.028566 1.568305 -0.000560 1.569513 -1.029774 0.520850
  77   32  -0.904225 23.989338 -0.053468    -0.622994 29.969427 0.392007    0.281231 5.980089 0.445475    -1.032412 1.524444 -0.000272 1.524734 -1.032701 0.474028
  78   32  -0.244497 23.973579 -0.041650    0.030092 29.952487 0.410712    0.274590 5.978909 0.452362    -0.928503 1.545120 -0.000028 1.545124 -0.928506 0.598665
  79   32  0.414693 23.957530 -0.026184    0.684121 29.936453 0.420175    0.269428 5.978923 0.446359    -0.971923 1.599904 0.000487 1.600826 -0.972845 0.608680
  80   32  1.073382 23.942239 -0.007052    1.335217 29.921039 0.439906    0.261835 5.978799 0.446958    -1.036160 1.674448 0.000606 1.675802 -1.037514 0.617070
  81   32  1.733453 23.925989 0.006497    1.989545 29.904264 0.452858    0.256092 5.978275 0.446362    -1.000961 1.675674 0.000694 1.677473 -1.002760 0.653592
  82   32  2.393606 23.909923 0.020846    2.641987 29.888007 0.465192    0.248382 5.978084 0.444346    -1.055724 1.636329 0.001346 1.643041 -1.062435 0.559996
  83   32  3.055196 23.894686 0.029847    3.296366 29.873722 0.476547    0.241170 5.979036 0.446701    -1.010384 1.599917 0.001314 1.606518 -1.016984 0.569929
  84   32  3.715603 23.879774 0.045557    3.951262 29.858078 0.489622    0.235660 5.978304 0.444065    -0.970729 1.627697 0.001681 1.638524 -0.981556 0.636803
  85   32  4.377757 23.864768 0.054327    4.606369 29.843930 0.496400    0.228612 5.979162 0.442073    -1.002702 1.618383 0.002423 1.640601 -1.024919 0.595302
  86   32  5.039748 23.848123 0.064652    5.261748 29.828463 0.511465    0.222000 5.980340 0.446813    -0.971073 1.644879 0.002770 1.673878 -1.000072 0.652777
  87   32  5.698962 23.832661 0.089017    5.914355 29.814596 0.531629    0.215393 5.981936 0.442612    -1.036771 1.597667 0.002398 1.619325 -1.058429 0.540816
  88   32  6.361919 23.815818 0.097144    6.569290 29.799861 0.535972    0.207372 5.984043 0.438828    -1.021821 1.551931 0.002902 1.584236 -1.054126 0.510788
  89   32  7.022748 23.801022 0.116459    7.226048 29.786556 0.550914    0.203300 5.985534 0.434455    -0.871611 1.434331 0.002900 1.470241 -0.907521 0.546376
  90   32  7.685686 23.785143 0.127125    7.882792 29.772497 0.561957    0.197106 5.987353 0.434831    -0.879637 1.347397 0.003130 1.390556 -0.922796 0.452868
  91   32  8.347931 23.768970 0.141951    8.539050 29.758444 0.577387    0.191119 5.989474 0.435436    -0.836420 1.309106 0.003471 1.363847 -0.891160 0.458421
  92   32  9.010278 23.752937 0.157428    9.195908 29.745007 0.583248    0.185630 5.992070 0.425820    -0.849937 1.331265 0.003763 1.394360 -0.913032 0.466411
  93   32  9.672824 23.737559 0.173234    9.852073 29.732438 0.601750    0.179249 5.994878 0.428516    -0.860708 1.331620 0.003777 1.394869 -0.923957 0.455936
  94   32  10.337834 23.722303 0.179264    10.511751 29.719014 0.611719    0.173916 5.996711 0.432456    -0.801773 1.288144 0.003496 1.345089 -0.858718 0.472576
  95   32  11.000321 23.705574 0.197204    11.169795 29.704891 0.626468    0.169474 5.999317 0.429264    -0.777861 1.207710 0.003451 1.265992 -0.836143 0.417513
  96   32  11.663249 23.689233 0.214329    11.827035 29.691529 0.638927    0.163785 6.002296 0.424599    -0.754646 1.144393 0.003346 1.201613 -0.811865 0.378554
  97   32  12.326974 23.674111 0.229278    12.485557 29.678783 0.652131    0.158583 6.004672 0.422853    -0.622863 1.086499 0.003688 1.162665 -0.699029 0.453443
  98   32  12.992365 23.658640 0.237989    13.147687 29.667594 0.660354    0.155323 6.008954 0.422365    -0.508120 0.995418 0.003097 1.056704 -0.569406 0.478976
  99   32  13.655736 23.642743 0.256421    13.807558 29.652750 0.674219    0.151821 6.010007 0.417798    -0.519111 0.920195 0.003281 0.991473 -0.590389 0.393675
 100   32  14.318661 23.626123 0.277634    14.468684 29.641239 0.688898    0.150023 6.015116 0.411264    -0.485483 0.805248 0.003611 0.899423 -0.579658 0.313565
 101   32  14.983347 23.610793 0.292563    15.129194 29.627798 0.703265    0.145847 6.017006 0.410702    -0.411365 0.727265 0.002886 0.796245 -0.480344 0.311105
 102   32  15.648691 23.594603 0.305548    15.791702 29.613244 0.716152    0.143011 6.018641 0.410604    -0.374792 0.622714 0.002486 0.681233 -0.433311 0.244371
 103   32  16.316067 23.579610 0.311211    16.457170 29.600036 0.720090    0.141103 6.020425 0.408880    -0.313236 0.514160 0.002032 0.561366 -0.360442 0.198506
 104   32  16.981415 23.562313 0.326064    17.120448 29.583559 0.737684    0.139033 6.021246 0.411620    -0.230890 0.427162 0.001882 0.477206 -0.280934 0.194552
 105   32  17.646643 23.548496 0.343151    17.784501 29.571569 0.744512    0.137858 6.023073 0.401360    -0.242713 0.347975 0.001883 0.402891 -0.297629 0.103955
 106   32  18.312220 23.530998 0.359034    18.447791 29.555503 0.761134    0.135571 6.024505 0.402100    -0.142228 0.315065 0.001654 0.368638 -0.195801 0.171819
 107   32  18.977462 23.515201 0.377654    19.113642 29.541784 0.777023    0.136180 6.026582 0.399370    -0.075835 0.225995 0.000465 0.232985 -0.082824 0.149743
 108   32  19.642844 23.499330 0.396655    19.777574 29.522724 0.791048    0.134730 6.023395 0.394393    -0.049129 0.194647 -0.000036 0.194702 -0.049184 0.145211
 109   32  20.315122 23.482841 0.388001    20.449870 29.507012 0.785678    0.134748 6.024172 0.397677    -0.026911 0.062476 0.000098 0.063537 -0.027972 0.035534
  51   33  -17.975516 23.752797 -0.453256    -17.590408 29.776801 0.001713    0.385108 6.024004 0.454969    -0.073201 0.091218 -0.000691 0.116379 -0.098362 0.017900
  52   33  -17.321693 23.738103 -0.443860    -16.937076 29.761597 0.006234    0.384618 6.023494 0.450094    0.041559 0.088044 -0.000321 0.104437 0.025166 0.129461
  53   33  -16.667136 23.722725 -0.437217    -16.282952 29.746537 0.019512    0.384184 6.023811 0.456730    -0.085838 0.158403 -0.000326 0.162689 -0.090124 0.072366
  54   33  -16.014509 23.706508 -0.419075    -15.631899 29.729166 0.036742    0.382610 6.022658 0.455817    -0.208311 0.241260 -0.000674 0.251159 -0.218210 0.032390
  55   33  -15.360871 23.691489 -0.404761    -14.979564 29.713868 0.046525    0.381307 6.022379 0.451286    -0.175190 0.358885 -0.001070 0.379519 -0.195824 0.182618
  56   33  -14.707614 23.674419 -0.387639    -14.327049 29.693823 0.070222    0.380564 6.019404 0.457862    -0.211162 0.488297 -0.001563 0.521614 -0.244480 0.275100
  57   33  -14.053510 23.658926 -0.373336    -13.674416 29.677106 0.084568    0.379094 6.018179 0.457904    -0.376118 0.609214 -0.001786 0.640587 -0.407491 0.229955
  58   33  -13.399353 23.644045 -0.357885    -13.023275 29.659901 0.099067    0.376078 6.015857 0.456952    -0.321043 0.690324 -0.002146 0.733963 -0.364682 0.365265
  59   33  -12.745356 23.628297 -0.340545    -12.370407 29.641565 0.114114    0.374949 6.013268 0.454659    -0.349031 0.737107 -0.001853 0.767834 -0.379758 0.383682
  60   33  -12.089782 23.612890 -0.330063    -11.718499 29.624634 0.124048    0.371283 6.011744 0.454112    -0.585453 0.792499 -0.001610 0.811058 -0.604012 0.201740
  61   33  -11.434990 23.597168 -0.314329    -11.067734 29.605722 0.140783    0.367256 6.008554 0.455112    -0.530644 0.854568 -0.002431 0.896005 -0.572081 0.317785
  62   33  -10.780123 23.580847 -0.297882    -10.415325 29.586622 0.159704    0.364798 6.005774 0.457587    -0.429980 1.008638 -0.002783 1.060601 -0.481943 0.570276
  63   33  -10.124943 23.564810 -0.281739    -9.763688 29.567727 0.177005    0.361255 6.002917 0.458744    -0.600587 1.124960 -0.002578 1.162657 -0.638284 0.514293
  64   33  -9.468859 23.548797 -0.268965    -9.112495 29.548426 0.188716    0.356363 5.999629 0.457682    -0.707623 1.217947 -0.002211 1.243015 -0.732691 0.498717
  65   33  -8.812718 23.533506 -0.255051    -8.460382 29.530289 0.203087    0.352336 5.996783 0.458138    -0.670934 1.239018 -0.002333 1.267110 -0.699026 0.556117
  66   33  -8.155708 23.518640 -0.244182    -7.807797 29.511868 0.218256    0.347911 5.993227 0.462438    -0.759637 1.219017 -0.002597 1.252539 -0.793158 0.447435
  67   33  -7.499580 23.502849 -0.227854    -7.156842 29.492920 0.232782    0.342738 5.990071 0.460636    -0.824497 1.236546 -0.002144 1.258605 -0.846556 0.399790
  68   33  -6.843409 23.485662 -0.210873    -6.506748 29.473796 0.243967    0.336661 5.988134 0.454840    -0.774352 1.270990 -0.001672 1.284567 -0.787929 0.484161
  69   33  -6.185298 23.470402 -0.201872    -5.853396 29.455626 0.255483    0.331902 5.985223 0.457355    -0.882558 1.361680 -0.001872 1.377181 -0.898059 0.464585
  70   33  -5.527875 23.454613 -0.188343    -5.202485 29.436747 0.272598    0.325390 5.982134 0.460941    -0.933832 1.441547 -0.001870 1.456182 -0.948467 0.491476
  71   33  -4.871330 23.439354 -0.169180    -4.551471 29.418805 0.285470    0.319859 5.979451 0.454650    -0.831263 1.502382 -0.001429 1.511095 -0.839975 0.654120
  72   33  -4.212097 23.424007 -0.162015    -3.897762 29.401456 0.294881    0.314335 5.977449 0.456896    -0.900395 1.546359 -0.001258 1.552813 -0.906849 0.627915
  73   33  -3.555052 23.407413 -0.143249    -3.247112 29.382331 0.314629    0.307940 5.974918 0.457878    -0.951922 1.594360 -0.000871 1.597338 -0.954900 0.623276
  74   33  -2.896845 23.392130 -0.128664    -2.595229 29.365658 0.325007    0.301616 5.973529 0.453671    -0.988653 1.614036 -0.000499 1.614991 -0.989608 0.605711
  75   33  -2.238571 23.376101 -0.113401    -1.944044 29.347721 0.337561    0.294527 5.971620 0.450962    -0.999462 1.598879 -0.000338 1.599317 -0.999901 0.580041
  76   33  -1.579158 23.360137 -0.102412    -1.290846 29.330876 0.350106    0.288312 5.970739 0.452518    -1.012413 1.584216 -0.000366 1.584733 -1.012930 0.552680
  77   33  -0.921270 23.344094 -0.082980    -0.639051 29.314004 0.366221    0.282220 5.969910 0.449201    -1.075813 1.602561 -0.000307 1.602913 -1.076165 0.506915
  78   33  -0.260442 23.329366 -0.076094    0.014084 29.299027 0.375620    0.274526 5.969662 0.451714    -0.966199 1.666033 -0.000131 1.666098 -0.966264 0.679092
  79   33  0.398725 23.312794 -0.060553    0.667769 29.281076 0.385623    0.269043 5.968282 0.446176    -1.025249 1.717956 0.000215 1.718124 -1.025417 0.670562
  80   33  1.058719 23.297196 -0.047543    1.319604 29.264660 0.401287    0.260885 5.967464 0.448830    -1.051741 1.739750 0.000771 1.741876 -1.053867 0.665197
  81   33  1.719399 23.280969 -0.036731    1.974663 29.247640 0.411980    0.255264 5.966671 0.448711    -1.009578 1.711201 0.001266 1.717077 -1.015454 0.679537
  82   33  2.378574 23.265508 -0.017573    2.626817 29.233347 0.431767    0.248242 5.967839 0.449339    -1.087348 1.691960 0.001631 1.701500 -1.096889 0.582534
  83   33  3.039333 23.249180 -0.004860    3.279784 29.217864 0.440838    0.240451 5.968684 0.445697    -1.002323 1.653708 0.001238 1.659465 -1.008081 0.630653
  84   33  3.700218 23.233609 0.008581    3.934000 29.201612 0.456263    0.233782 5.968003 0.447682    -0.978295 1.638312 0.001124 1.643133 -0.983116 0.639744
  85   33  4.360625 23.217897 0.025307    4.587627 29.186408 0.467740    0.227001 5.968511 0.442433    -1.020227 1.611578 0.002035 1.627223 -1.035872 0.571213
  86   33  5.022518 23.201404 0.036170    5.243443 29.172504 0.478548    0.220925 5.971100 0.442378    -1.013874 1.619889 0.002249 1.638951 -1.032936 0.585635
  87   33  5.684173 23.186285 0.049550    5.898327 29.157598 0.490194    0.214154 5.971313 0.440644    -1.037525 1.641130 0.002255 1.659987 -1.056381 0.582655
  88   33  6.345500 23.170507 0.065389    6.552914 29.143856 0.503898    0.207413 5.973350 0.438509    -1.006072 1.610942 0.002864 1.641913 -1.037043 0.584408
  89   33  7.007944 23.155098 0.077357    7.208189 29.131419 0.511147    0.200245 5.976321 0.433790    -0.921932 1.572417 0.003251 1.614084 -0.963598 0.630926
  90   33  7.670983 23.138564 0.087532    7.865809 29.116898 0.525544    0.194826 5.978334 0.438012    -0.874937 1.499503 0.003731 1.556735 -0.932168 0.606357
  91   33  8.332544 23.122583 0.105553    8.521215 29.103487 0.542424    0.188671 5.980904 0.436871    -0.848835 1.461789 0.003638 1.517709 -0.904755 0.595653
  92   33  8.995370 23.107244 0.119131    9.178758 29.090435 0.554743    0.183388 5.983191 0.435612    -0.874333 1.434634 0.003541 1.487707 -0.927406 0.543534
  93   33  9.658539 23.091496 0.132196    9.836172 29.076956 0.562894    0.177634 5.985460 0.430697    -0.866051 1.380552 0.004006 1.449850 -0.935348 0.498444
  94   33  10.321589 23.075509 0.146816    10.493836 29.064379 0.577680    0.172247 5.988870 0.430864    -0.749781 1.274844 0.004068 1.353520 -0.828457 0.511222
  95   33  10.983177 23.059689 0.168955    11.149956 29.051734 0.590709    0.166779 5.992046 0.421754    -0.710337 1.174923 0.003754 1.246931 -0.782344 0.452772
  96   33  11.648181 23.043338 0.177056    11.810543 29.037832 0.605008    0.162362 5.994493 0.427952    -0.726922 1.109534 0.003293 1.166806 -0.784195 0.372072
  97   33  12.312605 23.026987 0.188798    12.470636 29.025021 0.617709    0.158031 5.998034 0.428912    -0.626961 1.087022 0.003665 1.162112 -0.702052 0.449869
  98   33  12.976990 23.009900 0.201628    13.130740 29.011720 0.630501    0.153749 6.001820 0.428872    -0.542279 1.017412 0.003305 1.084571 -0.609437 0.466339
  99   33  13.641573 22.994922 0.215105    13.792190 28.999467 0.639723    0.150617 6.004546 0.424618    -0.527027 0.979514 0.003575 1.060061 -0.607574 0.444066
 100   33  14.305099 22.978763 0.233935    14.451412 28.986721 0.654157    0.146313 6.007958 0.420222    -0.499138 0.879551 0.004248 0.999914 -0.619501 0.372823
 101   33  14.969643 22.963126 0.249523    15.113791 28.975246 0.665887    0.144148 6.012121 0.416364    -0.398649 0.775170 0.003672 0.880590 -0.504070 0.370703
 102   33  15.635183 22.947377 0.261873    15.776975 28.961460 0.679871    0.141792 6.014083 0.417998    -0.329773 0.631190 0.002874 0.710581 -0.409164 0.297621
 103   33  16.301015 22.932300 0.274170    16.439850 28.948723 0.688579    0.138835 6.016423 0.414409    -0.295134 0.512040 0.002373 0.576610 -0.359704 0.214371
 104   33  16.963876 22.914230 0.299452    17.101934 28.933005 0.707240    0.138058 6.018775 0.407788    -0.240984 0.403884 0.002369 0.481586 -0.318686 0.161106
 105   33  17.630812 22.898038 0.308914    17.767418 28.918477 0.714586    0.136606 6.020440 0.405671    -0.231659 0.314356 0.002122 0.387135 -0.304437 0.081453
 106   33  18.298174 22.882185 0.317726    18.433014 28.904020 0.723119    0.134840 6.021835 0.405393    -0.099730 0.293919 0.001683 0.356085 -0.161897 0.193238
 107   33  18.963437 22.866365 0.336354    19.098157 28.889426 0.739333    0.134721 6.023061 0.402979    -0.011528 0.195820 0.000436 0.204616 -0.020324 0.183912
 108   33  19.629819 22.850861 0.351378    19.764385 28.874263 0.752506    0.134566 6.023402 0.401128    -0.069641 0.172042 -0.000240 0.174410 -0.072008 0.102171
 109   33  20.307655 22.829212 0.318842    20.441889 28.851192 0.718549    0.134234 6.021980 0.399707               
  51   34  -17.994244 23.112449 -0.474073    -17.611223 29.137775 -0.016852    0.383020 6.025325 0.457221               
  52   34  -17.339849 23.094199 -0.468638    -16.955192 29.117618 -0.019054    0.384657 6.023420 0.449584    0.002554 0.170742 -0.000929 0.211945 -0.038649 0.172915
  53   34  -16.685224 23.079418 -0.462175    -16.300681 29.102495 -0.009357    0.384542 6.023077 0.452818    -0.173624 0.267357 -0.001020 0.289823 -0.196090 0.093078
