# this is a demo-export
#
# Stage :   0.000000  -  56.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.482483    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 196.009044     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.174699 35.586670 0.219079    0.213190 2.825700 0.267070               
  50   20  -18.412129 32.106081 -0.042631    -18.195919 34.932800 0.223829    0.216210 2.826719 0.266460               
  66   45  -8.351542 15.793684 -0.645359    -8.133769 18.543692 -0.345893    0.217774 2.750008 0.299466    -0.432738 1.087706 -0.003308 1.156566 -0.501598 0.644980
  67   45  -7.693677 15.776657 -0.637069    -7.478950 18.522955 -0.334919    0.214727 2.746297 0.302150    -0.512163 1.127731 -0.003430 1.196600 -0.581032 0.604934
  68   45  -7.036678 15.759184 -0.623292    -6.825439 18.501511 -0.319289    0.211240 2.742327 0.304002    -0.537381 1.148614 -0.002842 1.195241 -0.584007 0.600624
  69   45  -6.378712 15.742628 -0.612886    -6.170910 18.481530 -0.308122    0.207803 2.738903 0.304763    -0.507724 1.196918 -0.002633 1.236674 -0.547480 0.677798
  70   45  -5.721853 15.724402 -0.596154    -5.517685 18.459404 -0.290136    0.204167 2.735002 0.306018    -0.505103 1.230938 -0.002668 1.271014 -0.545179 0.713774
  71   45  -5.063420 15.708176 -0.585520    -4.862521 18.440413 -0.277605    0.200899 2.732237 0.307916    -0.496700 1.255168 -0.001931 1.276189 -0.517721 0.746250
  72   45  -4.404943 15.690730 -0.574143    -4.206691 18.420310 -0.268214    0.198251 2.729579 0.305929    -0.583277 1.203200 -0.001743 1.220055 -0.600132 0.608871
  73   45  -3.746986 15.675288 -0.558590    -3.554580 18.401760 -0.254304    0.192406 2.726472 0.304286    -0.612467 1.210020 -0.001465 1.221719 -0.624166 0.586467
  74   45  -3.088142 15.657014 -0.546769    -2.898287 18.382140 -0.248170    0.189854 2.725126 0.298598    -0.613981 1.214193 -0.001038 1.220070 -0.619858 0.589158
  75   45  -2.428768 15.638935 -0.536249    -2.243849 18.361311 -0.228552    0.184919 2.722376 0.307697    -0.589131 1.242131 -0.001152 1.249348 -0.596348 0.641409
  76   45  -1.770273 15.622408 -0.519995    -1.588399 18.342895 -0.216950    0.181873 2.720487 0.303045    -0.535003 1.251358 -0.000751 1.254509 -0.538155 0.704604
  77   45  -1.109173 15.606955 -0.514767    -0.931620 18.326156 -0.210255    0.177552 2.719201 0.304512    -0.603652 1.243328 0.000210 1.243567 -0.603891 0.628195
  78   45  -0.449506 15.588764 -0.502086    -0.276759 18.306720 -0.197432    0.172747 2.717956 0.304654    -0.590940 1.273357 0.000270 1.273748 -0.591331 0.670360
  79   45  0.210045 15.570277 -0.487752    0.379933 18.286955 -0.181288    0.169888 2.716678 0.306463    -0.586965 1.262052 0.000490 1.263352 -0.588265 0.663227
  80   45  0.870560 15.553191 -0.476507    1.036513 18.269628 -0.171534    0.165952 2.716437 0.304974    -0.593909 1.270215 0.000612 1.272224 -0.595918 0.664282
  81   45  1.530579 15.536837 -0.461619    1.692817 18.253539 -0.158126    0.162239 2.716702 0.303494    -0.599255 1.295075 0.000908 1.299418 -0.603599 0.683276
  82   45  2.191261 15.519647 -0.448863    2.349312 18.235877 -0.147386    0.158051 2.716230 0.301477    -0.608165 1.307263 0.001277 1.315741 -0.616643 0.686243
  83   45  2.852292 15.502495 -0.436566    3.005918 18.218962 -0.132513    0.153627 2.716467 0.304053    -0.579879 1.357368 0.001646 1.371248 -0.593759 0.763473
  84   45  3.513569 15.485412 -0.424252    3.663622 18.201923 -0.119676    0.150052 2.716511 0.304576    -0.596079 1.363945 0.002280 1.390106 -0.622240 0.753496
  85   45  4.174856 15.467654 -0.410979    4.321357 18.185360 -0.108272    0.146501 2.717706 0.302706    -0.667501 1.394448 0.002630 1.427461 -0.700514 0.711844
  86   45  4.836607 15.450452 -0.398595    4.978318 18.169667 -0.098437    0.141710 2.719215 0.300158    -0.609421 1.352534 0.002437 1.382354 -0.639240 0.728924
  87   45  5.498667 15.432759 -0.386584    5.636464 18.151792 -0.084449    0.137797 2.719033 0.302134    -0.564060 1.345896 0.002656 1.382141 -0.600304 0.767601
  88   45  6.162164 15.416054 -0.379751    6.295865 18.137124 -0.075764    0.133701 2.721069 0.303987    -0.579446 1.321789 0.003358 1.379359 -0.637015 0.728215
  89   45  6.824906 15.399412 -0.368340    6.955668 18.123090 -0.065596    0.130762 2.723678 0.302744    -0.527325 1.324048 0.003792 1.398701 -0.601978 0.782138
  90   45  7.486397 15.381770 -0.350403    7.613313 18.108496 -0.050706    0.126917 2.726725 0.299697    -0.573836 1.310060 0.003926 1.388596 -0.652372 0.721916
  91   45  8.149618 15.364366 -0.339087    8.272408 18.092612 -0.038496    0.122790 2.728246 0.300591    -0.587319 1.299947 0.004057 1.383461 -0.670834 0.698435
  92   45  8.811956 15.346379 -0.322853    8.931090 18.078010 -0.026590    0.119134 2.731632 0.296263    -0.523383 1.318124 0.004621 1.427586 -0.632845 0.779581
  93   45  9.476468 15.329805 -0.314896    9.592016 18.064024 -0.016972    0.115548 2.734220 0.297924    -0.474127 1.309978 0.004941 1.437700 -0.601849 0.820412
  94   45  10.140507 15.313234 -0.303721    10.253565 18.050781 -0.007026    0.113058 2.737547 0.296695    -0.527552 1.320130 0.005307 1.461725 -0.669148 0.776716
  95   45  10.804216 15.296462 -0.290046    10.912730 18.036666 0.010146    0.108514 2.740204 0.300192    -0.502864 1.328447 0.005446 1.478185 -0.652602 0.809333
  96   45  11.467912 15.278735 -0.275436    11.573508 18.023770 0.019429    0.105596 2.745034 0.294865    -0.446880 1.332800 0.006059 1.519508 -0.633587 0.868681
  97   45  12.132498 15.262671 -0.263308    12.234769 18.012473 0.027748    0.102270 2.749803 0.291056    -0.454541 1.318225 0.006461 1.528683 -0.665000 0.846295
  98   45  12.797093 15.243808 -0.250697    12.895995 17.997412 0.043316    0.098902 2.753604 0.294013    -0.447379 1.256573 0.006617 1.483339 -0.674145 0.792858
  99   45  13.462148 15.226533 -0.238692    13.558404 17.984075 0.055514    0.096255 2.757542 0.294206    -0.471147 1.230016 0.007227 1.495574 -0.736705 0.742299
 100   45  14.127365 15.208550 -0.226454    14.221073 17.970801 0.068230    0.093708 2.762251 0.294684    -0.416160 1.197588 0.007070 1.463513 -0.682085 0.765540
 101   45  14.792389 15.190913 -0.212272    14.883404 17.956496 0.083460    0.091014 2.765583 0.295731    -0.332230 1.122777 0.007359 1.430061 -0.639514 0.775343
 102   45  15.458389 15.173407 -0.201174    15.546469 17.944193 0.092900    0.088080 2.770786 0.294074    -0.232128 1.001615 0.007674 1.369309 -0.599821 0.755522
  57   46  -14.271610 15.309590 -0.781520    -14.027663 18.081354 -0.521724    0.243947 2.771764 0.259796               
  58   46  -13.616781 15.286688 -0.770537    -13.375327 18.060030 -0.483839    0.241455 2.773343 0.286698    -0.408793 0.993291 -0.004435 1.121793 -0.537295 0.575144
  59   46  -12.958608 15.269301 -0.774393    -12.720330 18.038795 -0.475887    0.238278 2.769494 0.298506    -0.399943 0.949980 -0.005090 1.120402 -0.570366 0.540707
  60   46  -12.303129 15.252933 -0.762621    -12.067118 18.018035 -0.463152    0.236011 2.765102 0.299469    -0.353181 1.013176 -0.005268 1.192725 -0.532731 0.649396
  61   46  -11.648089 15.235428 -0.747561    -11.414579 17.997459 -0.450906    0.233510 2.762031 0.296655    -0.460571 1.051903 -0.004717 1.186980 -0.595649 0.580867
  62   46  -10.992596 15.217978 -0.733563    -10.762797 17.976012 -0.433308    0.229799 2.758034 0.300255    -0.440761 1.046147 -0.004292 1.161154 -0.555768 0.595367
  63   46  -10.337056 15.200795 -0.718496    -10.109136 17.954997 -0.417872    0.227920 2.754202 0.300625    -0.416503 1.056822 -0.003889 1.153166 -0.512848 0.630405
  64   46  -9.680343 15.184331 -0.707983    -9.455756 17.935282 -0.408047    0.224587 2.750951 0.299936    -0.528157 1.119958 -0.003616 1.195793 -0.603991 0.581181
  65   46  -9.023996 15.166860 -0.694577    -8.803290 17.913574 -0.390906    0.220706 2.746713 0.303671    -0.467946 1.202877 -0.003696 1.280982 -0.546051 0.722675
  66   46  -8.367443 15.149435 -0.680961    -8.149099 17.892157 -0.379841    0.218343 2.742722 0.301120    -0.434824 1.272985 -0.003824 1.354683 -0.516523 0.824312
  67   46  -7.709652 15.132848 -0.672113    -7.494536 17.870782 -0.368126    0.215116 2.737934 0.303987    -0.523564 1.312122 -0.003580 1.379480 -0.590922 0.774363
  68   46  -7.052444 15.115812 -0.659197    -6.840608 17.849542 -0.351512    0.211836 2.733730 0.307685    -0.560462 1.308810 -0.002745 1.348275 -0.599928 0.734819
  69   46  -6.394869 15.098518 -0.646931    -6.187261 17.829724 -0.343087    0.207608 2.731206 0.303844    -0.574767 1.263506 -0.002509 1.297132 -0.608393 0.676243
  70   46  -5.738001 15.080320 -0.630156    -5.533718 17.807191 -0.325359    0.204282 2.726871 0.304798    -0.523890 1.258154 -0.002672 1.297362 -0.563099 0.721711
  71   46  -5.078866 15.064060 -0.622892    -4.877696 17.787231 -0.316359    0.201171 2.723171 0.306534    -0.498314 1.288523 -0.001965 1.309875 -0.519666 0.777313
  72   46  -4.421359 15.046389 -0.606741    -4.223868 17.767837 -0.302302    0.197491 2.721447 0.304438    -0.632344 1.292369 -0.001461 1.303398 -0.643373 0.647420
  73   46  -3.762076 15.029442 -0.597883    -3.569121 17.748653 -0.283960    0.192955 2.719211 0.313922    -0.650098 1.259084 -0.001018 1.264498 -0.655512 0.597110
  74   46  -3.103520 15.011971 -0.584391    -2.913836 17.728528 -0.275834    0.189684 2.716558 0.308558    -0.583392 1.238692 -0.001258 1.247340 -0.592040 0.643744
  75   46  -2.443963 14.994360 -0.574563    -2.259415 17.708967 -0.262562    0.184548 2.714607 0.312001    -0.596191 1.255398 -0.001117 1.262117 -0.602910 0.647379
  76   46  -1.785693 14.977102 -0.557289    -1.604910 17.689859 -0.250756    0.180783 2.712756 0.306533    -0.608981 1.278057 -0.000919 1.282526 -0.613450 0.656865
  77   46  -1.126519 14.960372 -0.543073    -0.949258 17.670752 -0.236768    0.177261 2.710380 0.306305    -0.648419 1.287629 -0.000390 1.288413 -0.649203 0.626891
  78   46  -0.466399 14.941602 -0.532609    -0.293549 17.651564 -0.227369    0.172850 2.709962 0.305240    -0.591944 1.300860 -0.000029 1.300865 -0.591948 0.696333
  79   46  0.193437 14.924698 -0.519234    0.362685 17.633415 -0.209273    0.169248 2.708717 0.309961    -0.584901 1.330533 0.000179 1.330701 -0.585068 0.732443
  80   46  0.854175 14.907333 -0.509030    1.019114 17.615530 -0.204667    0.164939 2.708197 0.304362    -0.606575 1.396836 0.000607 1.398672 -0.608412 0.775687
  81   46  1.514316 14.889447 -0.494968    1.675399 17.596991 -0.190757    0.161082 2.707545 0.304211    -0.606589 1.434209 0.000942 1.438551 -0.610932 0.812181
  82   46  2.175950 14.873091 -0.486393    2.332756 17.580101 -0.179726    0.156806 2.707010 0.306666    -0.658444 1.450589 0.001363 1.459360 -0.667215 0.776334
  83   46  2.836752 14.856088 -0.472916    2.989006 17.563431 -0.168607    0.152254 2.707343 0.304309    -0.645043 1.422982 0.001572 1.434865 -0.656926 0.762652
  84   46  3.497724 14.838892 -0.459133    3.646198 17.545540 -0.154811    0.148474 2.706648 0.304321    -0.593452 1.441832 0.002070 1.462664 -0.614284 0.832408
  85   46  4.158518 14.820892 -0.443578    4.302488 17.529689 -0.144580    0.143970 2.708797 0.298998    -0.627542 1.474656 0.002582 1.505904 -0.658790 0.830243
  86   46  4.820950 14.803829 -0.434202    4.960475 17.513247 -0.133761    0.139525 2.709418 0.300441    -0.635956 1.471558 0.002527 1.501437 -0.665835 0.818845
  87   46  5.483242 14.786330 -0.423129    5.618941 17.497425 -0.121464    0.135699 2.711095 0.301665    -0.575027 1.436020 0.002914 1.477391 -0.616398 0.844691
  88   46  6.146804 14.769230 -0.416591    6.278972 17.481507 -0.110293    0.132168 2.712277 0.306298    -0.569061 1.402643 0.003469 1.461900 -0.628318 0.817656
  89   46  6.809490 14.752253 -0.404912    6.937003 17.466786 -0.099232    0.127513 2.714534 0.305680    -0.596281 1.399080 0.004093 1.479761 -0.676962 0.786546
  90   46  7.471494 14.734548 -0.389203    7.595581 17.452348 -0.090033    0.124088 2.717799 0.299170    -0.619311 1.392035 0.004318 1.480804 -0.708081 0.756472
  91   46  8.135031 14.717740 -0.379084    8.254656 17.437795 -0.078771    0.119625 2.720055 0.300313    -0.589029 1.363373 0.004373 1.456826 -0.682482 0.758603
  92   46  8.797363 14.699811 -0.362717    8.913093 17.422077 -0.061442    0.115730 2.722266 0.301275    -0.544862 1.331135 0.004672 1.441053 -0.654780 0.770849
  93   46  9.461197 14.682410 -0.351829    9.573139 17.407763 -0.054348    0.111942 2.725353 0.297481    -0.518629 1.329005 0.005058 1.458397 -0.648021 0.794561
  94   46  10.123884 14.664664 -0.334854    10.232812 17.393561 -0.038059    0.108928 2.728897 0.296795    -0.563991 1.305994 0.005435 1.452487 -0.710484 0.726369
  95   46  10.787931 14.647423 -0.322698    10.892362 17.379937 -0.023728    0.104431 2.732513 0.298970    -0.573356 1.331591 0.005986 1.504058 -0.745822 0.741479
  96   46  11.453411 14.630521 -0.315646    11.555428 17.365270 -0.017303    0.102017 2.734749 0.298342    -0.527290 1.355719 0.006669 1.568003 -0.739573 0.810215
  97   46  12.117588 14.612271 -0.302075    12.215376 17.352445 -0.003527    0.097788 2.740174 0.298548    -0.490165 1.397635 0.007078 1.633548 -0.726078 0.887659
  98   46  12.782324 14.596555 -0.289373    12.876969 17.339746 0.012285    0.094645 2.743192 0.301657    -0.471286 1.404130 0.007135 1.644739 -0.711895 0.912728
  99   46  13.447264 14.578675 -0.276902    13.538442 17.327352 0.023888    0.091178 2.748678 0.300790    -0.470758 1.372631 0.007770 1.656430 -0.754556 0.881535
 100   46  14.112163 14.560778 -0.263197    14.199515 17.313815 0.036875    0.087352 2.753037 0.300072    -0.457845 1.322259 0.008000 1.628942 -0.764529 0.844763
 101   46  14.777111 14.543253 -0.248587    14.861352 17.300795 0.046773    0.084241 2.757542 0.295361    -0.395625 1.287103 0.008390 1.633962 -0.742485 0.871680
 102   46  15.452379 14.524575 -0.277057    15.535560 17.288430 0.016274    0.083181 2.763855 0.293330               
  58   47  -13.634542 14.643287 -0.796919    -13.390062 17.410132 -0.506097    0.244480 2.766845 0.290822    -0.442032 0.863192 -0.003877 0.969644 -0.548484 0.414119
  59   47  -12.976222 14.626372 -0.801391    -12.734598 17.389794 -0.504535    0.241624 2.763422 0.296856    -0.367005 1.031432 -0.005158 1.201073 -0.536646 0.653680
  60   47  -12.320309 14.609674 -0.791897    -12.080555 17.368705 -0.494275    0.239754 2.759031 0.297622    -0.396981 1.074109 -0.005296 1.244959 -0.567831 0.665599
  61   47  -11.664956 14.592562 -0.778302    -11.428240 17.346923 -0.477445    0.236716 2.754361 0.300857    -0.553461 1.115285 -0.005048 1.256106 -0.694282 0.550061
  62   47  -11.009273 14.574276 -0.765402    -10.777309 17.325115 -0.462710    0.231964 2.750839 0.302692    -0.484491 1.161111 -0.004811 1.291426 -0.614807 0.664238
  63   47  -10.353404 14.557331 -0.751889    -10.123982 17.304550 -0.453868    0.229422 2.747219 0.298021    -0.433028 1.224765 -0.004870 1.357232 -0.565496 0.777962
  64   47  -9.696747 14.539829 -0.741253    -9.470392 17.281878 -0.438198    0.226354 2.742049 0.303054    -0.568570 1.287615 -0.004843 1.406386 -0.687340 0.704382
  65   47  -9.040362 14.522585 -0.727911    -8.817989 17.260675 -0.423821    0.222373 2.738090 0.304090    -0.521684 1.341627 -0.004504 1.444797 -0.624853 0.804393
  66   47  -8.384276 14.506735 -0.711526    -8.164091 17.240769 -0.410866    0.220184 2.734034 0.300660    -0.495070 1.351978 -0.004302 1.447272 -0.590363 0.841228
  67   47  -7.726554 14.488408 -0.702656    -7.510315 17.217522 -0.399294    0.216239 2.729113 0.303362    -0.563128 1.344047 -0.003943 1.422352 -0.641432 0.765885
  68   47  -7.069418 14.470846 -0.689437    -6.857134 17.195826 -0.382374    0.212284 2.724981 0.307063    -0.595457 1.354023 -0.002991 1.398878 -0.640312 0.744031
  69   47  -6.411486 14.454058 -0.678765    -6.203014 17.176934 -0.371872    0.208473 2.722876 0.306893    -0.617261 1.338674 -0.002580 1.372125 -0.650712 0.707443
  70   47  -5.753700 14.436203 -0.666372    -5.549427 17.155810 -0.360225    0.204273 2.719607 0.306146    -0.547213 1.315388 -0.002798 1.356520 -0.588345 0.754459
  71   47  -5.095184 14.418233 -0.656361    -4.894257 17.133459 -0.347570    0.200927 2.715226 0.308791    -0.535043 1.296729 -0.002228 1.323437 -0.561751 0.748605
  72   47  -4.437797 14.401216 -0.639406    -4.240608 17.113462 -0.331016    0.197190 2.712246 0.308391    -0.617124 1.337335 -0.001553 1.349593 -0.629382 0.706688
  73   47  -3.778589 14.384873 -0.629987    -3.586081 17.095440 -0.320916    0.192507 2.710567 0.309070    -0.669236 1.378236 -0.001258 1.385938 -0.676938 0.694757
  74   47  -3.120646 14.366640 -0.613631    -2.932934 17.075747 -0.308505    0.187713 2.709108 0.305126    -0.600275 1.409858 -0.001455 1.420330 -0.610747 0.794545
  75   47  -2.460674 14.349339 -0.605673    -2.275501 17.055098 -0.294229    0.185173 2.705759 0.311444    -0.572774 1.417680 -0.001404 1.427539 -0.582633 0.829648
  76   47  -1.801069 14.331447 -0.594863    -1.620347 17.035184 -0.283516    0.180722 2.703737 0.311347    -0.659819 1.413605 -0.001227 1.420837 -0.667051 0.738809
  77   47  -1.141238 14.314955 -0.583633    -0.965316 17.017475 -0.278557    0.175921 2.702520 0.305075    -0.663815 1.420511 -0.000588 1.422168 -0.665472 0.741690
  78   47  -0.481422 14.297582 -0.571331    -0.309379 16.998453 -0.263062    0.172043 2.700871 0.308269    -0.601252 1.427454 -0.000071 1.427478 -0.601276 0.810988
  79   47  0.178238 14.279292 -0.557316    0.346092 16.979078 -0.250385    0.167854 2.699786 0.306931    -0.647979 1.464803 0.000127 1.464879 -0.648055 0.800865
  80   47  0.838458 14.262502 -0.544467    1.001907 16.961003 -0.236857    0.163449 2.698501 0.307610    -0.658653 1.491503 0.000325 1.491994 -0.659144 0.816297
  81   47  1.498747 14.245938 -0.530739    1.658340 16.942941 -0.223487    0.159594 2.697004 0.307252    -0.614852 1.506940 0.000905 1.510792 -0.618705 0.875016
  82   47  2.159882 14.227401 -0.520215    2.315117 16.924924 -0.212533    0.155235 2.697524 0.307682    -0.669084 1.490565 0.001596 1.502301 -0.680820 0.804725
  83   47  2.821558 14.210170 -0.510763    2.972237 16.907966 -0.204499    0.150679 2.697796 0.306264    -0.685241 1.467027 0.001568 1.478386 -0.696600 0.765581
  84   47  3.483505 14.192798 -0.501417    3.629111 16.890484 -0.190378    0.145606 2.697686 0.311040    -0.649023 1.474136 0.001912 1.491212 -0.666099 0.808589
  85   47  4.144013 14.175544 -0.484286    4.286425 16.873999 -0.180303    0.142412 2.698455 0.303983    -0.631944 1.487070 0.002488 1.515891 -0.660764 0.838028
  86   47  4.806787 14.158737 -0.476321    4.944680 16.857720 -0.170327    0.137892 2.698983 0.305993    -0.616934 1.516704 0.002626 1.548537 -0.648767 0.881877
  87   47  5.468070 14.140818 -0.460638    5.601780 16.841333 -0.154909    0.133710 2.700515 0.305729    -0.588745 1.510785 0.003110 1.555887 -0.633846 0.903934
  88   47  6.130510 14.122858 -0.449108    6.260382 16.825889 -0.142304    0.129873 2.703031 0.306803    -0.615322 1.501678 0.003568 1.560192 -0.673837 0.868238
  89   47  6.793562 14.105667 -0.439056    6.919428 16.810493 -0.133585    0.125866 2.704826 0.305471    -0.658973 1.492283 0.004197 1.571276 -0.737966 0.815017
  90   47  7.456820 14.088711 -0.428752    7.577709 16.796910 -0.124792    0.120888 2.708199 0.303960    -0.655663 1.501232 0.004305 1.583974 -0.738405 0.826977
  91   47  8.119054 14.070381 -0.413026    8.235860 16.780793 -0.108642    0.116806 2.710412 0.304384    -0.630547 1.512626 0.004626 1.608195 -0.726117 0.862890
