# this is a demo-export
#
# Stage :   0.000000  -  24.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.379333    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 84.003280     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.372407 33.178466 0.085286    0.039721 1.072385 0.127917               
  73   40  -3.666983 18.897916 -0.385573    -3.633341 19.950204 -0.221475    0.033643 1.052288 0.164098    -0.076287 0.252324 -0.000747 0.268489 -0.092452 0.175480
  74   40  -3.008411 18.880129 -0.372737    -2.977004 19.931086 -0.207216    0.031407 1.050956 0.165521    -0.161576 0.255451 -0.000508 0.261546 -0.167672 0.093348
  75   40  -2.349909 18.863430 -0.358134    -2.318802 19.914802 -0.193615    0.031107 1.051373 0.164520    -0.082895 0.228157 -0.000076 0.228341 -0.083079 0.144862
  76   40  -1.691032 18.846623 -0.344184    -1.661378 19.898639 -0.182298    0.029654 1.052016 0.161886    -0.124499 0.176138 -0.000034 0.176177 -0.124538 0.051393
  77   40  -1.031051 18.831083 -0.334050    -1.000870 19.882606 -0.163972    0.030181 1.051524 0.170077    -0.124539 0.148975 -0.000011 0.148980 -0.124544 0.024245
  78   40  -0.372265 18.814221 -0.317343    -0.343250 19.865062 -0.149219    0.029015 1.050840 0.168123    -0.138229 0.177096 0.000251 0.179077 -0.140210 0.038601
  79   40  0.288064 18.797108 -0.306836    0.316103 19.848625 -0.136610    0.028040 1.051517 0.170226    -0.075893 0.193524 0.000167 0.194559 -0.076928 0.117343
  80   40  0.948473 18.780778 -0.295361    0.976435 19.831993 -0.125941    0.027962 1.051214 0.169420    -0.139496 0.220728 -0.000001 0.220728 -0.139496 0.080858
  81   40  1.608920 18.765153 -0.282741    1.634704 19.816610 -0.112079    0.025784 1.051457 0.170663    -0.184928 0.192334 0.000293 0.194589 -0.187184 0.007041
  82   40  2.269756 18.748363 -0.271028    2.295593 19.799266 -0.097654    0.025837 1.050902 0.173374    -0.034002 0.173523 0.000605 0.189874 -0.050353 0.139231
  83   40  2.929608 18.731354 -0.253655    2.955036 19.783978 -0.086558    0.025428 1.052624 0.167097    -0.097783 0.174107 0.000794 0.195598 -0.119274 0.076033
  84   40  3.591046 18.713916 -0.242584    3.615231 19.766198 -0.074561    0.024185 1.052282 0.168023    -0.198480 0.208106 0.000508 0.214348 -0.204722 0.009187
  85   40  4.252319 18.698256 -0.229235    4.275083 19.750598 -0.062414    0.022764 1.052342 0.166821    -0.109248 0.264285 0.000355 0.267631 -0.112594 0.154497
  86   40  4.912938 18.680757 -0.212157    4.935423 19.733213 -0.044862    0.022486 1.052456 0.167295    -0.064770 0.279525 0.000091 0.279763 -0.065008 0.214113
  87   40  5.575797 18.664047 -0.204017    5.597451 19.716021 -0.038034    0.021655 1.051974 0.165983    -0.106791 0.259181 0.000423 0.263997 -0.111606 0.151865
  88   40  6.237703 18.647069 -0.190466    6.259044 19.699693 -0.021842    0.021341 1.052624 0.168625    -0.108190 0.250382 0.000889 0.271207 -0.129014 0.141642
  89   40  6.900642 18.631212 -0.180223    6.921102 19.684097 -0.009108    0.020461 1.052885 0.171114    -0.189226 0.230734 0.000830 0.246558 -0.205050 0.040986
  90   40  7.562116 18.613599 -0.162647    7.581026 19.667420 0.003792    0.018910 1.053821 0.166439    -0.124938 0.203870 0.000548 0.212763 -0.133832 0.078585
  91   40  8.225433 18.597086 -0.152015    8.244143 19.650965 0.014730    0.018710 1.053879 0.166745    -0.044431 0.202591 0.000551 0.214313 -0.056153 0.157791
  92   40  8.888670 18.580992 -0.139825    8.907068 19.635526 0.027344    0.018397 1.054534 0.167169    -0.111010 0.227801 0.000908 0.250581 -0.133790 0.116320
  93   40  9.551906 18.563212 -0.126876    9.569509 19.619370 0.041099    0.017603 1.056158 0.167974    -0.138592 0.241800 0.000792 0.257635 -0.154427 0.102704
  94   40  10.214951 18.547367 -0.111606    10.231705 19.604152 0.054212    0.016754 1.056785 0.165818    -0.081764 0.247163 0.000323 0.250297 -0.084899 0.164913
  95   40  10.877994 18.530593 -0.095459    10.893919 19.587699 0.068706    0.015924 1.057106 0.164165    -0.075153 0.219799 0.000400 0.225119 -0.080472 0.144257
  96   40  11.542940 18.513373 -0.086660    11.558340 19.570920 0.079839    0.015400 1.057547 0.166499    -0.125470 0.214138 0.000609 0.224716 -0.136048 0.088285
  97   40  12.206298 18.496783 -0.069725    12.220997 19.554520 0.092983    0.014698 1.057736 0.162708    -0.071461 0.183748 0.000799 0.206704 -0.094417 0.111967
  98   40  12.872015 18.479819 -0.062042    12.885877 19.538830 0.104695    0.013862 1.059011 0.166738    -0.032087 0.164625 0.000974 0.204689 -0.072151 0.132215
  99   40  13.536104 18.464026 -0.046004    13.549937 19.524097 0.120496    0.013833 1.060071 0.166500    -0.008637 0.120471 0.001281 0.199408 -0.087574 0.111535
 100   40  14.200638 18.446858 -0.031119    14.214772 19.508013 0.133551    0.014134 1.061155 0.164670    -0.093539 0.082152 0.001336 0.154239 -0.165626 -0.011644
 101   40  14.866671 18.429870 -0.021563    14.879185 19.492168 0.140007    0.012514 1.062298 0.161569    -0.102634 0.050470 0.001048 0.103691 -0.155855 -0.052353
 102   40  15.531336 18.412788 -0.005131    15.544010 19.475408 0.155523    0.012674 1.062620 0.160654    -0.036278 0.065017 0.001093 0.134818 -0.106078 0.028588
 103   40  16.197337 18.396198 0.006750    16.209907 19.459479 0.164471    0.012570 1.063282 0.157721    0.009793 0.059709 0.001217 0.158977 -0.089475 0.069312
 104   40  16.862612 18.378179 0.022463    16.875693 19.442593 0.185143    0.013081 1.064414 0.162679    0.057276 0.089635 0.001071 0.181767 -0.034856 0.146633
  55   41  -15.495374 18.550759 -0.656370    -15.452977 19.610482 -0.501480    0.042397 1.059723 0.154890    0.049253 -0.120155 -0.000353 0.056303 -0.127205 -0.071025
  56   41  -14.841478 18.534445 -0.641876    -14.799875 19.592944 -0.485994    0.041603 1.058500 0.155881    0.052414 0.000556 -0.001506 0.179316 -0.126346 0.052715
  57   41  -14.185518 18.518222 -0.636934    -14.144259 19.576392 -0.477619    0.041259 1.058169 0.159315    -0.021103 0.194815 -0.000660 0.213406 -0.039694 0.173327
  58   41  -13.531875 18.502024 -0.618485    -13.489857 19.558888 -0.464662    0.042017 1.056863 0.153823    0.043988 0.179829 -0.000415 0.191502 0.032315 0.223380
  59   41  -12.875892 18.486184 -0.610901    -12.834698 19.543620 -0.448789    0.041194 1.057436 0.162112    -0.083145 0.181932 -0.000220 0.183744 -0.084957 0.098533
  60   41  -12.221274 18.469193 -0.595187    -12.180695 19.526185 -0.434671    0.040579 1.056991 0.160516    -0.070860 0.154159 -0.000362 0.159826 -0.076527 0.083108
  61   41  -11.565575 18.452515 -0.583721    -11.525501 19.508696 -0.425499    0.040074 1.056181 0.158222    -0.088901 0.184417 -0.000521 0.194021 -0.098505 0.095234
  62   41  -10.911362 18.434222 -0.563726    -10.872347 19.489904 -0.403214    0.039015 1.055681 0.160512    -0.133469 0.191750 -0.000632 0.203612 -0.145331 0.057952
  63   41  -10.254883 18.418447 -0.553525    -10.216586 19.473182 -0.389308    0.038298 1.054735 0.164218    0.012760 0.215837 -0.000763 0.241332 -0.012735 0.228045
  64   41  -9.599728 18.401471 -0.535600    -9.560465 19.455651 -0.377803    0.039263 1.054179 0.157798    -0.052971 0.186814 -0.000781 0.210019 -0.076177 0.133504
  65   41  -8.941698 18.386433 -0.530551    -8.904139 19.438501 -0.364780    0.037559 1.052068 0.165771    -0.124804 0.210888 -0.000604 0.221421 -0.135337 0.085711
  66   41  -8.286368 18.368837 -0.511194    -8.248614 19.421510 -0.351484    0.037754 1.052674 0.159710    -0.062545 0.208863 -0.000251 0.211167 -0.064849 0.145967
  67   41  -7.629592 18.351833 -0.497763    -7.592434 19.405857 -0.335145    0.037157 1.054024 0.162618    -0.063391 0.215449 -0.000121 0.215970 -0.063912 0.151690
  68   41  -6.972466 18.335683 -0.484652    -6.935746 19.388557 -0.320056    0.036721 1.052874 0.164596    -0.120783 0.203622 -0.000187 0.204692 -0.121852 0.082522
  69   41  -6.314101 18.318698 -0.476646    -6.278977 19.370666 -0.309948    0.035124 1.051968 0.166698    -0.148846 0.249722 -0.000207 0.250796 -0.149920 0.100399
  70   41  -5.656789 18.301816 -0.462163    -5.622061 19.352648 -0.295771    0.034727 1.050832 0.166392    -0.069313 0.271884 -0.000412 0.276794 -0.074224 0.201956
  71   41  -4.998227 18.288220 -0.451879    -4.963925 19.338247 -0.286696    0.034302 1.050027 0.165184    -0.136789 0.281699 -0.000310 0.283979 -0.139069 0.144306
  72   41  -4.340408 18.268678 -0.438052    -4.307648 19.319504 -0.270593    0.032760 1.050825 0.167459    -0.078621 0.261717 0.000005 0.261717 -0.078622 0.182556
  73   41  -3.682176 18.253361 -0.424115    -3.648446 19.303460 -0.250185    0.033730 1.050098 0.173931    -0.046050 0.270020 -0.000765 0.287543 -0.063573 0.223288
  74   41  -3.024008 18.235713 -0.409194    -2.991494 19.284610 -0.237686    0.032514 1.048897 0.171508    -0.127970 0.271177 -0.000436 0.275876 -0.132668 0.142638
  75   41  -2.365466 18.218582 -0.394791    -2.333578 19.268541 -0.226337    0.031887 1.049959 0.168454    -0.109049 0.277015 -0.000272 0.278926 -0.110960 0.167376
  76   41  -1.706709 18.201892 -0.380152    -1.675240 19.251760 -0.212247    0.031468 1.049868 0.167905    -0.185910 0.285005 -0.000025 0.285018 -0.185923 0.098468
  77   41  -1.047094 18.185971 -0.368270    -1.017974 19.236068 -0.196652    0.029121 1.050097 0.171618    -0.130131 0.279959 -0.000086 0.280139 -0.130311 0.149240
  78   41  -0.387403 18.168958 -0.355809    -0.358196 19.219111 -0.188339    0.029206 1.050152 0.167470    -0.105931 0.262045 0.000425 0.266879 -0.110766 0.155575
  79   41  0.272806 18.152245 -0.344554    0.300780 19.202155 -0.172458    0.027974 1.049910 0.172096    -0.096874 0.235567 0.000323 0.238673 -0.099980 0.138263
  80   41  0.933096 18.135894 -0.332429    0.960917 19.186022 -0.161290    0.027821 1.050129 0.171139    -0.136882 0.239572 0.000068 0.239696 -0.137005 0.102258
  81   41  1.592617 18.119661 -0.315521    1.618481 19.169413 -0.146172    0.025864 1.049752 0.169349    -0.175876 0.218399 0.000080 0.218561 -0.176038 0.042120
  82   41  2.253367 18.101800 -0.303569    2.278313 19.151902 -0.134425    0.024945 1.050102 0.169144    -0.074709 0.251797 0.000389 0.256367 -0.079280 0.176572
  83   41  2.914270 18.084202 -0.291116    2.939346 19.134978 -0.121089    0.025076 1.050776 0.170027    -0.090691 0.265331 0.000243 0.266978 -0.092338 0.174090
  84   41  3.575586 18.067935 -0.279143    3.599296 19.118380 -0.108704    0.023710 1.050445 0.170439    -0.173018 0.299595 -0.000017 0.299601 -0.173024 0.125900
  85   41  4.237008 18.051969 -0.266456    4.259705 19.102079 -0.095773    0.022697 1.050110 0.170684    -0.143433 0.269631 0.000167 0.270307 -0.144109 0.125650
  86   41  4.898069 18.034886 -0.251224    4.921201 19.085369 -0.081878    0.023132 1.050483 0.169346    -0.080082 0.190656 0.000573 0.202298 -0.091724 0.110267
  87   41  5.561157 18.019134 -0.243831    5.583534 19.069417 -0.068124    0.022377 1.050283 0.175707    -0.144534 0.176464 0.000573 0.186380 -0.154450 0.031632
  88   41  6.222795 18.001064 -0.229188    6.242775 19.052110 -0.057110    0.019980 1.051046 0.172078    -0.139696 0.197743 0.000500 0.205001 -0.146954 0.057713
  89   41  6.885293 17.984111 -0.217097    6.905001 19.035297 -0.045631    0.019708 1.051186 0.171466    -0.104982 0.253815 0.000715 0.267550 -0.118718 0.148294
  90   41  7.546799 17.967300 -0.199411    7.565898 19.019050 -0.030818    0.019099 1.051750 0.168593    -0.091383 0.233783 0.000963 0.260145 -0.117745 0.141893
  91   41  8.209943 17.950858 -0.187906    8.229213 19.004059 -0.016246    0.019270 1.053200 0.171659    -0.091660 0.192800 0.000681 0.208279 -0.107139 0.100815
  92   41  8.873578 17.933675 -0.177626    8.891110 18.986481 -0.006045    0.017532 1.052806 0.171581    -0.092476 0.212527 0.000841 0.234192 -0.114141 0.119641
  93   41  9.536512 17.916365 -0.163156    9.553632 18.970304 0.006280    0.017121 1.053939 0.169437    -0.095899 0.260310 0.000742 0.275142 -0.110732 0.163837
  94   41  10.199509 17.899569 -0.147793    10.215913 18.954110 0.022754    0.016403 1.054541 0.170547    -0.097093 0.298522 0.000440 0.303357 -0.101928 0.200716
  95   41  10.862828 17.884527 -0.132423    10.879336 18.939157 0.036810    0.016508 1.054630 0.169233    -0.100071 0.293595 0.000609 0.302801 -0.109277 0.192821
  96   41  11.527488 17.867037 -0.122347    11.543083 18.922650 0.047915    0.015594 1.055614 0.170262    -0.112613 0.249959 0.000740 0.264492 -0.127146 0.136822
  97   41  12.192096 17.850304 -0.110795    12.206452 18.907225 0.057716    0.014356 1.056921 0.168511    -0.079421 0.244205 0.000599 0.254945 -0.090160 0.164284
  98   41  12.856770 17.833774 -0.098415    12.870732 18.890947 0.069050    0.013961 1.057173 0.167465    -0.042319 0.226824 0.000663 0.242254 -0.057749 0.184026
  99   41  13.521753 17.815869 -0.086570    13.536007 18.873848 0.082133    0.014254 1.057980 0.168703    -0.028219 0.219795 0.001018 0.256208 -0.064632 0.191045
 100   41  14.185317 17.799627 -0.067240    14.199063 18.860068 0.098541    0.013746 1.060441 0.165781    -0.107355 0.187014 0.001048 0.220484 -0.140825 0.079286
 101   41  14.851475 17.783549 -0.057961    14.864047 18.844810 0.106365    0.012573 1.061261 0.164326    -0.102633 0.175830 0.000571 0.187085 -0.113888 0.072931
 102   41  15.516040 17.765553 -0.041208    15.528756 18.827372 0.122424    0.012716 1.061819 0.163632    -0.019955 0.156226 0.000526 0.170733 -0.034461 0.136028
 103   41  16.182879 17.748732 -0.032840    16.194844 18.811872 0.131359    0.011965 1.063139 0.164199    0.071071 0.162593 0.000687 0.199372 0.034292 0.233187
 104   41  16.853127 17.730316 -0.038092    16.866152 18.794569 0.126922    0.013025 1.064254 0.165013    0.086521 0.152627 0.001201 0.244109 -0.004961 0.238565
  55   42  -15.483501 17.917519 -0.838016    -15.448486 18.979415 -0.626719    0.035015 1.061896 0.211298               
  56   42  -14.859072 17.890530 -0.669397    -14.817381 18.947117 -0.511811    0.041691 1.056587 0.157587    0.053004 0.089368 -0.000920 0.165006 -0.022633 0.142133
  57   42  -14.202475 17.875517 -0.667469    -14.161850 18.931735 -0.506822    0.040625 1.056219 0.160646    0.053543 0.067744 -0.000490 0.110193 0.011095 0.121152
  58   42  -13.547434 17.859592 -0.656208    -13.505810 18.915205 -0.498497    0.041624 1.055613 0.157711    0.017996 0.135403 -0.000067 0.135785 0.017614 0.153188
  59   42  -12.893023 17.841398 -0.640892    -12.851563 18.897030 -0.479378    0.041460 1.055632 0.161514    -0.102860 0.164146 0.000044 0.164220 -0.102934 0.061080
  60   42  -12.238067 17.825734 -0.626554    -12.198011 18.881132 -0.464604    0.040056 1.055398 0.161950    -0.070190 0.209768 -0.000382 0.214895 -0.075317 0.139222
  61   42  -11.582581 17.809313 -0.613865    -11.542476 18.864454 -0.453993    0.040105 1.055141 0.159872    -0.082170 0.214648 -0.000583 0.225690 -0.093212 0.132093
  62   42  -10.926734 17.791804 -0.602006    -10.887385 18.844921 -0.437903    0.039349 1.053117 0.164103    -0.094751 0.190588 -0.000577 0.201811 -0.105974 0.095532
  63   42  -10.271156 17.774876 -0.587373    -10.232012 18.828010 -0.425869    0.039143 1.053133 0.161504    -0.019262 0.178530 -0.000601 0.195358 -0.036089 0.158945
  64   42  -9.615431 17.757991 -0.572236    -9.576245 18.810262 -0.410531    0.039186 1.052271 0.161705    -0.069789 0.138204 -0.000632 0.155893 -0.087479 0.068231
  65   42  -8.958436 17.741787 -0.562134    -8.920082 18.793693 -0.394180    0.038353 1.051906 0.167954    -0.062489 0.122809 -0.000476 0.134316 -0.073996 0.060184
  66   42  -8.302579 17.724023 -0.545392    -8.264568 18.775033 -0.381771    0.038011 1.051010 0.163621    -0.061253 0.149116 -0.000113 0.149723 -0.061859 0.087694
  67   42  -7.643814 17.708294 -0.541535    -7.606967 18.758894 -0.366222    0.036848 1.050600 0.175312    -0.128309 0.205100 -0.000134 0.205634 -0.128843 0.076468
  68   42  -6.988584 17.690814 -0.519168    -6.952157 18.741719 -0.353991    0.036428 1.050905 0.165177    -0.146855 0.225145 -0.000241 0.226702 -0.148413 0.077893
  69   42  -6.330862 17.674492 -0.507745    -6.295733 18.724927 -0.339007    0.035130 1.050435 0.168739    -0.124226 0.191969 -0.000354 0.195873 -0.128131 0.067446
  70   42  -5.673428 17.658165 -0.493677    -5.638334 18.707853 -0.323659    0.035094 1.049689 0.170018    -0.034937 0.153965 -0.000598 0.171329 -0.052301 0.118797
  71   42  -5.014705 17.642517 -0.484570    -4.980277 18.691942 -0.315434    0.034428 1.049425 0.169135    -0.137225 0.181263 -0.000294 0.183946 -0.139907 0.043762
  72   42  -4.357217 17.624294 -0.468771    -4.324319 18.673492 -0.297357    0.032897 1.049198 0.171413    -0.128987 0.199528 -0.000065 0.199655 -0.129114 0.070234
  73   42  -3.698767 17.608003 -0.456040    -3.666107 18.656452 -0.285895    0.032660 1.048448 0.170145    -0.033744 0.203797 -0.000238 0.206168 -0.036115 0.169690
  74   42  -3.039876 17.590522 -0.444508    -3.007153 18.637491 -0.271387    0.032723 1.046969 0.173121    -0.091514 0.183709 0.000275 0.186431 -0.094236 0.091935
  75   42  -2.380149 17.574055 -0.435572    -2.348098 18.621561 -0.261811    0.032051 1.047505 0.173761    -0.097846 0.188293 0.000436 0.194776 -0.104329 0.090163
  76   42  -1.721871 17.556918 -0.418630    -1.690307 18.604676 -0.249405    0.031564 1.047758 0.169225    -0.210865 0.236348 0.000275 0.238032 -0.212550 0.024971
  77   42  -1.062026 17.540368 -0.407884    -1.033935 18.587517 -0.228375    0.028091 1.047149 0.179509    -0.152118 0.267901 0.000163 0.268534 -0.152751 0.115240
  78   42  -0.402736 17.523216 -0.393447    -0.373582 18.570754 -0.222436    0.029154 1.047538 0.171012    -0.099645 0.284919 0.000202 0.285975 -0.100700 0.184645
  79   42  0.256661 17.506593 -0.378251    0.283906 18.554768 -0.205328    0.027244 1.048175 0.172923    -0.102291 0.300004 0.000275 0.301871 -0.104157 0.197011
  80   42  0.916737 17.490203 -0.365053    0.944287 18.538291 -0.190460    0.027550 1.048088 0.174593    -0.102280 0.286041 0.000085 0.286226 -0.102464 0.183132
  81   42  1.576759 17.472364 -0.350760    1.602989 18.520500 -0.178622    0.026230 1.048136 0.172138    -0.177417 0.271558 0.000021 0.271568 -0.177427 0.093572
  82   42  2.238168 17.455642 -0.341550    2.263692 18.504083 -0.166982    0.025524 1.048441 0.174568    -0.099015 0.281446 0.000026 0.281464 -0.099033 0.181821
  83   42  2.899393 17.438466 -0.330404    2.923803 18.486506 -0.156405    0.024410 1.048039 0.173999    -0.086303 0.302488 -0.000133 0.302946 -0.086760 0.215458
  84   42  3.559817 17.422286 -0.314207    3.584731 18.470524 -0.140832    0.024914 1.048238 0.173375    -0.181302 0.297543 0.000166 0.298119 -0.181878 0.115565
  85   42  4.221862 17.405345 -0.304504    4.244396 18.453517 -0.128698    0.022534 1.048172 0.175807    -0.155316 0.248769 0.000507 0.255036 -0.161583 0.092955
  86   42  4.882979 17.387941 -0.289501    4.904527 18.437005 -0.116657    0.021549 1.049064 0.172844    -0.052884 0.197182 0.000915 0.227081 -0.082782 0.143903
  87   42  5.545104 17.371497 -0.277780    5.565785 18.422278 -0.103232    0.020682 1.050782 0.174549    -0.165063 0.183404 0.000500 0.190444 -0.172104 0.018009
  88   42  6.206577 17.354358 -0.262127    6.226525 18.403712 -0.090286    0.019949 1.049354 0.171841    -0.172671 0.200957 -0.000069 0.201084 -0.172798 0.027931
