# this is a demo-export
#
# Stage :   0.000000  -  78.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.514526    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 273.016601     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.124601 36.157837 0.309508    0.287527 4.051756 0.352139               
 102   35  15.604743 21.652093 0.188924    15.728611 25.679211 0.525327    0.123868 4.027118 0.336404    -0.265653 0.525660 0.003172 0.637117 -0.377110 0.256942
 103   35  16.270786 21.635721 0.200226    16.392764 25.666026 0.534957    0.121978 4.030304 0.334731    -0.241210 0.419644 0.002706 0.516336 -0.337902 0.176378
 104   35  16.936621 21.619308 0.213450    17.056551 25.651636 0.547050    0.119929 4.032328 0.333600    -0.179145 0.376668 0.001860 0.433185 -0.235662 0.196117
 105   35  17.603634 21.602689 0.222720    17.723212 25.636506 0.557037    0.119578 4.033816 0.334317    -0.125870 0.348951 0.001542 0.394631 -0.171550 0.221911
 106   35  18.268722 21.586429 0.241179    18.387419 25.622251 0.570862    0.118697 4.035822 0.329683    -0.030134 0.252184 0.001438 0.312515 -0.090465 0.221277
 107   35  18.936803 21.571250 0.248364    19.056134 25.607863 0.571501    0.119331 4.036613 0.323137    0.088787 0.215650 0.000765 0.251591 0.052846 0.303645
  52   36  -17.367335 21.806134 -0.565899    -17.054486 25.837456 -0.197580    0.312849 4.031322 0.368319               
  53   36  -16.720163 21.794845 -0.518201    -16.411000 25.830777 -0.157910    0.309162 4.035932 0.360291    -0.090275 0.135126 -0.000195 0.136804 -0.091953 0.044705
  54   36  -16.062813 21.780010 -0.524824    -15.753557 25.813660 -0.157505    0.309256 4.033650 0.367320    -0.053533 0.210962 -0.001475 0.276849 -0.119421 0.156851
  55   36  -15.410959 21.763323 -0.501148    -15.103370 25.795051 -0.134306    0.307589 4.031729 0.366842    -0.141420 0.299005 -0.001467 0.343402 -0.185816 0.156702
  56   36  -14.756829 21.748141 -0.487961    -14.449594 25.778951 -0.120183    0.307235 4.030810 0.367778    -0.169028 0.353738 -0.001831 0.411517 -0.226807 0.183440
  57   36  -14.103014 21.732310 -0.471972    -13.797011 25.760715 -0.106235    0.306004 4.028405 0.365737    -0.248862 0.415031 -0.002216 0.482223 -0.316055 0.164374
  58   36  -13.448003 21.716380 -0.461011    -13.143873 25.742248 -0.090798    0.304130 4.025868 0.370213    -0.250634 0.442437 -0.002252 0.509168 -0.317365 0.189826
  59   36  -12.794437 21.699788 -0.441370    -12.491427 25.722078 -0.071507    0.303011 4.022290 0.369863    -0.304401 0.518691 -0.001946 0.562364 -0.348074 0.211882
  60   36  -12.140108 21.683532 -0.424396    -11.839910 25.704584 -0.059748    0.300198 4.021052 0.364649    -0.350230 0.573928 -0.001517 0.598182 -0.374484 0.220969
  61   36  -11.483459 21.668214 -0.417928    -11.185077 25.686277 -0.043829    0.298382 4.018064 0.374098    -0.333123 0.702618 -0.002142 0.745164 -0.375669 0.365355
  62   36  -10.829593 21.651231 -0.396242    -10.534350 25.665820 -0.028833    0.295243 4.014589 0.367409    -0.401899 0.785517 -0.002506 0.836249 -0.452631 0.378395
  63   36  -10.172902 21.634907 -0.387647    -9.880232 25.646815 -0.016688    0.292670 4.011908 0.370959    -0.463458 0.882542 -0.002244 0.918973 -0.499889 0.412779
  64   36  -9.516841 21.619346 -0.374376    -9.226569 25.627589 -0.002503    0.290272 4.008243 0.371873    -0.549900 0.954451 -0.001961 0.979593 -0.575043 0.397333
  65   36  -8.861670 21.602810 -0.355595    -8.575723 25.608296 0.014587    0.285947 4.005486 0.370182    -0.589284 1.001772 -0.001859 1.023194 -0.610706 0.404596
  66   36  -8.204547 21.586730 -0.345333    -7.922283 25.588920 0.024297    0.282264 4.002190 0.369630    -0.515371 1.043310 -0.002036 1.069456 -0.541517 0.519435
  67   36  -7.548232 21.570578 -0.329785    -7.269131 25.570021 0.040201    0.279101 3.999443 0.369986    -0.582885 1.042948 -0.001672 1.059961 -0.599898 0.451655
  68   36  -6.890901 21.556117 -0.317705    -6.616855 25.552916 0.054338    0.274046 3.996799 0.372043    -0.582436 1.099416 -0.001852 1.119562 -0.602582 0.507643
  69   36  -6.233802 21.540265 -0.303555    -5.961951 25.534721 0.066643    0.271851 3.994456 0.370198    -0.622617 1.134690 -0.001875 1.154481 -0.642408 0.502123
  70   36  -5.575862 21.523027 -0.292664    -5.309263 25.514339 0.085125    0.266599 3.991312 0.377789    -0.755051 1.228130 -0.001952 1.247166 -0.774087 0.461287
  71   36  -4.919941 21.505555 -0.270692    -4.659311 25.494435 0.099029    0.260630 3.988880 0.369721    -0.726815 1.259767 -0.002007 1.279845 -0.746893 0.520668
  72   36  -4.261600 21.490005 -0.258980    -4.005385 25.476301 0.111604    0.256215 3.986296 0.370584    -0.774569 1.258320 -0.001420 1.268185 -0.784433 0.471569
  73   36  -3.603223 21.473861 -0.246364    -3.352153 25.458114 0.122232    0.251070 3.984252 0.368595    -0.757888 1.259915 -0.000862 1.263592 -0.761564 0.489992
  74   36  -2.944125 21.459570 -0.235624    -2.697817 25.441796 0.132870    0.246308 3.982226 0.368494    -0.757717 1.289553 -0.000649 1.291607 -0.759770 0.519312
  75   36  -2.286302 21.442601 -0.218135    -2.045731 25.422678 0.147817    0.240571 3.980077 0.365952    -0.769173 1.338340 -0.000315 1.338810 -0.769643 0.555757
  76   36  -1.626692 21.426212 -0.207936    -1.390720 25.405628 0.160170    0.235972 3.979416 0.368105    -0.749365 1.389791 -0.000603 1.391491 -0.751065 0.626031
  77   36  -0.967946 21.409831 -0.192414    -0.736790 25.387003 0.176490    0.231156 3.977172 0.368903    -0.808474 1.412272 -0.000421 1.413071 -0.809273 0.588874
  78   36  -0.307832 21.394267 -0.182055    -0.082290 25.370925 0.188285    0.225542 3.976658 0.370340    -0.829673 1.404775 0.000212 1.404975 -0.829873 0.560285
  79   36  0.351145 21.378128 -0.165264    0.571208 25.354905 0.196242    0.220063 3.976777 0.361506    -0.865172 1.377540 0.000527 1.378775 -0.866408 0.497930
  80   36  1.011291 21.361658 -0.152914    1.225549 25.337603 0.210847    0.214258 3.975945 0.363761    -0.868166 1.395398 0.000821 1.398373 -0.871142 0.512411
  81   36  1.671875 21.345576 -0.141371    1.880251 25.320567 0.225936    0.208376 3.974990 0.367307    -0.838582 1.443641 0.000632 1.445389 -0.840330 0.589418
  82   36  2.332428 21.330097 -0.128389    2.534899 25.304570 0.233906    0.202471 3.974473 0.362294    -0.865354 1.434894 0.001040 1.439585 -0.870046 0.553929
  83   36  2.993015 21.313761 -0.114610    3.190217 25.289688 0.247544    0.197202 3.975927 0.362153    -0.790789 1.410058 0.001675 1.422730 -0.803462 0.604165
  84   36  3.653769 21.296757 -0.100612    3.846402 25.273009 0.261717    0.192633 3.976252 0.362329    -0.737818 1.343660 0.001877 1.360455 -0.754613 0.592050
  85   36  4.315040 21.279965 -0.087817    4.502027 25.257887 0.273164    0.186987 3.977922 0.360982    -0.820038 1.290342 0.002102 1.311071 -0.840767 0.457182
  86   36  4.976101 21.263409 -0.072886    5.157747 25.241841 0.285033    0.181646 3.978432 0.357919    -0.817421 1.235436 0.002178 1.258279 -0.840264 0.405789
  87   36  5.637029 21.247630 -0.056085    5.813240 25.227323 0.300713    0.176211 3.979694 0.356798    -0.697224 1.230208 0.002604 1.264769 -0.731786 0.520999
  88   36  6.299142 21.232162 -0.043499    6.471820 25.213785 0.312180    0.172678 3.981623 0.355679    -0.753928 1.227935 0.002782 1.266239 -0.792232 0.461833
  89   36  6.961016 21.215815 -0.028907    7.127496 25.199089 0.326168    0.166479 3.983274 0.355075    -0.808622 1.220915 0.002704 1.256334 -0.844042 0.400082
  90   36  7.623887 21.199842 -0.017618    7.785367 25.184642 0.339809    0.161480 3.984801 0.357427    -0.676103 1.203047 0.002531 1.236530 -0.709586 0.515499
  91   36  8.286607 21.183131 -0.004690    8.444083 25.171052 0.346436    0.157476 3.987920 0.351126    -0.658440 1.188545 0.002972 1.235174 -0.705070 0.518692
  92   36  8.949549 21.167040 0.008474    9.102565 25.157332 0.359668    0.153017 3.990292 0.351194    -0.657183 1.164427 0.003009 1.212844 -0.705600 0.496211
  93   36  9.612647 21.151023 0.022051    9.761212 25.143539 0.371821    0.148565 3.992515 0.349770    -0.597534 1.113692 0.003487 1.182028 -0.665870 0.505716
  94   36  10.276160 21.133874 0.034648    10.421022 25.130390 0.385943    0.144862 3.996516 0.351295    -0.566175 1.065202 0.003554 1.139274 -0.640247 0.489327
  95   36  10.939130 21.117620 0.050894    11.080688 25.116715 0.403106    0.141559 3.999096 0.352212    -0.551744 0.993595 0.003518 1.069899 -0.628047 0.433247
  96   36  11.603192 21.102373 0.063621    11.741009 25.105235 0.413366    0.137816 4.002862 0.349746    -0.505245 0.940027 0.003724 1.030360 -0.595577 0.426816
  97   36  12.266143 21.085131 0.081849    12.400569 25.091861 0.426173    0.134425 4.006730 0.344324    -0.493698 0.895138 0.003582 0.982093 -0.580654 0.394177
  98   36  12.930844 21.068946 0.093738    13.061972 25.079318 0.435075    0.131128 4.010372 0.341337    -0.452828 0.859385 0.003159 0.931454 -0.524896 0.400061
  99   36  13.596323 21.053107 0.103413    13.724806 25.065733 0.448345    0.128483 4.012627 0.344931    -0.361592 0.800722 0.003100 0.878230 -0.439100 0.433387
 100   36  14.261068 21.037094 0.117288    14.386845 25.053742 0.461533    0.125777 4.016648 0.344244    -0.281050 0.721116 0.003267 0.818222 -0.378156 0.435070
 101   36  14.924931 21.020368 0.135838    15.049734 25.039461 0.475748    0.124803 4.019093 0.339911    -0.283886 0.614681 0.003431 0.730689 -0.399895 0.326801
 102   36  15.590518 21.003598 0.148043    15.712689 25.027795 0.487284    0.122171 4.024196 0.339241    -0.300056 0.511452 0.003683 0.653667 -0.442271 0.208071
 103   36  16.255941 20.987441 0.162112    16.376528 25.015466 0.498272    0.120587 4.028025 0.336160    -0.189877 0.415322 0.002884 0.530766 -0.305321 0.223325
 104   36  16.921739 20.971587 0.175694    17.041506 25.001586 0.514613    0.119767 4.029998 0.338919    -0.129881 0.352434 0.001876 0.416826 -0.194273 0.221253
 105   36  17.588861 20.955188 0.184635    17.707869 24.986663 0.517514    0.119008 4.031476 0.332879    -0.142641 0.296274 0.001621 0.349622 -0.195989 0.152714
 106   36  18.253605 20.938393 0.204513    18.371769 24.972079 0.534934    0.118165 4.033685 0.330422    -0.059560 0.241290 0.001970 0.338717 -0.156986 0.180871
 107   36  18.926160 20.919541 0.192405    19.044928 24.956355 0.522767    0.118768 4.036814 0.330362               
  53   37  -16.737251 21.152401 -0.548287    -16.428530 25.188234 -0.187394    0.308721 4.035833 0.360892    -0.103834 -0.125544 -0.000110 -0.099201 -0.130177 -0.229776
  54   37  -16.081277 21.138874 -0.547168    -15.772552 25.171102 -0.180450    0.308725 4.032228 0.366718    -0.036987 0.197739 -0.001601 0.278856 -0.118105 0.160165
  55   37  -15.427161 21.121879 -0.535576    -15.117941 25.151448 -0.165079    0.309220 4.029569 0.370497    -0.070175 0.259282 -0.001355 0.307869 -0.118762 0.188386
  56   37  -14.773863 21.105291 -0.518242    -14.465416 25.133550 -0.149381    0.308447 4.028259 0.368861    -0.155780 0.365446 -0.001833 0.423463 -0.213796 0.208326
  57   37  -14.119711 21.089887 -0.503857    -13.813070 25.115849 -0.137621    0.306641 4.025962 0.366236    -0.256563 0.471243 -0.002192 0.532145 -0.317464 0.212539
  58   37  -13.465113 21.073672 -0.490729    -13.160862 25.095869 -0.117623    0.304250 4.022197 0.373106    -0.248692 0.513368 -0.002156 0.570132 -0.305456 0.262245
  59   37  -12.810686 21.056630 -0.475617    -12.507883 25.077016 -0.106412    0.302804 4.020386 0.369204    -0.319885 0.561546 -0.002086 0.608417 -0.366756 0.238858
  60   37  -12.156454 21.040256 -0.458083    -11.856323 25.057115 -0.091363    0.300131 4.016859 0.366720    -0.377316 0.645307 -0.002016 0.683610 -0.415619 0.264449
  61   37  -11.500549 21.024182 -0.447877    -11.202745 25.038252 -0.075517    0.297803 4.014071 0.372360    -0.323052 0.745276 -0.002578 0.804227 -0.382003 0.417403
  62   37  -10.845456 21.007733 -0.432296    -10.549533 25.017321 -0.057141    0.295923 4.009588 0.375155    -0.406085 0.819959 -0.002583 0.872139 -0.458266 0.408203
  63   37  -10.189294 20.991425 -0.420903    -9.896368 24.997051 -0.046536    0.292927 4.005625 0.374368    -0.501361 0.848719 -0.002285 0.886357 -0.538999 0.341411
  64   37  -9.533757 20.975762 -0.404921    -9.244909 24.977783 -0.034606    0.288848 4.002022 0.370314    -0.550384 0.909444 -0.001971 0.935599 -0.576538 0.352420
  65   37  -8.876775 20.960821 -0.394853    -8.591418 24.960065 -0.021689    0.285356 3.999244 0.373165    -0.586235 0.937123 -0.001640 0.954571 -0.603683 0.343939
  66   37  -8.221945 20.944120 -0.373100    -7.940755 24.940275 -0.003714    0.281190 3.996155 0.369386    -0.547724 0.994364 -0.001696 1.012793 -0.566154 0.438970
  67   37  -7.564524 20.926534 -0.363365    -7.286123 24.918796 0.007647    0.278400 3.992261 0.371011    -0.586979 1.045038 -0.001557 1.059755 -0.601697 0.449651
  68   37  -6.907190 20.910910 -0.351481    -6.633620 24.900879 0.023538    0.273570 3.989969 0.375019    -0.560428 1.121898 -0.001309 1.132019 -0.570549 0.551948
  69   37  -6.250428 20.894576 -0.335700    -5.979286 24.880439 0.035077    0.271142 3.985863 0.370776    -0.607025 1.204011 -0.001359 1.214146 -0.617160 0.586038
  70   37  -5.591913 20.879665 -0.327038    -5.326271 24.862790 0.050867    0.265642 3.983125 0.377906    -0.726160 1.269540 -0.001412 1.279482 -0.736102 0.531126
  71   37  -4.935048 20.862149 -0.309622    -4.673289 24.842288 0.063248    0.261759 3.980139 0.372870    -0.736075 1.315326 -0.001475 1.325876 -0.746624 0.566129
  72   37  -4.277229 20.846120 -0.295366    -4.021205 24.823243 0.080384    0.256024 3.977123 0.375750    -0.778205 1.317773 -0.001330 1.326179 -0.786611 0.526351
  73   37  -3.619256 20.829886 -0.280719    -3.369107 24.805650 0.090134    0.250149 3.975764 0.370854    -0.757303 1.343505 -0.001220 1.350562 -0.764359 0.572582
  74   37  -2.959900 20.814171 -0.271460    -2.714180 24.787289 0.100586    0.245720 3.973118 0.372047    -0.792674 1.351530 -0.001234 1.358608 -0.799752 0.545004
  75   37  -2.301981 20.797809 -0.254214    -2.061250 24.769398 0.116060    0.240730 3.971589 0.370274    -0.788616 1.410000 -0.000557 1.411410 -0.790027 0.606532
  76   37  -1.642982 20.780356 -0.241236    -1.407286 24.750712 0.127260    0.235695 3.970356 0.368496    -0.748454 1.422512 -0.000589 1.424109 -0.750051 0.659005
  77   37  -0.983585 20.764897 -0.228536    -0.752952 24.732294 0.143544    0.230634 3.967397 0.372080    -0.797547 1.469439 -0.000309 1.469859 -0.797968 0.655833
  78   37  -0.323779 20.749317 -0.216634    -0.099271 24.715975 0.153665    0.224508 3.966658 0.370299    -0.838332 1.441966 0.000603 1.443558 -0.839923 0.588031
  79   37  0.335369 20.732380 -0.200744    0.555166 24.699183 0.164671    0.219797 3.966803 0.365415    -0.839732 1.452253 0.000373 1.452860 -0.840338 0.596730
  80   37  0.995037 20.716482 -0.185940    1.208111 24.682921 0.179194    0.213074 3.966439 0.365135    -0.871239 1.440368 0.000086 1.440400 -0.871271 0.553498
  81   37  1.655723 20.700186 -0.174850    1.863042 24.666058 0.193829    0.207318 3.965872 0.368679    -0.878003 1.434916 0.000024 1.434918 -0.878006 0.541367
  82   37  2.315657 20.682799 -0.159324    2.518226 24.647614 0.205386    0.202569 3.964816 0.364711    -0.871676 1.406329 0.001067 1.411316 -0.876663 0.519567
  83   37  2.977614 20.667797 -0.151540    3.173888 24.634241 0.216972    0.196274 3.966444 0.368513    -0.801020 1.392726 0.001542 1.403516 -0.811811 0.576963
  84   37  3.638440 20.652111 -0.137503    3.829567 24.619331 0.225692    0.191127 3.967220 0.363196    -0.783800 1.438020 0.001550 1.448783 -0.794563 0.638604
  85   37  4.298957 20.635462 -0.121129    4.485018 24.604333 0.241553    0.186061 3.968871 0.362682    -0.828686 1.416775 0.001931 1.433266 -0.845177 0.572677
  86   37  4.960218 20.618075 -0.107219    5.140038 24.588532 0.251835    0.179820 3.970457 0.359054    -0.755062 1.406404 0.001618 1.418452 -0.767109 0.636386
  87   37  5.622480 20.602639 -0.096332    5.797843 24.573915 0.264358    0.175363 3.971276 0.360690    -0.741507 1.353139 0.001748 1.367632 -0.756000 0.597699
  88   37  6.283974 20.587168 -0.080841    6.454281 24.559846 0.275371    0.170307 3.972678 0.356212    -0.757789 1.333040 0.002290 1.357830 -0.782579 0.561455
  89   37  6.945571 20.569830 -0.065121    7.110963 24.545309 0.295641    0.165392 3.975479 0.360762    -0.767177 1.294680 0.002521 1.325058 -0.797555 0.514277
  90   37  7.608620 20.553166 -0.054689    7.769274 24.530003 0.305623    0.160654 3.976837 0.360312    -0.698210 1.274453 0.002285 1.300575 -0.724331 0.563628
  91   37  8.271431 20.536222 -0.042133    8.428057 24.515499 0.314179    0.156625 3.979277 0.356312    -0.665602 1.255630 0.002944 1.299739 -0.709710 0.577451
  92   37  8.934092 20.520540 -0.027544    9.085476 24.503262 0.324016    0.151384 3.982722 0.351560    -0.668767 1.247846 0.002789 1.287602 -0.708524 0.566725
  93   37  9.597426 20.504246 -0.014990    9.745007 24.489053 0.339499    0.147581 3.984808 0.354489    -0.607086 1.206949 0.003367 1.267413 -0.667550 0.587925
  94   37  10.261128 20.487754 -0.003005    10.404807 24.476693 0.350526    0.143679 3.988940 0.353531    -0.552197 1.176808 0.003685 1.252064 -0.627452 0.612975
  95   37  10.924389 20.472390 0.012236    11.064399 24.464575 0.364753    0.140011 3.992186 0.352517    -0.561377 1.119247 0.003764 1.199686 -0.641816 0.547160
  96   37  11.588733 20.456166 0.023624    11.724369 24.452244 0.375866    0.135636 3.996078 0.352242    -0.513481 1.064978 0.003909 1.156477 -0.604981 0.541551
  97   37  12.251637 20.438441 0.042059    12.385305 24.438205 0.389332    0.133668 3.999764 0.347274    -0.412028 1.031396 0.003459 1.110024 -0.490656 0.610176
  98   37  12.916201 20.421750 0.054531    13.046669 24.425390 0.401696    0.130468 4.003640 0.347165    -0.428407 0.988639 0.003133 1.054801 -0.494569 0.551952
  99   37  13.580910 20.405542 0.067545    13.708722 24.412768 0.413336    0.127812 4.007225 0.345792    -0.376941 0.908256 0.003314 0.988657 -0.457342 0.524034
 100   37  14.246140 20.389273 0.079363    14.371947 24.400644 0.426167    0.125807 4.011371 0.346804    -0.304467 0.751947 0.003731 0.870441 -0.422961 0.441837
 101   37  14.910268 20.373816 0.097122    15.034234 24.389676 0.443074    0.123966 4.015861 0.345952    -0.342345 0.687603 0.003614 0.801789 -0.456531 0.340434
 102   37  15.575926 20.356322 0.108968    15.697152 24.376496 0.451648    0.121226 4.020174 0.342680    -0.318426 0.633423 0.003995 0.778850 -0.463853 0.310417
 103   37  16.241728 20.339480 0.121386    16.361687 24.363801 0.461443    0.119958 4.024321 0.340057    -0.127578 0.574842 0.003600 0.726565 -0.279302 0.443261
 104   37  16.906212 20.323051 0.140497    17.026244 24.350795 0.477442    0.120033 4.027744 0.336945    -0.080669 0.426777 0.002646 0.539676 -0.193568 0.343876
 105   37  17.572443 20.307681 0.153456    17.691311 24.337590 0.486906    0.118868 4.029909 0.333450    -0.121263 0.273825 0.001935 0.352771 -0.200209 0.151626
 106   37  18.244017 20.290970 0.144829    18.361356 24.323128 0.477777    0.117339 4.032157 0.332948    -0.103786 0.229653 0.002370 0.352716 -0.226848 0.124911
