# this is a demo-export
#
# Stage :   0.000000  -  111.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.536499    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 388.525817     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.043993 38.673291 0.428563    0.343896 5.912321 0.476554               
  50   20  -18.412129 32.106081 -0.042631    -18.057282 38.030218 0.396094    0.354846 5.924137 0.438725               
  89   40  6.900642 18.631212 -0.180223    7.090375 24.414050 0.271412    0.189733 5.782838 0.451635    -1.016937 1.776176 0.003994 1.832166 -1.072927 0.734152
  90   40  7.562116 18.613599 -0.162647    7.745222 24.401189 0.281375    0.183106 5.787590 0.444022    -0.869398 1.720946 0.004367 1.792577 -0.941029 0.827770
  91   40  8.225433 18.597086 -0.152015    8.403257 24.389055 0.293326    0.177824 5.791969 0.445342    -0.791198 1.707342 0.004613 1.789792 -0.873648 0.892471
  92   40  8.888670 18.580992 -0.139825    9.061667 24.377644 0.308355    0.172997 5.796652 0.448180    -0.801915 1.662357 0.004996 1.759786 -0.899345 0.837541
  93   40  9.551906 18.563212 -0.126876    9.719404 24.365874 0.318147    0.167498 5.802662 0.445022    -0.802500 1.617482 0.005297 1.728360 -0.913377 0.792860
  94   40  10.214951 18.547367 -0.111606    10.377099 24.355517 0.332104    0.162148 5.808150 0.443710    -0.752423 1.557550 0.005065 1.663736 -0.858609 0.784636
  95   40  10.877994 18.530593 -0.095459    11.035381 24.343879 0.348523    0.157386 5.813286 0.443982    -0.682480 1.531449 0.005182 1.646720 -0.797751 0.828904
  96   40  11.542940 18.513373 -0.086660    11.696211 24.332308 0.354164    0.153271 5.818936 0.440824    -0.700381 1.469669 0.005827 1.616225 -0.846938 0.749932
  97   40  12.206298 18.496783 -0.069725    12.354901 24.322601 0.367274    0.148603 5.825819 0.436999    -0.600209 1.378697 0.006574 1.577170 -0.798682 0.760071
  98   40  12.872015 18.479819 -0.062042    13.017358 24.312656 0.380155    0.145343 5.832837 0.442197    -0.486019 1.265750 0.006210 1.463568 -0.683837 0.763843
  99   40  13.536104 18.464026 -0.046004    13.677492 24.303817 0.392014    0.141388 5.839791 0.438019    -0.442357 1.150742 0.006262 1.367433 -0.659048 0.694515
 100   40  14.200638 18.446858 -0.031119    14.339225 24.293784 0.402897    0.138587 5.846927 0.434016    -0.468334 1.083708 0.006667 1.330791 -0.715418 0.602204
 101   40  14.866671 18.429870 -0.021563    15.001996 24.283779 0.408641    0.135325 5.853909 0.430204    -0.441298 1.001499 0.006631 1.259985 -0.699783 0.548360
 102   40  15.531336 18.412788 -0.005131    15.664466 24.273443 0.425305    0.133131 5.860655 0.430436    -0.294310 0.978227 0.007000 1.287907 -0.603990 0.671597
 103   40  16.197337 18.396198 0.006750    16.328666 24.264660 0.439574    0.131329 5.868462 0.432824    -0.215236 0.885946 0.007303 1.249937 -0.579227 0.659097
 104   40  16.862612 18.378179 0.022463    16.993323 24.254326 0.461487    0.130711 5.876146 0.439024    -0.120150 0.813119 0.006770 1.168686 -0.475716 0.682717
  55   41  -15.495374 18.550759 -0.656370    -15.118237 24.433672 -0.202192    0.377137 5.882913 0.454178               
  56   41  -14.841478 18.534445 -0.641876    -14.465386 24.410463 -0.188404    0.376092 5.876018 0.453472    -0.338660 0.876365 -0.005979 1.121219 -0.583513 0.528357
  57   41  -14.185518 18.518222 -0.636934    -13.811924 24.387001 -0.177527    0.373593 5.868779 0.459407    -0.370071 0.950372 -0.005375 1.141470 -0.561169 0.570620
  58   41  -13.531875 18.502024 -0.618485    -13.159894 24.364914 -0.164171    0.371981 5.862890 0.454314    -0.336997 1.031928 -0.005466 1.223391 -0.528460 0.683759
  59   41  -12.875892 18.486184 -0.610901    -12.507387 24.342586 -0.152491    0.368505 5.856402 0.458410    -0.517770 1.146276 -0.005440 1.308339 -0.679833 0.615795
  60   41  -12.221274 18.469193 -0.595187    -11.856146 24.318633 -0.132988    0.365127 5.849439 0.462199    -0.523639 1.241241 -0.005559 1.401763 -0.684160 0.703034
  61   41  -11.565575 18.452515 -0.583721    -11.204135 24.293250 -0.122034    0.361440 5.840736 0.461687    -0.526685 1.322177 -0.005324 1.464511 -0.669020 0.779569
  62   41  -10.911362 18.434222 -0.563726    -10.554679 24.268742 -0.107430    0.356684 5.834520 0.456296    -0.661353 1.364572 -0.004896 1.476695 -0.773476 0.687044
  63   41  -10.254883 18.418447 -0.553525    -9.902081 24.245893 -0.092508    0.352802 5.827446 0.461017    -0.613163 1.395359 -0.004937 1.510151 -0.727956 0.765300
  64   41  -9.599728 18.401471 -0.535600    -9.250320 24.221474 -0.075692    0.349408 5.820003 0.459909    -0.608709 1.398679 -0.004252 1.485015 -0.695045 0.773617
  65   41  -8.941698 18.386433 -0.530551    -8.596440 24.200183 -0.067831    0.345258 5.813750 0.462720    -0.742648 1.478388 -0.004101 1.551701 -0.815961 0.717888
  66   41  -8.286368 18.368837 -0.511194    -7.946921 24.176106 -0.052817    0.339447 5.807270 0.458377    -0.774613 1.528629 -0.003896 1.592733 -0.838717 0.735212
  67   41  -7.629592 18.351833 -0.497763    -7.294895 24.153916 -0.035389    0.334697 5.802083 0.462373    -0.807043 1.612229 -0.003327 1.657153 -0.851967 0.784859
  68   41  -6.972466 18.335683 -0.484652    -6.643289 24.131488 -0.024385    0.329177 5.795805 0.460267    -0.904545 1.661849 -0.003198 1.701105 -0.943801 0.735795
  69   41  -6.314101 18.318698 -0.476646    -5.991657 24.108908 -0.012975    0.322444 5.790209 0.463671    -0.886748 1.774294 -0.002657 1.800567 -0.913020 0.863584
  70   41  -5.656789 18.301816 -0.462163    -5.339429 24.086833 0.002028    0.317360 5.785017 0.464191    -0.873724 1.849727 -0.002368 1.870162 -0.894159 0.950165
  71   41  -4.998227 18.288220 -0.451879    -4.687356 24.069085 0.009629    0.310871 5.780866 0.461508    -0.938936 1.887725 -0.002438 1.908601 -0.959812 0.921892
  72   41  -4.340408 18.268678 -0.438052    -4.035339 24.044100 0.029671    0.305070 5.775422 0.467723    -0.928286 1.894086 -0.002308 1.912830 -0.947030 0.938788
  73   41  -3.682176 18.253361 -0.424115    -3.383653 24.023806 0.043772    0.298523 5.770444 0.467887    -0.976085 1.930321 -0.002030 1.944437 -0.990202 0.926321
  74   41  -3.024008 18.235713 -0.409194    -2.732076 24.002460 0.053435    0.291932 5.766747 0.462628    -1.067902 1.979358 -0.001204 1.984106 -1.072650 0.882319
  75   41  -2.365466 18.218582 -0.394791    -2.080979 23.983240 0.068987    0.284487 5.764658 0.463778    -1.023408 1.981696 -0.001046 1.985329 -1.027041 0.929183
  76   41  -1.706709 18.201892 -0.380152    -1.428290 23.963758 0.076673    0.278419 5.761866 0.456825    -1.088055 1.988502 -0.000742 1.990291 -1.089844 0.871101
  77   41  -1.047094 18.185971 -0.368270    -0.777405 23.946432 0.093616    0.269689 5.760461 0.461886    -1.083847 1.955555 -0.000241 1.955745 -1.084038 0.843334
  78   41  -0.387403 18.168958 -0.355809    -0.123592 23.927484 0.103186    0.263810 5.758525 0.458995    -1.039712 2.005873 0.000159 2.005956 -1.039795 0.936451
  79   41  0.272806 18.152245 -0.344554    0.529328 23.909697 0.114873    0.256522 5.757452 0.459426    -1.052954 2.014184 0.000443 2.014825 -1.053594 0.931249
  80   41  0.933096 18.135894 -0.332429    1.183289 23.892960 0.126538    0.250192 5.757066 0.458967    -1.073429 2.045694 0.000838 2.047942 -1.075677 0.941291
  81   41  1.592617 18.119661 -0.315521    1.835335 23.875649 0.141475    0.242718 5.755989 0.456996    -1.093928 1.989246 0.000917 1.991968 -1.096650 0.865909
  82   41  2.253367 18.101800 -0.303569    2.488696 23.857707 0.154927    0.235328 5.755907 0.458496    -1.020939 1.961851 0.001357 1.968012 -1.027099 0.912300
  83   41  2.914270 18.084202 -0.291116    3.143274 23.841250 0.166644    0.229004 5.757049 0.457760    -1.035228 1.978191 0.001919 1.990360 -1.047397 0.913690
  84   41  3.575586 18.067935 -0.279143    3.797267 23.826657 0.174592    0.221682 5.758722 0.453735    -1.080716 1.983407 0.002349 2.001313 -1.098622 0.873015
  85   41  4.237008 18.051969 -0.266456    4.451634 23.812121 0.187039    0.214626 5.760152 0.453496    -1.063890 1.966111 0.002749 1.990841 -1.088620 0.872862
  86   41  4.898069 18.034886 -0.251224    5.107125 23.797116 0.202962    0.209056 5.762230 0.454186    -0.997136 1.872827 0.002967 1.903176 -1.027485 0.848868
  87   41  5.561157 18.019134 -0.243831    5.762852 23.783961 0.209774    0.201695 5.764827 0.453605    -0.931946 1.862809 0.003204 1.899065 -0.968202 0.904225
  88   41  6.222795 18.001064 -0.229188    6.418107 23.768906 0.223670    0.195312 5.767842 0.452858    -0.974495 1.849883 0.003547 1.893754 -1.018366 0.848836
  89   41  6.885293 17.984111 -0.217097    7.073677 23.755647 0.236294    0.188384 5.771536 0.453391    -0.989878 1.844106 0.004406 1.911012 -1.056784 0.827134
  90   41  7.546799 17.967300 -0.199411    7.729563 23.743165 0.246565    0.182765 5.775864 0.445976    -0.864998 1.767980 0.005032 1.860874 -0.957892 0.877391
  91   41  8.209943 17.950858 -0.187906    8.387666 23.731608 0.261830    0.177723 5.780750 0.449735    -0.824857 1.704314 0.005102 1.803367 -0.923910 0.855415
  92   41  8.873578 17.933675 -0.177626    9.044947 23.719035 0.271755    0.171369 5.785360 0.449381    -0.774144 1.700616 0.005418 1.814043 -0.887571 0.902158
  93   41  9.536512 17.916365 -0.163156    9.703352 23.708122 0.282809    0.166841 5.791757 0.445965    -0.794693 1.702697 0.005868 1.833706 -0.925702 0.883160
  94   41  10.199509 17.899569 -0.147793    10.360528 23.697175 0.295905    0.161019 5.797606 0.443697    -0.799514 1.682337 0.005907 1.815774 -0.932951 0.858449
  95   41  10.862828 17.884527 -0.132423    11.019588 23.687833 0.311096    0.156760 5.803307 0.443519    -0.683512 1.610647 0.006012 1.758663 -0.831528 0.904260
  96   41  11.527488 17.867037 -0.122347    11.678954 23.675405 0.322642    0.151466 5.808368 0.444989    -0.670356 1.536320 0.006701 1.723887 -0.857923 0.843990
  97   41  12.192096 17.850304 -0.110795    12.338800 23.666962 0.333212    0.146704 5.816657 0.444007    -0.617678 1.471091 0.007416 1.707613 -0.854200 0.831849
  98   41  12.856770 17.833774 -0.098415    13.000010 23.657992 0.344345    0.143240 5.824218 0.442760    -0.540302 1.383409 0.007553 1.644545 -0.801437 0.823096
  99   41  13.521753 17.815869 -0.086570    13.662292 23.646725 0.354910    0.140539 5.830856 0.441480    -0.473207 1.308891 0.007600 1.588993 -0.753310 0.816984
 100   41  14.185317 17.799627 -0.067240    14.323180 23.638979 0.367877    0.137863 5.839352 0.435118    -0.450607 1.217815 0.007498 1.505276 -0.738069 0.750424
 101   41  14.851475 17.783549 -0.057961    14.985104 23.629867 0.380642    0.133630 5.846318 0.438604    -0.442967 1.182189 0.007389 1.467881 -0.728659 0.723256
 102   41  15.516040 17.765553 -0.041208    15.647521 23.619650 0.391964    0.131481 5.854096 0.433172    -0.314428 1.146387 0.007684 1.476155 -0.644196 0.815741
 103   41  16.182879 17.748732 -0.032840    16.312541 23.610837 0.400852    0.129663 5.862105 0.433692    -0.172596 1.112740 0.008401 1.527808 -0.587663 0.922575
 104   41  16.853127 17.730316 -0.038092    16.981396 23.601024 0.397250    0.128268 5.870709 0.435342    -0.111498 1.103550 0.009227 1.600756 -0.608704 0.972753
  56   42  -14.859072 17.890530 -0.669397    -14.481459 23.759493 -0.213941    0.377613 5.868963 0.455456    -0.359919 1.117967 -0.006235 1.345887 -0.587839 0.744551
  57   42  -14.202475 17.875517 -0.667469    -13.828190 23.738373 -0.208792    0.374285 5.862857 0.458677    -0.342071 1.154669 -0.006106 1.372159 -0.559561 0.798492
  58   42  -13.547434 17.859592 -0.656208    -13.174869 23.715330 -0.201236    0.372565 5.855738 0.454972    -0.416411 1.232289 -0.006183 1.438393 -0.622514 0.800465
  59   42  -12.893023 17.841398 -0.640892    -12.523218 23.689334 -0.181641    0.369805 5.847936 0.459251    -0.583653 1.351018 -0.005960 1.519876 -0.752511 0.750257
  60   42  -12.238067 17.825734 -0.626554    -11.873518 23.666154 -0.167564    0.364549 5.840419 0.458990    -0.580384 1.386387 -0.006041 1.557098 -0.751095 0.788048
  61   42  -11.582581 17.809313 -0.613865    -11.220657 23.641508 -0.153422    0.361924 5.832195 0.460443    -0.527885 1.411520 -0.006041 1.584299 -0.700664 0.864988
  62   42  -10.926734 17.791804 -0.602006    -10.568030 23.616706 -0.140088    0.358704 5.824902 0.461919    -0.645387 1.441086 -0.005824 1.592649 -0.796951 0.776923
  63   42  -10.271156 17.774876 -0.587373    -9.918322 23.592841 -0.125088    0.352834 5.817965 0.462285    -0.653810 1.506240 -0.006056 1.664427 -0.811996 0.831936
  64   42  -9.615431 17.757991 -0.572236    -9.266382 23.568631 -0.110833    0.349048 5.810640 0.461403    -0.651403 1.566963 -0.005105 1.678800 -0.763240 0.894670
  65   42  -8.958436 17.741787 -0.562134    -8.613984 23.546654 -0.099591    0.344452 5.804866 0.462543    -0.784800 1.580867 -0.004783 1.673893 -0.877826 0.775315
  66   42  -8.302579 17.724023 -0.545392    -7.963379 23.520654 -0.083843    0.339200 5.796631 0.461549    -0.793005 1.664208 -0.004337 1.738515 -0.867312 0.848857
  67   42  -7.643814 17.708294 -0.541535    -7.309795 23.499026 -0.068860    0.334019 5.790732 0.472674    -0.833643 1.719234 -0.004001 1.780483 -0.894892 0.862159
  68   42  -6.988584 17.690814 -0.519168    -6.660708 23.475756 -0.059734    0.327876 5.784942 0.459434    -0.950132 1.808094 -0.003728 1.857590 -0.999628 0.832406
  69   42  -6.330862 17.674492 -0.507745    -6.009465 23.453376 -0.045098    0.321398 5.778884 0.462647    -0.905481 1.855466 -0.003439 1.897659 -0.947674 0.923396
  70   42  -5.673428 17.658165 -0.493677    -5.357569 23.430611 -0.028598    0.315859 5.772447 0.465079    -0.866677 1.918045 -0.003004 1.950079 -0.898711 1.023264
  71   42  -5.014705 17.642517 -0.484570    -4.704871 23.410062 -0.022429    0.309835 5.767545 0.462141    -0.931098 1.939337 -0.002441 1.959950 -0.951711 0.979889
  72   42  -4.357217 17.624294 -0.468771    -4.053658 23.386853 0.000764    0.303558 5.762559 0.469535    -0.947407 1.939537 -0.002466 1.960452 -0.968323 0.963767
  73   42  -3.698767 17.608003 -0.456040    -3.401279 23.365783 0.011332    0.297488 5.757780 0.467372    -0.961009 1.923035 -0.002132 1.938716 -0.976690 0.934280
  74   42  -3.039876 17.590522 -0.444508    -2.748637 23.344332 0.020881    0.291239 5.753810 0.465388    -1.033492 1.935571 -0.001146 1.939991 -1.037912 0.874233
  75   42  -2.380149 17.574055 -0.435572    -2.096073 23.325521 0.031954    0.284076 5.751465 0.467526    -1.039766 1.958335 -0.000804 1.960488 -1.041919 0.890148
  76   42  -1.721871 17.556918 -0.418630    -1.444254 23.306315 0.042842    0.277617 5.749397 0.461473    -1.117728 2.022682 -0.000745 2.024450 -1.119495 0.874575
  77   42  -1.062026 17.540368 -0.407884    -0.792752 23.286736 0.059483    0.269274 5.746368 0.467368    -1.078382 2.033793 -0.000108 2.033831 -1.078420 0.924845
  78   42  -0.402736 17.523216 -0.393447    -0.139576 23.268888 0.070427    0.263160 5.745672 0.463874    -1.043418 2.088259 -0.000083 2.088281 -1.043440 1.012691
  79   42  0.256661 17.506593 -0.378251    0.511532 23.249657 0.083714    0.254871 5.743064 0.461965    -1.057074 2.122454 0.000105 2.122488 -1.057108 1.032178
  80   42  0.916737 17.490203 -0.365053    1.165784 23.232530 0.093106    0.249047 5.742327 0.458159    -1.024196 2.138058 0.001046 2.141516 -1.027654 1.080062
  81   42  1.576759 17.472364 -0.350760    1.818212 23.215314 0.107097    0.241454 5.742950 0.457856    -1.083955 2.092609 0.001393 2.098703 -1.090049 0.976155
  82   42  2.238168 17.455642 -0.341550    2.473196 23.198873 0.118781    0.235028 5.743231 0.460331    -1.050006 2.037651 0.001723 2.047234 -1.059588 0.956712
  83   42  2.899393 17.438466 -0.330404    3.126916 23.182170 0.130204    0.227523 5.743704 0.460608    -1.052037 2.072988 0.001825 2.083611 -1.062660 0.988932
  84   42  3.559817 17.422286 -0.314207    3.780812 23.166802 0.140801    0.220996 5.744516 0.455008    -1.090864 2.088917 0.002542 2.109118 -1.111065 0.965212
  85   42  4.221862 17.405345 -0.304504    4.435010 23.152121 0.157377    0.213148 5.746776 0.461881    -1.051035 2.074093 0.003390 2.110435 -1.087377 0.990206
  86   42  4.882979 17.387941 -0.289501    5.089040 23.137504 0.165014    0.206062 5.749564 0.454515    -0.968451 2.010736 0.003821 2.058969 -1.016684 1.011026
  87   42  5.545104 17.371497 -0.277780    5.745494 23.124655 0.178001    0.200390 5.753158 0.455781    -0.968738 1.998103 0.003779 2.045470 -1.016106 0.998510
  88   42  6.206577 17.354358 -0.262127    6.400599 23.109376 0.190678    0.194022 5.755019 0.452804    -1.012616 1.977860 0.004013 2.030765 -1.065520 0.934786
  89   42  6.869960 17.337189 -0.253997    7.056618 23.095261 0.201426    0.186658 5.758073 0.455423    -0.958287 1.943915 0.004970 2.026679 -1.041051 0.955315
  90   42  7.531717 17.321999 -0.237022    7.712818 23.086256 0.212766    0.181101 5.764257 0.449788    -0.849079 1.910504 0.005487 2.015604 -0.954179 1.031443
  91   42  8.195010 17.304827 -0.226242    8.369865 23.074537 0.223975    0.174855 5.769710 0.450218    -0.870474 1.868759 0.005664 1.981264 -0.982979 0.969322
  92   42  8.858361 17.286842 -0.214777    9.027612 23.061147 0.238295    0.169251 5.774305 0.453072    -0.796113 1.853133 0.006073 1.985733 -0.928713 1.027903
  93   42  9.520998 17.269885 -0.198836    9.685986 23.049295 0.251680    0.164988 5.779410 0.450516    -0.793997 1.807308 0.006453 1.958606 -0.945296 0.984998
  94   42  10.184019 17.252291 -0.183654    10.342853 23.038119 0.261957    0.158835 5.785828 0.445611    -0.826059 1.781373 0.006788 1.947497 -0.992183 0.927312
  95   42  10.847900 17.236069 -0.170914    11.001153 23.028158 0.271160    0.153252 5.792089 0.442074    -0.692623 1.702602 0.006816 1.882971 -0.872992 0.983767
  96   42  11.512672 17.219287 -0.161095    11.662295 23.017680 0.286917    0.149623 5.798393 0.448013    -0.657972 1.665073 0.007345 1.877811 -0.870710 0.981032
  97   42  12.176801 17.202232 -0.147435    12.321802 23.008167 0.297070    0.145001 5.805935 0.444505    -0.668349 1.632319 0.007967 1.881258 -0.917289 0.937835
  98   42  12.842420 17.185997 -0.139002    12.983075 22.999577 0.310136    0.140655 5.813580 0.449138    -0.601820 1.590941 0.008588 1.887268 -0.898146 0.962811
  99   42  13.506951 17.168560 -0.125022    13.643277 22.991186 0.320221    0.136326 5.822625 0.445244    -0.484890 1.531170 0.009015 1.875479 -0.829199 1.020213
 100   42  14.171573 17.152618 -0.110084    14.305401 22.982410 0.334263    0.133828 5.829792 0.444347    -0.437056 1.435934 0.009067 1.802929 -0.804052 0.974786
 101   42  14.835082 17.134461 -0.089793    14.966326 22.972786 0.345673    0.131245 5.838326 0.435466    -0.465391 1.409023 0.008929 1.766248 -0.822616 0.920550
 102   42  15.501867 17.117500 -0.082221    15.629625 22.962600 0.352179    0.127757 5.845100 0.434400    -0.384500 1.363923 0.009112 1.752428 -0.773005 0.956637
 103   42  16.167185 17.100903 -0.067272    16.293350 22.954000 0.367645    0.126165 5.853097 0.434917    -0.158876 1.370632 0.009914 1.857949 -0.646193 1.185527
 104   42  16.851272 17.082372 -0.130842    16.977117 22.945687 0.292591    0.125845 5.863315 0.423433               
  56   43  -14.876214 17.248593 -0.698827    -14.497698 23.110085 -0.235456    0.378516 5.861492 0.463371               
  57   43  -14.218970 17.231593 -0.700709    -13.842306 23.086479 -0.240172    0.376664 5.854886 0.460536    -0.357740 1.351964 -0.007321 1.622598 -0.628374 0.974440
