# this is a demo-export
#
# Stage :   0.000000  -  142.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.521851    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 497.028376     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.987703 40.474446 0.494009    0.400186 7.713476 0.542001               
  50   20  -18.412129 32.106081 -0.042631    -18.001517 39.828464 0.466025    0.410611 7.722383 0.508656               
  61   34  -11.451390 22.952845 -0.347931    -11.032739 30.637125 0.175326    0.418652 7.684280 0.523257    -0.508933 0.999201 -0.003055 1.058740 -0.568473 0.481915
  62   34  -10.796401 22.937366 -0.331829    -10.379945 30.617594 0.188839    0.416456 7.680229 0.520667    -0.527656 1.098246 -0.002907 1.148669 -0.578079 0.560787
  63   34  -10.141084 22.920564 -0.316484    -9.728989 30.596751 0.205513    0.412095 7.676187 0.521997    -0.671050 1.155324 -0.002751 1.195855 -0.711581 0.473512
  64   34  -9.484626 22.905443 -0.305312    -9.077415 30.577075 0.224921    0.407210 7.671632 0.530233    -0.655085 1.211962 -0.002608 1.247715 -0.690838 0.545267
  65   34  -8.828813 22.889808 -0.289727    -8.425571 30.558687 0.230466    0.403243 7.668878 0.520193    -0.765591 1.256698 -0.002729 1.292870 -0.801762 0.478442
  66   34  -8.171889 22.873963 -0.278570    -7.774721 30.538952 0.248052    0.397168 7.664989 0.526622    -0.857681 1.261327 -0.002473 1.289796 -0.886150 0.390684
  67   34  -7.515824 22.857304 -0.262045    -7.124229 30.518667 0.261709    0.391595 7.661363 0.523753    -0.820259 1.329846 -0.001890 1.346337 -0.836750 0.495850
  68   34  -6.859125 22.842059 -0.247157    -6.472560 30.500883 0.274855    0.386565 7.658824 0.522013    -0.848699 1.375878 -0.002036 1.394367 -0.867189 0.512447
  69   34  -6.202197 22.825876 -0.232413    -5.821260 30.481148 0.288951    0.380937 7.655272 0.521363    -0.946316 1.443788 -0.002451 1.468660 -0.971188 0.480885
  70   34  -5.544715 22.810896 -0.218928    -5.170651 30.463032 0.307151    0.374064 7.652135 0.526080    -0.881138 1.469887 -0.001834 1.484111 -0.895362 0.572168
  71   34  -4.886836 22.794914 -0.206410    -4.517811 30.444159 0.314181    0.369025 7.649245 0.520591    -0.890826 1.547589 -0.001764 1.560288 -0.903525 0.638562
  72   34  -4.229051 22.779288 -0.192143    -3.866450 30.424754 0.332764    0.362601 7.645467 0.524907    -0.998883 1.633572 -0.001520 1.642319 -1.007630 0.614343
  73   34  -3.571072 22.762252 -0.177953    -3.215587 30.405581 0.346481    0.355484 7.643330 0.524434    -0.970924 1.669209 -0.000870 1.672070 -0.973785 0.677383
  74   34  -2.912872 22.747936 -0.163031    -2.563414 30.389482 0.357486    0.349458 7.641547 0.520516    -1.033703 1.667366 -0.000739 1.669388 -1.035725 0.612597
  75   34  -2.253926 22.731892 -0.150923    -1.911634 30.371355 0.374020    0.342291 7.639463 0.524943    -1.044845 1.682283 -0.000398 1.682863 -1.045424 0.616027
  76   34  -1.594637 22.715418 -0.139359    -1.258339 30.353919 0.380895    0.336298 7.638501 0.520254    -1.033388 1.737614 -0.000237 1.737817 -1.033591 0.681586
  77   34  -0.935718 22.700097 -0.124590    -0.606988 30.336849 0.396504    0.328729 7.636751 0.521094    -1.132031 1.816101 -0.000039 1.816106 -1.132037 0.659137
  78   34  -0.276999 22.684514 -0.107770    0.043919 30.320084 0.411724    0.320919 7.635571 0.519494    -1.070013 1.873695 0.000417 1.874286 -1.070603 0.777524
  79   34  0.383290 22.666862 -0.097696    0.697819 30.301790 0.418060    0.314529 7.634927 0.515756    -1.094060 1.890278 0.000780 1.892313 -1.096096 0.769509
  80   34  1.042962 22.651218 -0.083092    1.349187 30.285484 0.435042    0.306225 7.634266 0.518134    -1.080182 1.835247 0.001205 1.840219 -1.085154 0.729732
  81   34  1.703488 22.635524 -0.071357    2.003769 30.269737 0.444948    0.300280 7.634213 0.516305    -1.025276 1.821428 0.001463 1.828928 -1.032775 0.771269
  82   34  2.362734 22.619900 -0.052486    2.655802 30.254591 0.461065    0.293068 7.634691 0.513551    -1.131452 1.791880 0.001566 1.800241 -1.139812 0.635840
  83   34  3.024052 22.603525 -0.042290    3.309445 30.238578 0.472750    0.285392 7.635053 0.515041    -1.079658 1.808012 0.001767 1.818788 -1.090434 0.703537
  84   34  3.684769 22.587977 -0.027979    3.963243 30.223175 0.489265    0.278474 7.635197 0.517244    -1.005565 1.758174 0.001792 1.769743 -1.017133 0.729252
  85   34  4.345650 22.571348 -0.013540    4.617454 30.208214 0.498488    0.271803 7.636866 0.512028    -1.047776 1.774970 0.001705 1.785230 -1.058036 0.703324
  86   34  5.006662 22.555896 0.001672    5.270968 30.193247 0.511231    0.264306 7.637352 0.509559    -1.074910 1.725782 0.001989 1.739833 -1.088961 0.627958
  87   34  5.668263 22.539711 0.015148    5.925487 30.178624 0.522841    0.257224 7.638913 0.507693    -1.053825 1.720570 0.002578 1.744327 -1.077582 0.643777
  88   34  6.330220 22.524162 0.028262    6.580854 30.165069 0.536645    0.250634 7.640908 0.508383    -1.079180 1.691571 0.002763 1.718855 -1.106465 0.589872
  89   34  6.992773 22.507901 0.039642    7.236068 30.151323 0.545447    0.243295 7.643423 0.505804    -1.044157 1.667861 0.003210 1.705340 -1.081635 0.601618
  90   34  7.654693 22.492130 0.055095    7.891767 30.137973 0.559430    0.237074 7.645843 0.504335    -0.915221 1.631494 0.003473 1.678002 -0.961729 0.695267
  91   34  8.317475 22.475798 0.067653    8.548571 30.125163 0.574390    0.231096 7.649365 0.506736    -0.864354 1.576507 0.003774 1.633540 -0.921387 0.692276
  92   34  8.980381 22.460649 0.081007    9.205047 30.112982 0.581450    0.224666 7.652333 0.500443    -0.854140 1.566332 0.003570 1.617883 -0.905692 0.692707
  93   34  9.642400 22.444116 0.099089    9.861780 30.099156 0.596909    0.219380 7.655039 0.497820    -0.856272 1.519326 0.003818 1.579185 -0.916131 0.644407
  94   34  10.305865 22.428287 0.111982    10.519173 30.086620 0.612700    0.213307 7.658333 0.500718    -0.813342 1.441828 0.004110 1.514390 -0.885904 0.611310
  95   34  10.969419 22.412296 0.125537    11.178639 30.075962 0.618204    0.209220 7.663666 0.492667    -0.757191 1.358904 0.004183 1.438602 -0.836889 0.586217
  96   34  11.633306 22.395762 0.138591    11.836900 30.061979 0.634328    0.203594 7.666217 0.495737    -0.737363 1.269914 0.004129 1.351544 -0.818993 0.518776
  97   34  12.298758 22.379799 0.146032    12.497970 30.049210 0.645899    0.199212 7.669411 0.499867    -0.616980 1.196886 0.004781 1.315208 -0.735301 0.567002
  98   34  12.960740 22.362872 0.169416    13.156533 30.038339 0.665572    0.195793 7.675467 0.496155    -0.569197 1.090867 0.004537 1.206764 -0.685094 0.510780
  99   34  13.626439 22.347631 0.178090    13.817998 30.025211 0.670741    0.191559 7.677580 0.492651    -0.593338 1.000419 0.003933 1.092191 -0.685110 0.398008
 100   34  14.290361 22.331127 0.195229    14.477997 30.012931 0.685615    0.187636 7.681804 0.490386    -0.490038 0.908255 0.004182 1.023788 -0.605571 0.410327
 101   34  14.955559 22.315473 0.208108    15.140164 30.002073 0.697282    0.184605 7.686600 0.489174    -0.344890 0.822223 0.003572 0.922888 -0.445555 0.470992
 102   34  15.620571 22.298906 0.222640    15.803346 29.989390 0.709610    0.182775 7.690484 0.486970    -0.356246 0.690782 0.003042 0.772731 -0.438195 0.330056
 103   34  16.285972 22.282442 0.236579    16.466973 29.976093 0.720474    0.181001 7.693651 0.483895    -0.305032 0.577057 0.002772 0.656911 -0.384887 0.268772
 104   34  16.951158 22.267063 0.252673    17.130274 29.963980 0.733685    0.179117 7.696917 0.481012    -0.228649 0.484890 0.002388 0.557447 -0.301206 0.253915
 105   34  17.618010 22.250840 0.262608    17.794826 29.950165 0.746561    0.176816 7.699326 0.483953    -0.196733 0.422550 0.002238 0.494952 -0.269134 0.223982
 106   34  18.283912 22.234483 0.277545    18.460342 29.935370 0.758209    0.176429 7.700888 0.480664    -0.093912 0.326338 0.001752 0.389816 -0.157390 0.231276
 107   34  18.948966 22.218542 0.297115    19.125247 29.921460 0.770408    0.176281 7.702918 0.473294    -0.043567 0.233530 0.001049 0.268790 -0.078828 0.189391
 108   34  19.618718 22.202611 0.298159    19.795306 29.906458 0.773659    0.176588 7.703847 0.475500    0.094189 0.160062 0.000746 0.208636 0.045615 0.253701
  52   35  -17.358579 22.451893 -0.489900    -16.920408 30.155686 0.025493    0.438171 7.703794 0.515393    -0.306628 0.305890 -0.000708 0.313957 -0.314695 -0.001726
  53   35  -16.702772 22.437637 -0.489645    -16.267141 30.140625 0.027439    0.435631 7.702988 0.517084    -0.265858 0.346007 -0.001597 0.385183 -0.305034 0.078912
  54   35  -16.047453 22.422933 -0.485436    -15.613105 30.124834 0.035397    0.434348 7.701901 0.520833    -0.094744 0.358493 -0.001785 0.420329 -0.156581 0.262400
  55   35  -15.393351 22.406339 -0.473812    -14.958645 30.106193 0.046964    0.434705 7.699853 0.520776    -0.162744 0.422743 -0.002359 0.505932 -0.245933 0.258086
  56   35  -14.740272 22.391060 -0.455134    -14.307062 30.087214 0.065016    0.433210 7.696154 0.520150    -0.293837 0.488971 -0.002449 0.559257 -0.364124 0.192725
  57   35  -14.086562 22.375210 -0.438675    -13.656004 30.067984 0.085155    0.430558 7.692774 0.523829    -0.328977 0.572855 -0.002503 0.637654 -0.393777 0.240786
  58   35  -13.431880 22.357916 -0.426399    -13.002696 30.047866 0.097908    0.429184 7.689950 0.524308    -0.367018 0.682643 -0.002629 0.744787 -0.429162 0.311455
  59   35  -12.777772 22.341717 -0.409576    -12.351554 30.027243 0.115706    0.426218 7.685526 0.525282    -0.493018 0.818108 -0.002346 0.858812 -0.533722 0.319482
  60   35  -12.123615 22.326163 -0.391614    -11.700484 30.008788 0.129187    0.423131 7.682625 0.520801    -0.503130 0.911012 -0.002544 0.955371 -0.547490 0.401036
  61   35  -11.467801 22.311074 -0.380865    -11.048510 29.988774 0.140846    0.419291 7.677701 0.521711    -0.480490 1.010015 -0.003039 1.069612 -0.540087 0.521019
  62   35  -10.813267 22.294463 -0.362615    -10.396951 29.967673 0.158081    0.416316 7.673211 0.520696    -0.605213 1.053637 -0.003338 1.118287 -0.669864 0.438997
  63   35  -10.156795 22.277909 -0.353039    -9.745720 29.946408 0.169717    0.411075 7.668499 0.522756    -0.572653 1.121217 -0.003020 1.173451 -0.624887 0.538318
  64   35  -9.501420 22.262271 -0.336390    -9.092991 29.927185 0.189362    0.408429 7.664914 0.525752    -0.639655 1.182845 -0.003054 1.232670 -0.689480 0.531847
  65   35  -8.845162 22.246105 -0.323114    -8.442254 29.907004 0.199061    0.402908 7.660899 0.522176    -0.874701 1.249894 -0.003047 1.292730 -0.917537 0.362017
  66   35  -8.188394 22.230146 -0.311118    -7.791428 29.886340 0.215033    0.396966 7.656193 0.526151    -0.836767 1.319311 -0.002708 1.352802 -0.870259 0.468565
  67   35  -7.531839 22.214503 -0.296734    -7.139720 29.867828 0.229135    0.392119 7.653325 0.525870    -0.783461 1.384265 -0.002423 1.411015 -0.810211 0.585919
  68   35  -6.875068 22.199684 -0.282023    -6.488331 29.849742 0.241134    0.386737 7.650058 0.523157    -0.855209 1.443184 -0.002627 1.472829 -0.884854 0.571655
  69   35  -6.218555 22.183338 -0.265176    -5.838151 29.829548 0.255451    0.380404 7.646210 0.520627    -0.938766 1.525282 -0.002646 1.553377 -0.966861 0.568249
  70   35  -5.560762 22.166964 -0.253464    -5.186733 29.809608 0.267692    0.374029 7.642643 0.521155    -0.927943 1.579166 -0.002277 1.599681 -0.948457 0.632031
  71   35  -4.903518 22.150884 -0.237772    -4.534600 29.790610 0.281122    0.368918 7.639726 0.518894    -0.940033 1.622547 -0.002174 1.640861 -0.958347 0.662372
  72   35  -4.245701 22.134218 -0.223830    -3.884159 29.769083 0.300858    0.361542 7.634866 0.524688    -1.018564 1.646744 -0.001631 1.656689 -1.028509 0.607428
  73   35  -3.587262 22.117931 -0.211631    -3.231819 29.750624 0.313311    0.355444 7.632693 0.524942    -0.964290 1.697512 -0.001135 1.702345 -0.969122 0.711624
  74   35  -2.927875 22.103153 -0.202476    -2.578788 29.733771 0.324610    0.349087 7.630618 0.527087    -1.024352 1.748151 -0.000886 1.750983 -1.027183 0.700867
  75   35  -2.270163 22.087028 -0.184343    -1.928572 29.715933 0.338156    0.341591 7.628905 0.522499    -1.064872 1.784585 -0.000324 1.784954 -1.065240 0.695823
  76   35  -1.610463 22.071185 -0.174530    -1.275667 29.698579 0.346974    0.334796 7.627395 0.521504    -1.038355 1.804052 -0.000282 1.804331 -1.038634 0.741418
  77   35  -0.951551 22.055643 -0.159690    -0.623675 29.680954 0.361798    0.327876 7.625311 0.521488    -1.129085 1.814709 -0.000275 1.814966 -1.129342 0.660733
  78   35  -0.291455 22.040101 -0.149314    0.028160 29.663692 0.372405    0.319615 7.623591 0.521719    -1.132600 1.814825 0.000230 1.815004 -1.132779 0.657316
  79   35  0.366726 22.022112 -0.129247    0.679278 29.644875 0.385416    0.312552 7.622762 0.514664    -1.103528 1.806554 0.000472 1.807319 -1.104293 0.678434
  80   35  1.027142 22.006215 -0.118127    1.332711 29.628608 0.400457    0.305569 7.622394 0.518584    -1.064893 1.820199 0.001030 1.823873 -1.068566 0.730442
  81   35  1.687664 21.990566 -0.106279    1.986431 29.613616 0.413040    0.298767 7.623050 0.519319    -1.092700 1.860684 0.001251 1.865971 -1.097987 0.741950
  82   35  2.347592 21.975611 -0.090356    2.638141 29.598296 0.429435    0.290549 7.622685 0.519790    -1.127483 1.886595 0.001597 1.895037 -1.135925 0.732185
  83   35  3.007893 21.959240 -0.075351    3.291713 29.582241 0.437959    0.283820 7.623001 0.513311    -1.038983 1.895199 0.001828 1.906539 -1.050323 0.829257
  84   35  3.668493 21.942183 -0.060760    3.945660 29.566056 0.455002    0.277167 7.623873 0.515762    -0.972998 1.840038 0.002248 1.857891 -0.990851 0.841490
  85   35  4.329826 21.926232 -0.048172    4.601366 29.551760 0.465190    0.271540 7.625527 0.513362    -1.068651 1.782961 0.002146 1.799021 -1.084710 0.690002
  86   35  4.991971 21.910829 -0.038052    5.255389 29.536081 0.480752    0.263418 7.625252 0.518804    -1.133709 1.708224 0.002322 1.727068 -1.152553 0.551550
  87   35  5.652272 21.893270 -0.018853    5.908752 29.521947 0.490573    0.256480 7.628677 0.509426    -1.033516 1.692914 0.002809 1.721546 -1.062149 0.637028
  88   35  6.314065 21.878122 -0.004840    6.563750 29.508194 0.505896    0.249685 7.630072 0.510736    -1.030594 1.661222 0.002872 1.691520 -1.060892 0.608952
  89   35  6.977059 21.862623 0.004791    7.219380 29.494710 0.515499    0.242322 7.632087 0.510708    -1.063659 1.629222 0.003463 1.673054 -1.107491 0.544058
  90   35  7.639347 21.846200 0.018528    7.874082 29.482272 0.526512    0.234735 7.636073 0.507985    -0.957618 1.590143 0.003691 1.642540 -1.010015 0.612164
  91   35  8.302301 21.829940 0.030420    8.531999 29.468298 0.540884    0.229698 7.638357 0.510464    -0.863628 1.566280 0.003588 1.618160 -0.915509 0.683139
  92   35  8.965331 21.814479 0.043245    9.189176 29.456366 0.547324    0.223845 7.641887 0.504079    -0.817886 1.540876 0.003294 1.585999 -0.863010 0.704306
  93   35  9.627450 21.797108 0.060795    9.846152 29.441959 0.562557    0.218702 7.644851 0.501762    -0.877299 1.465163 0.003580 1.518656 -0.930791 0.570456
  94   35  10.289972 21.780204 0.077717    10.502443 29.429187 0.577854    0.212471 7.648983 0.500137    -0.813806 1.412483 0.004238 1.490441 -0.891763 0.581980
  95   35  10.953681 21.765472 0.090922    11.161429 29.418380 0.591568    0.207747 7.652908 0.500646    -0.710705 1.337753 0.004076 1.415861 -0.788812 0.612110
  96   35  11.617655 21.748980 0.103686    11.819806 29.405949 0.603701    0.202151 7.656969 0.500015    -0.762420 1.247123 0.004116 1.328151 -0.843449 0.471269
  97   35  12.281737 21.732070 0.116963    12.479136 29.393958 0.613619    0.197399 7.661887 0.496656    -0.640205 1.154556 0.004796 1.274686 -0.760336 0.502125
  98   35  12.945448 21.717253 0.133343    13.139477 29.384091 0.628317    0.194029 7.666838 0.494975    -0.540868 1.034533 0.004591 1.158534 -0.664869 0.483612
  99   35  13.611488 21.700614 0.140339    13.801349 29.372263 0.637690    0.189861 7.671650 0.497351    -0.555773 0.949574 0.004074 1.052777 -0.658976 0.385373
 100   35  14.274802 21.683805 0.160115    14.461596 29.360168 0.653065    0.186794 7.676363 0.492950    -0.458177 0.869452 0.003844 0.972714 -0.561439 0.404174
 101   35  14.940434 21.668382 0.171259    15.124765 29.349068 0.665271    0.184331 7.680686 0.494012    -0.339118 0.806623 0.003981 0.931381 -0.463876 0.461049
 102   35  15.604743 21.652093 0.188924    15.787941 29.337447 0.677708    0.183198 7.685354 0.488785    -0.365127 0.693402 0.004206 0.840202 -0.511927 0.322927
 103   35  16.270786 21.635721 0.200226    16.450576 29.326205 0.688235    0.179790 7.690484 0.488010    -0.324042 0.555434 0.003677 0.688923 -0.457531 0.227720
 104   35  16.936621 21.619308 0.213450    17.114310 29.311937 0.700763    0.177689 7.692629 0.487313    -0.232939 0.496980 0.002686 0.585149 -0.321109 0.261476
 105   35  17.603634 21.602689 0.222720    17.780350 29.297535 0.712155    0.176716 7.694846 0.489435    -0.160352 0.461517 0.002340 0.539728 -0.238562 0.298981
 106   35  18.268722 21.586429 0.241179    18.444914 29.284902 0.725030    0.176192 7.698473 0.483851    -0.058356 0.347573 0.002456 0.463244 -0.174027 0.287581
 107   35  18.936803 21.571250 0.248364    19.112798 29.272223 0.727660    0.175996 7.700973 0.479296    0.005048 0.225959 0.002043 0.347709 -0.116703 0.230070
  52   36  -17.367335 21.806134 -0.565899    -16.925454 29.507296 -0.042081    0.441881 7.701162 0.523818               
  53   36  -16.720163 21.794845 -0.518201    -16.284113 29.497246 0.000526    0.436049 7.702401 0.518727    -0.329494 0.176209 -0.001104 0.199275 -0.352559 -0.154224
  54   36  -16.062813 21.780010 -0.524824    -15.626400 29.478796 -0.003040    0.436413 7.698786 0.521785    -0.054694 0.331585 -0.002021 0.417986 -0.141096 0.275540
  55   36  -15.410959 21.763323 -0.501148    -14.975724 29.459678 0.024292    0.435235 7.696355 0.525440    -0.153027 0.453049 -0.002162 0.522295 -0.222272 0.297971
  56   36  -14.756829 21.748141 -0.487961    -14.323512 29.441058 0.037886    0.433317 7.692917 0.525846    -0.289048 0.534237 -0.002627 0.610902 -0.365714 0.242366
  57   36  -14.103014 21.732310 -0.471972    -13.671871 29.421882 0.053596    0.431143 7.689571 0.525568    -0.310827 0.619838 -0.002836 0.699435 -0.390424 0.305345
  58   36  -13.448003 21.716380 -0.461011    -13.019350 29.401295 0.065174    0.428653 7.684915 0.526185    -0.422205 0.708198 -0.002861 0.776481 -0.490488 0.281390
  59   36  -12.794437 21.699788 -0.441370    -12.369110 29.380587 0.078636    0.425327 7.680799 0.520007    -0.548251 0.850256 -0.002825 0.905179 -0.603174 0.295668
  60   36  -12.140108 21.683532 -0.424396    -11.719044 29.358888 0.098475    0.421064 7.675356 0.522871    -0.468124 0.908939 -0.002629 0.957437 -0.516622 0.433977
  61   36  -11.483459 21.668214 -0.417928    -11.063142 29.340258 0.110847    0.420316 7.672044 0.528774    -0.450821 1.019565 -0.002849 1.072853 -0.504109 0.560180
  62   36  -10.829593 21.651231 -0.396242    -10.414144 29.317889 0.119833    0.415449 7.666657 0.516076    -0.611167 1.070343 -0.003535 1.141633 -0.682457 0.449356
  63   36  -10.172902 21.634907 -0.387647    -9.761708 29.296414 0.141528    0.411195 7.661507 0.529175    -0.572750 1.174523 -0.002920 1.222031 -0.620257 0.590684
