# this is a demo-export
#
# Stage :   0.000000  -  63.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.491638    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 220.511345     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.148414 35.976442 0.250265    0.239474 3.215472 0.298257               
  50   20  -18.412129 32.106081 -0.042631    -18.167623 35.321142 0.253164    0.244506 3.215061 0.295795               
  58   33  -13.399353 23.644045 -0.357885    -13.142801 26.845286 -0.053258    0.256552 3.201241 0.304626    -0.163726 0.371363 -0.001103 0.393206 -0.185568 0.206481
  59   33  -12.745356 23.628297 -0.340545    -12.489827 26.829553 -0.036693    0.255529 3.201256 0.303852    -0.213805 0.379212 -0.001152 0.400796 -0.235388 0.164194
  60   33  -12.089782 23.612890 -0.330063    -11.836219 26.813005 -0.023311    0.253564 3.200116 0.306753    -0.336415 0.400552 -0.001169 0.418664 -0.354526 0.062614
  61   33  -11.434990 23.597168 -0.314329    -11.183500 26.795890 -0.008287    0.251490 3.198723 0.306042    -0.216402 0.413584 -0.001125 0.433057 -0.235874 0.195777
  62   33  -10.780123 23.580847 -0.297882    -10.528964 26.778811 0.008495    0.251159 3.197963 0.306377    -0.182163 0.512852 -0.001331 0.537468 -0.206780 0.328495
  63   33  -10.124943 23.564810 -0.281739    -9.875905 26.761534 0.028448    0.249038 3.196723 0.310187    -0.339384 0.594722 -0.001511 0.618565 -0.363227 0.252452
  64   33  -9.468859 23.548797 -0.268965    -9.222593 26.744950 0.038887    0.246266 3.196154 0.307852    -0.385121 0.664329 -0.001325 0.680809 -0.401601 0.275712
  65   33  -8.812718 23.533506 -0.255051    -8.568230 26.728248 0.050196    0.244489 3.194742 0.305247    -0.425491 0.679794 -0.001440 0.698242 -0.443938 0.250574
  66   33  -8.155708 23.518640 -0.244182    -7.915038 26.711777 0.066868    0.240670 3.193136 0.311050    -0.444772 0.668102 -0.001558 0.689505 -0.466175 0.219632
  67   33  -7.499580 23.502849 -0.227854    -7.261623 26.695024 0.080251    0.237957 3.192175 0.308105    -0.397728 0.678126 -0.001323 0.694160 -0.413763 0.276757
  68   33  -6.843409 23.485662 -0.210873    -6.608458 26.676699 0.095094    0.234951 3.191038 0.305966    -0.410681 0.729657 -0.001309 0.744483 -0.425507 0.314814
  69   33  -6.185298 23.470402 -0.201872    -5.952507 26.659246 0.109333    0.232791 3.188843 0.311205    -0.457888 0.783754 -0.001240 0.796025 -0.470160 0.321088
  70   33  -5.527875 23.454613 -0.188343    -5.298592 26.642456 0.119729    0.229283 3.187843 0.308072    -0.519448 0.837642 -0.001014 0.845179 -0.526985 0.312759
  71   33  -4.871330 23.439354 -0.169180    -4.645293 26.625631 0.140605    0.226037 3.186277 0.309785    -0.514181 0.841659 -0.000796 0.846316 -0.518837 0.322047
  72   33  -4.212097 23.424007 -0.162015    -3.989073 26.609113 0.145570    0.223024 3.185106 0.307586    -0.525650 0.889487 -0.000775 0.893718 -0.529881 0.357816
  73   33  -3.555052 23.407413 -0.143249    -3.335960 26.591351 0.166035    0.219092 3.183938 0.309284    -0.576825 0.901865 -0.000249 0.902283 -0.577243 0.318812
  74   33  -2.896845 23.392130 -0.128664    -2.682083 26.575375 0.177638    0.214762 3.183246 0.306302    -0.597802 0.939081 -0.000088 0.939131 -0.597852 0.334542
  75   33  -2.238571 23.376101 -0.113401    -2.027715 26.557952 0.188617    0.210856 3.181851 0.302018    -0.566557 0.939230 -0.000196 0.939486 -0.566812 0.366004
  76   33  -1.579158 23.360137 -0.102412    -1.371707 26.541713 0.205530    0.207451 3.181576 0.307942    -0.557797 0.949469 -0.000154 0.949626 -0.557954 0.384886
  77   33  -0.921270 23.344094 -0.082980    -0.717093 26.525751 0.219710    0.204178 3.181657 0.302690    -0.634828 0.950311 -0.000271 0.950774 -0.635292 0.308488
  78   33  -0.260442 23.329366 -0.076094    -0.061096 26.511107 0.228174    0.199346 3.181741 0.304268    -0.580223 0.972343 -0.000242 0.972722 -0.580602 0.384984
  79   33  0.398725 23.312794 -0.060553    0.595163 26.492719 0.241198    0.196437 3.179925 0.301751    -0.641643 1.024013 -0.000070 1.024042 -0.641672 0.374392
  80   33  1.058719 23.297196 -0.047543    1.249654 26.477037 0.257531    0.190935 3.179841 0.305074    -0.641766 1.052806 0.000494 1.054246 -0.643206 0.402631
  81   33  1.719399 23.280969 -0.036731    1.906717 26.460711 0.267630    0.187317 3.179742 0.304361    -0.541879 1.032724 0.000586 1.034903 -0.544058 0.482871
  82   33  2.378574 23.265508 -0.017573    2.562792 26.446063 0.280883    0.184218 3.180555 0.298455    -0.681277 0.993202 0.000902 0.998048 -0.686122 0.304150
  83   33  3.039333 23.249180 -0.004860    3.218053 26.429238 0.296764    0.178720 3.180059 0.301623    -0.621139 0.955941 0.000809 0.960081 -0.625279 0.327722
  84   33  3.700218 23.233609 0.008581    3.875602 26.413908 0.307591    0.175384 3.180300 0.299010    -0.582570 0.957181 0.000982 0.963419 -0.588809 0.367582
  85   33  4.360625 23.217897 0.025307    4.531388 26.398027 0.321953    0.170763 3.180130 0.296645    -0.629945 0.967270 0.001434 0.980046 -0.642721 0.329934
  86   33  5.022518 23.201404 0.036170    5.189792 26.382954 0.334094    0.167274 3.181550 0.297924    -0.613361 0.989732 0.001547 1.004520 -0.628149 0.368697
  87   33  5.684173 23.186285 0.049550    5.847373 26.367422 0.346098    0.163199 3.181137 0.296548    -0.608408 1.002209 0.001444 1.015044 -0.621244 0.385999
  88   33  6.345500 23.170507 0.065389    6.504932 26.353737 0.354224    0.159431 3.183230 0.288835    -0.535465 0.952692 0.001695 0.971756 -0.554529 0.410149
  89   33  7.007944 23.155098 0.077357    7.163633 26.339356 0.365931    0.155688 3.184258 0.288574    -0.562414 0.929978 0.001947 0.954966 -0.587403 0.360649
  90   33  7.670983 23.138564 0.087532    7.822512 26.324496 0.381302    0.151529 3.185932 0.293770    -0.571543 0.886071 0.002670 0.933452 -0.618925 0.307800
  91   33  8.332544 23.122583 0.105553    8.480449 26.310287 0.396294    0.147906 3.187704 0.290741    -0.512019 0.874210 0.002396 0.914469 -0.552278 0.355870
  92   33  8.995370 23.107244 0.119131    9.140244 26.295477 0.409788    0.144874 3.188233 0.290657    -0.525203 0.865969 0.002014 0.894539 -0.553773 0.334688
  93   33  9.658539 23.091496 0.132196    9.799597 26.280808 0.421071    0.141058 3.189312 0.288875    -0.506505 0.833003 0.002361 0.873395 -0.546897 0.320689
  94   33  10.321589 23.075509 0.146816    10.460046 26.266290 0.434097    0.138457 3.190781 0.287281    -0.381139 0.789681 0.002397 0.836848 -0.428306 0.403325
  95   33  10.983177 23.059689 0.168955    11.118710 26.251815 0.448942    0.135533 3.192126 0.279986    -0.416843 0.714418 0.002149 0.753883 -0.456308 0.293273
  96   33  11.648181 23.043338 0.177056    11.780613 26.237166 0.459019    0.132432 3.193828 0.281962    -0.485666 0.731407 0.002216 0.770486 -0.524745 0.241115
  97   33  12.312605 23.026987 0.188798    12.442380 26.222699 0.472864    0.129775 3.195712 0.284066    -0.402117 0.684749 0.002377 0.734463 -0.451831 0.278535
  98   33  12.976990 23.009900 0.201628    13.104029 26.207502 0.486991    0.127039 3.197602 0.285363    -0.316022 0.639241 0.001867 0.674435 -0.351216 0.319824
  99   33  13.641573 22.994922 0.215105    13.766955 26.193870 0.496310    0.125382 3.198948 0.281205    -0.270510 0.534127 0.002033 0.582556 -0.318939 0.261076
 100   33  14.305099 22.978763 0.233935    14.428360 26.179182 0.509275    0.123261 3.200418 0.275340    -0.266401 0.507634 0.002578 0.585613 -0.344380 0.238645
 101   33  14.969643 22.963126 0.249523    15.091678 26.165407 0.523880    0.122036 3.202281 0.274357    -0.269194 0.469833 0.002453 0.543848 -0.343209 0.198377
 102   33  15.635183 22.947377 0.261873    15.755457 26.151406 0.536790    0.120274 3.204029 0.274917    -0.207546 0.390454 0.001702 0.435503 -0.252594 0.181478
 103   33  16.301015 22.932300 0.274170    16.419758 26.136355 0.547562    0.118743 3.204055 0.273392    -0.126818 0.308493 0.001273 0.343012 -0.161337 0.180794
 104   33  16.963876 22.914230 0.299452    17.082491 26.119919 0.572970    0.118615 3.205689 0.273517    -0.148739 0.221064 0.001621 0.282049 -0.209724 0.071682
 105   33  17.630812 22.898038 0.308914    17.748028 26.104683 0.573572    0.117216 3.206645 0.264657    -0.160076 0.187649 0.001191 0.224528 -0.196955 0.027124
 106   33  18.298174 22.882185 0.317726    18.414306 26.089186 0.584641    0.116132 3.207001 0.266915    -0.053624 0.175074 0.001074 0.217630 -0.096179 0.121094
 107   33  18.963437 22.866365 0.336354    19.079345 26.074152 0.603180    0.115908 3.207788 0.266826    -0.019625 0.118674 0.000380 0.128418 -0.029369 0.098913
 108   33  19.629819 22.850861 0.351378    19.745477 26.058725 0.614263    0.115658 3.207864 0.262885    -0.074498 0.097343 -0.000029 0.097391 -0.074546 0.022767
 109   33  20.307655 22.829212 0.318842    20.422605 26.035621 0.576472    0.114950 3.206409 0.257629    -0.154234 0.018304 -0.001061 0.068791 -0.204721 -0.136257
  51   34  -17.994244 23.112449 -0.474073    -17.732012 26.317318 -0.180723    0.262232 3.204868 0.293351    -0.391830 -0.353604 0.001775 -0.194211 -0.551223 -0.749946
  52   34  -17.339849 23.094199 -0.468638    -17.078401 26.296886 -0.168888    0.261448 3.202688 0.299750    -0.033896 0.200290 -0.000339 0.205101 -0.038707 0.166039
  53   34  -16.685224 23.079418 -0.462175    -16.423439 26.282138 -0.159815    0.261785 3.202720 0.302360    -0.094999 0.218632 -0.000444 0.224789 -0.101156 0.123254
  54   34  -16.031343 23.063584 -0.450605    -15.771418 26.266042 -0.143929    0.259925 3.202458 0.306676    -0.076569 0.281490 -0.000528 0.289118 -0.084197 0.204259
  55   34  -15.376716 23.048513 -0.441487    -15.116130 26.249995 -0.134135    0.260586 3.201482 0.307352    -0.090490 0.239706 -0.001022 0.268797 -0.119581 0.148673
  56   34  -14.724501 23.031663 -0.418698    -14.465085 26.232356 -0.113054    0.259416 3.200693 0.305644    -0.139603 0.272931 -0.001440 0.318226 -0.184899 0.132563
  57   34  -14.069867 23.017355 -0.406829    -13.811160 26.217148 -0.098217    0.258707 3.199793 0.308612    -0.152063 0.262998 -0.001050 0.288034 -0.177099 0.110304
  58   34  -13.415976 23.000455 -0.390391    -13.158897 26.199239 -0.084021    0.257079 3.198784 0.306371    -0.178424 0.372346 -0.001114 0.394037 -0.200115 0.192762
  59   34  -12.761856 22.984256 -0.373727    -12.505313 26.181960 -0.067387    0.256543 3.197705 0.306340    -0.213642 0.408484 -0.001210 0.431177 -0.236335 0.193448
  60   34  -12.106874 22.968562 -0.360164    -11.852688 26.165912 -0.051781    0.254186 3.197350 0.308383    -0.329952 0.464106 -0.001308 0.485105 -0.350951 0.132276
  61   34  -11.451390 22.952845 -0.347931    -11.199818 26.148520 -0.041526    0.251573 3.195676 0.306405    -0.250326 0.489877 -0.001335 0.513208 -0.273656 0.237581
  62   34  -10.796401 22.937366 -0.331829    -10.545044 26.132366 -0.023310    0.251357 3.195001 0.308519    -0.199487 0.577990 -0.001350 0.600774 -0.222271 0.375750
  63   34  -10.141084 22.920564 -0.316484    -9.891445 26.112467 -0.003823    0.249640 3.191903 0.312660    -0.320038 0.669766 -0.001270 0.685790 -0.336062 0.346220
  64   34  -9.484626 22.905443 -0.305312    -9.237708 26.095911 0.008186    0.246918 3.190468 0.313498    -0.369086 0.706219 -0.000810 0.712281 -0.375147 0.333347
  65   34  -8.828813 22.889808 -0.289727    -8.584276 26.079677 0.019836    0.244538 3.189868 0.309564    -0.462742 0.721490 -0.001129 0.732167 -0.473418 0.254632
  66   34  -8.171889 22.873963 -0.278570    -7.931255 26.061774 0.035450    0.240634 3.187810 0.314020    -0.428729 0.727910 -0.001277 0.741831 -0.442650 0.295025
  67   34  -7.515824 22.857304 -0.262045    -7.276975 26.043607 0.049375    0.238849 3.186303 0.311420    -0.369686 0.785244 -0.001491 0.804171 -0.388613 0.410739
  68   34  -6.859125 22.842059 -0.247157    -6.622723 26.026815 0.067075    0.236402 3.184756 0.314232    -0.431824 0.804178 -0.001609 0.824771 -0.452417 0.367269
  69   34  -6.202197 22.825876 -0.232413    -5.969013 26.009261 0.079592    0.233185 3.183385 0.312005    -0.497040 0.857236 -0.001432 0.872217 -0.512021 0.354469
  70   34  -5.544715 22.810896 -0.218928    -5.315130 25.992621 0.093920    0.229585 3.181725 0.312848    -0.554456 0.861930 -0.000963 0.868444 -0.560970 0.301689
  71   34  -4.886836 22.794914 -0.206410    -4.660964 25.975608 0.108008    0.225872 3.180694 0.314419    -0.538574 0.904713 -0.000625 0.907411 -0.541272 0.359928
  72   34  -4.229051 22.779288 -0.192143    -4.006534 25.959055 0.116645    0.222518 3.179768 0.308788    -0.554677 0.913801 -0.000618 0.916398 -0.557274 0.352768
  73   34  -3.571072 22.762252 -0.177953    -3.352846 25.939646 0.131725    0.218226 3.177394 0.309678    -0.590985 0.939724 -0.000342 0.940486 -0.591747 0.342000
  74   34  -2.912872 22.747936 -0.163031    -2.698314 25.925287 0.142798    0.214559 3.177351 0.305829    -0.593766 0.931254 -0.000413 0.932373 -0.594885 0.330843
  75   34  -2.253926 22.731892 -0.150923    -2.043019 25.907966 0.156488    0.210907 3.176075 0.307411    -0.521462 0.959809 -0.000491 0.961433 -0.523086 0.431449
  76   34  -1.594637 22.715418 -0.139359    -1.386516 25.890923 0.170529    0.208121 3.175506 0.309889    -0.542531 1.002343 -0.000119 1.002435 -0.542623 0.452317
  77   34  -0.935718 22.700097 -0.124590    -0.732196 25.875238 0.180043    0.203521 3.175140 0.304633    -0.672981 1.085755 0.000060 1.085775 -0.673001 0.403830
  78   34  -0.276999 22.684514 -0.107770    -0.077935 25.858782 0.198050    0.199065 3.174268 0.305820    -0.629936 1.099393 0.000163 1.099546 -0.630089 0.460400
  79   34  0.383290 22.666862 -0.097696    0.578860 25.840005 0.207723    0.195570 3.173142 0.305419    -0.620471 1.091142 0.000218 1.091419 -0.620748 0.461754
  80   34  1.042962 22.651218 -0.083092    1.233472 25.823526 0.224035    0.190510 3.172308 0.307127    -0.640277 1.034438 0.000762 1.037898 -0.643737 0.385984
  81   34  1.703488 22.635524 -0.071357    1.890117 25.808053 0.235635    0.186629 3.172530 0.306992    -0.589428 1.048214 0.000852 1.052636 -0.593849 0.450497
  82   34  2.362734 22.619900 -0.052486    2.545775 25.793078 0.249710    0.183041 3.173177 0.302196    -0.680139 1.040795 0.001015 1.046765 -0.686109 0.352229
  83   34  3.024052 22.603525 -0.042290    3.201735 25.776965 0.262606    0.177683 3.173441 0.304896    -0.635093 1.037184 0.001243 1.046366 -0.644276 0.393792
  84   34  3.684769 22.587977 -0.027979    3.859315 25.761725 0.275449    0.174547 3.173748 0.303427    -0.592667 0.996028 0.000906 1.001181 -0.597821 0.395802
  85   34  4.345650 22.571348 -0.013540    4.515225 25.745203 0.287195    0.169575 3.173856 0.300734    -0.629447 1.008685 0.000998 1.014745 -0.635507 0.371405
  86   34  5.006662 22.555896 0.001672    5.172350 25.729975 0.298964    0.165688 3.174079 0.297292    -0.596486 0.994028 0.001319 1.004892 -0.607350 0.389913
  87   34  5.668263 22.539711 0.015148    5.830256 25.715014 0.312945    0.161993 3.175303 0.297798    -0.560513 1.004940 0.001543 1.020011 -0.575585 0.436641
  88   34  6.330220 22.524162 0.028262    6.488898 25.700396 0.326125    0.158678 3.176234 0.297863    -0.581082 0.962759 0.001893 0.985620 -0.603943 0.374318
  89   34  6.992773 22.507901 0.039642    7.146581 25.686185 0.332260    0.153807 3.178285 0.292618    -0.635061 0.978937 0.001941 1.001950 -0.658073 0.336149
  90   34  7.654693 22.492130 0.055095    7.804825 25.670760 0.350744    0.150133 3.178629 0.295649    -0.567801 0.974577 0.002179 1.004767 -0.597991 0.399168
  91   34  8.317475 22.475798 0.067653    8.464095 25.657021 0.362261    0.146621 3.181223 0.294607    -0.510451 0.957174 0.002166 0.988466 -0.541743 0.439428
  92   34  8.980381 22.460649 0.081007    9.123312 25.643073 0.373554    0.142931 3.182424 0.292547    -0.517835 0.926309 0.001697 0.945984 -0.537510 0.401769
  93   34  9.642400 22.444116 0.099089    9.782064 25.627277 0.389370    0.139664 3.183161 0.290281    -0.490016 0.863134 0.002107 0.895197 -0.522079 0.367092
  94   34  10.305865 22.428287 0.111982    10.442302 25.613958 0.403393    0.136437 3.185672 0.291411    -0.413318 0.824527 0.002315 0.866418 -0.455209 0.405613
  95   34  10.969419 22.412296 0.125537    11.104215 25.600452 0.409605    0.134797 3.188155 0.284068    -0.431434 0.756402 0.002271 0.798346 -0.473378 0.320160
  96   34  11.633306 22.395762 0.138591    11.764646 25.584812 0.425355    0.131339 3.189050 0.286764    -0.444544 0.726206 0.002266 0.768537 -0.486875 0.277150
  97   34  12.298758 22.379799 0.146032    12.427171 25.569264 0.436821    0.128413 3.189466 0.290789    -0.381065 0.694184 0.002546 0.751408 -0.438289 0.308868
  98   34  12.960740 22.362872 0.169416    13.087080 25.556673 0.455189    0.126340 3.193801 0.285773    -0.331831 0.645953 0.002671 0.714155 -0.400033 0.310299
  99   34  13.626439 22.347631 0.178090    13.750770 25.542280 0.461947    0.124331 3.194649 0.283857    -0.310286 0.543623 0.002380 0.605475 -0.372138 0.230550
 100   34  14.290361 22.331127 0.195229    14.412355 25.528514 0.474521    0.121993 3.197387 0.279291    -0.262825 0.466608 0.002357 0.536155 -0.332372 0.201594
 101   34  14.955559 22.315473 0.208108    15.075642 25.514535 0.488756    0.120083 3.199061 0.280648    -0.211221 0.415345 0.002177 0.483562 -0.279438 0.202363
 102   34  15.620571 22.298906 0.222640    15.739419 25.500182 0.501239    0.118848 3.201276 0.278599    -0.203004 0.360081 0.001923 0.419461 -0.262384 0.155734
 103   34  16.285972 22.282442 0.236579    16.404124 25.485030 0.514303    0.118152 3.202589 0.277725    -0.151278 0.324787 0.001473 0.366661 -0.193152 0.172503
 104   34  16.951158 22.267063 0.252673    17.068168 25.470437 0.531128    0.117010 3.203374 0.278454    -0.121916 0.270242 0.001494 0.320699 -0.172373 0.147555
 105   34  17.618010 22.250840 0.262608    17.733691 25.456034 0.538311    0.115681 3.205194 0.275703    -0.107655 0.267715 0.001109 0.298020 -0.137960 0.159394
 106   34  18.283912 22.234483 0.277545    18.399658 25.439727 0.551764    0.115746 3.205245 0.274219    -0.052184 0.232672 0.000617 0.245466 -0.064978 0.180004
 107   34  18.948966 22.218542 0.297115    19.065002 25.424949 0.566106    0.116036 3.206407 0.268991    0.004969 0.198863 0.000564 0.214060 -0.010228 0.203396
 108   34  19.618718 22.202611 0.298159    19.735078 25.409526 0.570438    0.116360 3.206915 0.272279    0.027575 0.072745 -0.000106 0.075114 0.025207 0.100239
  52   35  -17.358579 22.451893 -0.489900    -17.096210 25.654459 -0.190197    0.262369 3.202566 0.299703    -0.116897 0.232723 -0.000865 0.252975 -0.137150 0.115345
  53   35  -16.702772 22.437637 -0.489645    -16.441780 25.638599 -0.186628    0.260992 3.200962 0.303017    -0.108080 0.243545 -0.000440 0.248964 -0.113498 0.135001
  54   35  -16.047453 22.422933 -0.485436    -15.786989 25.622936 -0.178194    0.260464 3.200003 0.307242    -0.011898 0.213888 -0.000796 0.239131 -0.037141 0.201494
  55   35  -15.393351 22.406339 -0.473812    -15.131901 25.606189 -0.167036    0.261449 3.199850 0.306776    -0.060818 0.243059 -0.000976 0.271694 -0.089453 0.181667
  56   35  -14.740272 22.391060 -0.455134    -14.480364 25.590546 -0.149134    0.259907 3.199486 0.306000    -0.163325 0.250499 -0.001085 0.277232 -0.190058 0.086572
