# this is a demo-export
#
# Stage :   0.000000  -  138.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.528870    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 483.026232     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.994272 40.238576 0.486746    0.393616 7.477606 0.534738               
  50   20  -18.412129 32.106081 -0.042631    -18.006819 39.594309 0.453767    0.405309 7.488227 0.496398               
  80   45  0.870560 15.553191 -0.476507    1.158148 22.807590 0.049132    0.287588 7.254399 0.525640    -1.128236 2.358000 0.001177 2.361969 -1.132206 1.188721
  81   45  1.530579 15.536837 -0.461619    1.810929 22.790399 0.063907    0.280350 7.253561 0.525527    -1.092233 2.379809 0.001632 2.387463 -1.099887 1.245606
  82   45  2.191261 15.519647 -0.448863    2.465081 22.773968 0.073740    0.273819 7.254321 0.522602    -1.070232 2.379480 0.002392 2.395993 -1.086745 1.266952
  83   45  2.852292 15.502495 -0.436566    3.117474 22.756948 0.091060    0.265183 7.254453 0.527626    -1.069902 2.431536 0.002935 2.455971 -1.094338 1.317176
  84   45  3.513569 15.485412 -0.424252    3.772278 22.741089 0.100692    0.258708 7.255677 0.524944    -1.191270 2.465092 0.003629 2.500761 -1.226939 1.227875
  85   45  4.174856 15.467654 -0.410979    4.425044 22.725693 0.114172    0.250189 7.258039 0.525150    -1.206459 2.503398 0.003871 2.543353 -1.246414 1.249430
  86   45  4.836607 15.450452 -0.398595    5.079945 22.711178 0.123110    0.243337 7.260726 0.521705    -1.076669 2.458744 0.004291 2.510068 -1.127993 1.335680
  87   45  5.498667 15.432759 -0.386584    5.734277 22.696027 0.135244    0.235610 7.263269 0.521827    -1.051368 2.411017 0.005014 2.482177 -1.122527 1.314283
  88   45  6.162164 15.416054 -0.379751    6.390763 22.684351 0.142046    0.228599 7.268297 0.521797    -1.038127 2.372555 0.005878 2.471006 -1.136578 1.289497
  89   45  6.824906 15.399412 -0.368340    7.047113 22.672424 0.153824    0.222207 7.273012 0.522165    -1.024137 2.374203 0.006176 2.482976 -1.132910 1.304689
  90   45  7.486397 15.381770 -0.350403    7.702143 22.660344 0.169100    0.215747 7.278574 0.519503    -1.019741 2.349040 0.006357 2.464996 -1.135697 1.284587
  91   45  8.149618 15.364366 -0.339087    8.358050 22.647339 0.178146    0.208432 7.282973 0.517233    -1.030254 2.341450 0.007013 2.481488 -1.170292 1.265924
  92   45  8.811956 15.346379 -0.322853    9.014023 22.635235 0.195592    0.202067 7.288857 0.518446    -0.923115 2.366147 0.007938 2.547694 -1.104663 1.395148
  93   45  9.476468 15.329805 -0.314896    9.672498 22.624758 0.202604    0.196030 7.294953 0.517499    -0.870862 2.353888 0.008742 2.575624 -1.092597 1.434022
  94   45  10.140507 15.313234 -0.303721    10.330559 22.615574 0.212530    0.190052 7.302341 0.516252    -0.957132 2.327905 0.009361 2.575918 -1.205145 1.322019
  95   45  10.804216 15.296462 -0.290046    10.987272 22.604781 0.225897    0.183056 7.308319 0.515943    -0.892501 2.295703 0.009905 2.578347 -1.175145 1.354310
  96   45  11.467912 15.278735 -0.275436    11.645633 22.596735 0.237366    0.177721 7.318000 0.512802    -0.816255 2.273875 0.010760 2.611655 -1.154035 1.407390
  97   45  12.132498 15.262671 -0.263308    12.303874 22.589215 0.247160    0.171375 7.326544 0.510468    -0.832256 2.242684 0.011114 2.602325 -1.191897 1.360642
  98   45  12.797093 15.243808 -0.250697    12.962751 22.577708 0.262720    0.165658 7.333900 0.513416    -0.831476 2.179098 0.011778 2.585125 -1.237503 1.298547
  99   45  13.462148 15.226533 -0.238692    13.622867 22.569535 0.272965    0.160719 7.343001 0.511657    -0.793282 2.156468 0.012678 2.626503 -1.263317 1.312548
 100   45  14.127365 15.208550 -0.226454    14.282803 22.560144 0.285919    0.155438 7.351594 0.512374    -0.726126 2.127642 0.012845 2.620669 -1.219153 1.351062
 101   45  14.792389 15.190913 -0.212272    14.942519 22.552386 0.297678    0.150130 7.361473 0.509950    -0.666912 2.017683 0.013228 2.559966 -1.209196 1.302623
 102   45  15.458389 15.173407 -0.201174    15.604348 22.545002 0.311626    0.145959 7.371595 0.512800    -0.540287 1.874628 0.013386 2.469903 -1.135562 1.289450
  57   46  -14.271610 15.309590 -0.781520    -13.834225 22.689289 -0.259107    0.437385 7.379699 0.522413               
  58   46  -13.616781 15.286688 -0.770537    -13.182696 22.660033 -0.261248    0.434085 7.373346 0.509290    -0.699586 2.107367 -0.010285 2.443906 -1.036125 1.363608
  59   46  -12.958608 15.269301 -0.774393    -12.529224 22.635133 -0.258392    0.429385 7.365832 0.516002    -0.789853 2.071619 -0.010436 2.411791 -1.130026 1.238969
  60   46  -12.303129 15.252933 -0.762621    -11.878991 22.609340 -0.241984    0.424138 7.356407 0.520636    -0.765922 2.125530 -0.010437 2.462892 -1.103284 1.314915
  61   46  -11.648089 15.235428 -0.747561    -11.229533 22.582042 -0.228436    0.418556 7.346613 0.519125    -0.858419 2.129022 -0.009943 2.429706 -1.159103 1.227193
  62   46  -10.992596 15.217978 -0.733563    -10.579923 22.555845 -0.210695    0.412673 7.337867 0.522868    -0.873117 2.148051 -0.009247 2.408592 -1.133658 1.232255
  63   46  -10.337056 15.200795 -0.718496    -9.929479 22.529663 -0.199209    0.407577 7.328868 0.519288    -0.909071 2.187760 -0.008436 2.402629 -1.123940 1.236211
  64   46  -9.680343 15.184331 -0.707983    -9.279504 22.504769 -0.184898    0.400839 7.320437 0.523085    -1.060705 2.257660 -0.007724 2.428619 -1.231664 1.153580
  65   46  -9.023996 15.166860 -0.694577    -8.630559 22.478354 -0.171814    0.393437 7.311493 0.522763    -1.024619 2.322420 -0.007698 2.490974 -1.193173 1.252200
  66   46  -8.367443 15.149435 -0.680961    -7.979883 22.452543 -0.158205    0.387560 7.303108 0.522755    -0.903968 2.374372 -0.007352 2.531697 -1.061293 1.422994
  67   46  -7.709652 15.132848 -0.672113    -7.328127 22.427945 -0.148187    0.381525 7.295097 0.523926    -0.982863 2.415078 -0.006702 2.542490 -1.110275 1.384547
  68   46  -7.052444 15.115812 -0.659197    -6.678104 22.403255 -0.132673    0.374340 7.287443 0.526525    -1.102251 2.411272 -0.005806 2.504742 -1.195722 1.262917
  69   46  -6.394869 15.098518 -0.646931    -6.028082 22.379066 -0.117789    0.366787 7.280548 0.529143    -1.038810 2.391375 -0.005143 2.466834 -1.114269 1.307750
  70   46  -5.738001 15.080320 -0.630156    -5.376485 22.354272 -0.107688    0.361515 7.273952 0.522469    -1.032479 2.386855 -0.004857 2.454506 -1.100131 1.309984
  71   46  -5.078866 15.064060 -0.622892    -4.725228 22.331229 -0.091895    0.353638 7.267169 0.530998    -1.021613 2.400156 -0.003802 2.441895 -1.063352 1.334527
  72   46  -4.421359 15.046389 -0.606741    -4.073876 22.309058 -0.079234    0.347483 7.262669 0.527507    -1.104098 2.387770 -0.003189 2.416664 -1.132992 1.240704
  73   46  -3.762076 15.029442 -0.597883    -3.423155 22.287260 -0.065628    0.338920 7.257817 0.532255    -1.210420 2.402578 -0.002596 2.421142 -1.228983 1.149047
  74   46  -3.103520 15.011971 -0.584391    -2.772109 22.266254 -0.054428    0.331412 7.254283 0.529963    -1.115222 2.380522 -0.002028 2.392248 -1.126948 1.223194
  75   46  -2.443963 14.994360 -0.574563    -2.119322 22.245008 -0.044304    0.324640 7.250648 0.530259    -1.156582 2.391617 -0.001826 2.400985 -1.165950 1.192645
  76   46  -1.785693 14.977102 -0.557289    -1.469537 22.224171 -0.030091    0.316156 7.247068 0.527199    -1.152283 2.358794 -0.001569 2.365791 -1.159279 1.165345
  77   46  -1.126519 14.960372 -0.543073    -0.816994 22.203544 -0.014121    0.309524 7.243172 0.528952    -1.157406 2.381987 -0.000509 2.382719 -1.158137 1.182828
  78   46  -0.466399 14.941602 -0.532609    -0.165364 22.183648 -0.005175    0.301035 7.242046 0.527434    -1.190354 2.374744 0.000214 2.374872 -1.190482 1.142905
  79   46  0.193437 14.924698 -0.519234    0.487085 22.164689 0.005238    0.293648 7.239991 0.524473    -1.114720 2.430289 0.000203 2.430404 -1.114836 1.272083
  80   46  0.854175 14.907333 -0.509030    1.140635 22.145613 0.016620    0.286460 7.238279 0.525649    -1.129200 2.472636 0.000915 2.474961 -1.131525 1.298352
  81   46  1.514316 14.889447 -0.494968    1.792406 22.127493 0.030596    0.278089 7.238047 0.525564    -1.104775 2.517040 0.001773 2.525699 -1.113434 1.365246
  82   46  2.175950 14.873091 -0.486393    2.447270 22.110595 0.038496    0.271320 7.237504 0.524889    -1.166263 2.508514 0.002500 2.525440 -1.183189 1.295370
  83   46  2.836752 14.856088 -0.472916    3.099929 22.094281 0.051106    0.263178 7.238193 0.524021    -1.115328 2.492508 0.002762 2.513524 -1.136344 1.330672
  84   46  3.497724 14.838892 -0.459133    3.754861 22.077890 0.064871    0.257137 7.238998 0.524003    -1.114253 2.516041 0.003432 2.548210 -1.146422 1.353991
  85   46  4.158518 14.820892 -0.443578    4.406751 22.061919 0.078029    0.248233 7.241027 0.521607    -1.172418 2.544608 0.003959 2.586307 -1.214117 1.323050
  86   46  4.820950 14.803829 -0.434202    5.061684 22.047809 0.087054    0.240734 7.243980 0.521256    -1.130712 2.522311 0.004707 2.581991 -1.190392 1.342592
  87   46  5.483242 14.786330 -0.423129    5.716494 22.034380 0.100373    0.233253 7.248050 0.523502    -1.102136 2.504860 0.005592 2.589573 -1.186849 1.353421
  88   46  6.146804 14.769230 -0.416591    6.373921 22.021301 0.108000    0.227117 7.252070 0.524591    -1.045738 2.499818 0.006196 2.604979 -1.150899 1.404104
  89   46  6.809490 14.752253 -0.404912    7.028208 22.009408 0.120031    0.218717 7.257155 0.524943    -1.075778 2.503409 0.006910 2.632199 -1.204568 1.376706
  90   46  7.471494 14.734548 -0.389203    7.683313 21.996367 0.133992    0.211820 7.261819 0.523195    -1.055383 2.495487 0.007154 2.634190 -1.194085 1.389083
  91   46  8.135031 14.717740 -0.379084    8.339893 21.985122 0.140771    0.204863 7.267382 0.519855    -1.055685 2.461660 0.007465 2.613551 -1.207577 1.355780
  92   46  8.797363 14.699811 -0.362717    8.994536 21.972352 0.160233    0.197173 7.272541 0.522950    -0.992381 2.443223 0.008238 2.630561 -1.179718 1.399933
  93   46  9.461197 14.682410 -0.351829    9.652242 21.961003 0.167858    0.191045 7.278592 0.519687    -0.960638 2.426009 0.009320 2.665529 -1.200157 1.413126
  94   46  10.123884 14.664664 -0.334854    10.308653 21.951309 0.183314    0.184769 7.286645 0.518168    -1.018175 2.352509 0.010074 2.630646 -1.296312 1.283544
  95   46  10.787931 14.647423 -0.322698    10.965531 21.941712 0.197211    0.177599 7.294289 0.519909    -0.961184 2.361236 0.010628 2.672131 -1.272080 1.347650
  96   46  11.453411 14.630521 -0.315646    11.625477 21.931535 0.199550    0.172066 7.301013 0.515196    -0.908075 2.362685 0.011442 2.723241 -1.268631 1.400179
  97   46  12.117588 14.612271 -0.302075    12.283355 21.923037 0.213915    0.165768 7.310766 0.515990    -0.913786 2.403096 0.011881 2.784731 -1.295420 1.432421
  98   46  12.782324 14.596555 -0.289373    12.941942 21.914919 0.229928    0.159617 7.318365 0.519301    -0.891876 2.380155 0.012447 2.799811 -1.311532 1.430789
  99   46  13.447264 14.578675 -0.276902    13.600373 21.907105 0.238851    0.153109 7.328430 0.515753    -0.836811 2.296118 0.013487 2.796754 -1.337447 1.401968
 100   46  14.112163 14.560778 -0.263197    14.259741 21.898503 0.254447    0.147578 7.337725 0.517644    -0.800998 2.239956 0.014019 2.787587 -1.348630 1.381997
 101   46  14.777111 14.543253 -0.248587    14.919539 21.890623 0.265031    0.142428 7.347370 0.513618    -0.677422 2.170364 0.014479 2.777217 -1.284275 1.436343
 102   46  15.452379 14.524575 -0.277057    15.590714 21.882891 0.237569    0.138335 7.358316 0.514625               
  58   47  -13.634542 14.643287 -0.796919    -13.193781 22.004002 -0.284466    0.440761 7.360715 0.512452    -0.793901 1.887300 -0.010456 2.246871 -1.153472 1.056207
  59   47  -12.976222 14.626372 -0.801391    -12.541920 21.977938 -0.288839    0.434302 7.351566 0.512552    -0.727061 2.066413 -0.011298 2.466180 -1.126827 1.294584
  60   47  -12.320309 14.609674 -0.791897    -11.891247 21.951280 -0.275122    0.429062 7.341606 0.516774    -0.858285 2.293189 -0.011129 2.646579 -1.211675 1.383428
  61   47  -11.664956 14.592562 -0.778302    -11.241203 21.925012 -0.258063    0.423753 7.332450 0.520239    -0.956609 2.351498 -0.010636 2.663922 -1.269033 1.342807
  62   47  -11.009273 14.574276 -0.765402    -10.592215 21.897478 -0.244140    0.417058 7.323201 0.521262    -0.986609 2.385531 -0.009948 2.657130 -1.258207 1.347096
  63   47  -10.353404 14.557331 -0.751889    -9.942915 21.871388 -0.235185    0.410489 7.314057 0.516705    -0.997361 2.448251 -0.009380 2.687069 -1.236179 1.397856
  64   47  -9.696747 14.539829 -0.741253    -9.292756 21.844803 -0.216911    0.403990 7.304974 0.524342    -1.090162 2.476744 -0.008776 2.680995 -1.294412 1.333848
  65   47  -9.040362 14.522585 -0.727911    -8.644176 21.819383 -0.202517    0.396185 7.296798 0.525394    -1.071447 2.510778 -0.008664 2.709311 -1.269980 1.385458
  66   47  -8.384276 14.506735 -0.711526    -7.994554 21.794530 -0.189666    0.389721 7.287796 0.521861    -0.959246 2.507566 -0.008193 2.691453 -1.143133 1.494868
  67   47  -7.726554 14.488408 -0.702656    -7.342921 21.767620 -0.177971    0.383633 7.279212 0.524684    -1.063444 2.517950 -0.007469 2.667485 -1.212978 1.402209
  68   47  -7.069418 14.470846 -0.689437    -6.693154 21.742164 -0.162105    0.376263 7.271318 0.527332    -1.164560 2.518591 -0.006563 2.632038 -1.278006 1.303187
  69   47  -6.411486 14.454058 -0.678765    -6.042931 21.719525 -0.150173    0.368555 7.265467 0.528592    -1.100790 2.503345 -0.005629 2.589200 -1.186646 1.353265
  70   47  -5.753700 14.436203 -0.666372    -5.392782 21.694931 -0.138803    0.360918 7.258728 0.527568    -1.113472 2.472175 -0.005207 2.546263 -1.187560 1.311048
  71   47  -5.095184 14.418233 -0.656361    -4.741253 21.670061 -0.124422    0.353931 7.251828 0.531939    -1.069981 2.455709 -0.004161 2.504162 -1.118434 1.339534
  72   47  -4.437797 14.401216 -0.639406    -4.090098 21.648542 -0.111903    0.347699 7.247326 0.527504    -1.122384 2.502045 -0.003505 2.535625 -1.155964 1.332359
  73   47  -3.778589 14.384873 -0.629987    -3.439784 21.627481 -0.099619    0.338804 7.242608 0.530367    -1.250863 2.588178 -0.003248 2.615468 -1.278153 1.287103
  74   47  -3.120646 14.366640 -0.613631    -2.789967 21.604163 -0.081430    0.330679 7.237523 0.532202    -1.130281 2.653752 -0.002516 2.670408 -1.146937 1.470885
  75   47  -2.460674 14.349339 -0.605673    -2.136911 21.583777 -0.077927    0.323763 7.234438 0.527747    -1.157579 2.656598 -0.002031 2.667387 -1.168368 1.446620
  76   47  -1.801069 14.331447 -0.594863    -1.485937 21.561627 -0.061464    0.315132 7.230181 0.533400    -1.202867 2.622535 -0.001896 2.631906 -1.212239 1.368767
  77   47  -1.141238 14.314955 -0.583633    -0.833655 21.542219 -0.058528    0.307583 7.227264 0.525104    -1.182408 2.598027 -0.000993 2.600631 -1.185012 1.365886
  78   47  -0.481422 14.297582 -0.571331    -0.181265 21.522856 -0.042247    0.300157 7.225275 0.529084    -1.220241 2.557194 0.000175 2.557275 -1.220321 1.288916
  79   47  0.178238 14.279292 -0.557316    0.469806 21.503384 -0.029956    0.291568 7.224092 0.527359    -1.165364 2.540578 0.000140 2.540632 -1.165417 1.327739
  80   47  0.838458 14.262502 -0.544467    1.122933 21.484238 -0.016728    0.284475 7.221735 0.527739    -1.185723 2.537002 0.000548 2.537810 -1.186531 1.303939
  81   47  1.498747 14.245938 -0.530739    1.775410 21.466103 -0.000763    0.276663 7.220166 0.529976    -1.167505 2.554137 0.001745 2.562303 -1.175671 1.338353
  82   47  2.159882 14.227401 -0.520215    2.429249 21.449458 0.005542    0.269367 7.222057 0.525758    -1.186455 2.537493 0.002598 2.555536 -1.204498 1.303052
  83   47  2.821558 14.210170 -0.510763    3.081705 21.432306 0.015595    0.260147 7.222136 0.526358    -1.126807 2.512297 0.002925 2.535657 -1.150168 1.338175
  84   47  3.483505 14.192798 -0.501417    3.737431 21.415686 0.026413    0.253926 7.222889 0.527831    -1.143238 2.509836 0.003534 2.543715 -1.177117 1.319025
  85   47  4.144013 14.175544 -0.484286    4.389604 21.400442 0.040859    0.245591 7.224897 0.525145    -1.181236 2.534930 0.004327 2.584657 -1.230963 1.304632
  86   47  4.806787 14.158737 -0.476321    5.045663 21.385574 0.050388    0.238875 7.226837 0.526708    -1.124002 2.578797 0.005078 2.647182 -1.192387 1.403258
  87   47  5.468070 14.140818 -0.460638    5.697814 21.371869 0.067808    0.229744 7.231050 0.528445    -1.128867 2.604406 0.005940 2.696645 -1.221106 1.422095
  88   47  6.130510 14.122858 -0.449108    6.353424 21.358437 0.074408    0.222915 7.235579 0.523515    -1.113577 2.639262 0.006460 2.747351 -1.221666 1.470184
  89   47  6.793562 14.105667 -0.439056    7.009118 21.345020 0.085839    0.215556 7.239354 0.524895    -1.171852 2.638071 0.007296 2.773021 -1.306802 1.409821
  90   47  7.456820 14.088711 -0.428752    7.664549 21.334862 0.095738    0.207729 7.246150 0.524490    -1.117703 2.649439 0.007753 2.802743 -1.271007 1.474060
  91   47  8.119054 14.070381 -0.413026    8.319798 21.320576 0.112255    0.200744 7.250196 0.525281    -1.108586 2.629195 0.008302 2.805294 -1.284685 1.462853
  92   47  8.783395 14.052614 -0.405480    8.976716 21.308797 0.120563    0.193321 7.256183 0.526042    -1.050952 2.601155 0.009022 2.811864 -1.261661 1.492125
  93   47  9.445641 14.035416 -0.387421    9.632387 21.298540 0.135026    0.186746 7.263124 0.522447    -1.011239 2.575449 0.009991 2.834974 -1.270764 1.505183
  94   47  10.109853 14.017531 -0.377115    10.288656 21.287656 0.146008    0.178803 7.270125 0.523122    -1.068714 2.584159 0.010818 2.880496 -1.365050 1.454653
  95   47  10.772532 14.000724 -0.358768    10.944283 21.279322 0.161528    0.171751 7.278599 0.520295    -1.018127 2.603682 0.010862 2.904486 -1.318931 1.523672
  96   47  11.437600 13.982380 -0.350126    11.602305 21.268143 0.167770    0.164705 7.285764 0.517896    -0.989907 2.642074 0.011824 2.993083 -1.340916 1.586458
  97   47  12.102535 13.965963 -0.339421    12.260649 21.260006 0.179608    0.158114 7.294043 0.519029    -1.001454 2.630111 0.013061 3.051034 -1.422377 1.560521
  98   47  12.768028 13.946863 -0.330568    12.919525 21.249341 0.187439    0.151497 7.302478 0.518006    -1.002131 2.600956 0.013964 3.078789 -1.479962 1.529504
  99   47  13.432240 13.929887 -0.314689    13.576859 21.241542 0.201458    0.144619 7.311656 0.516146    -0.928046 2.514936 0.015096 3.083070 -1.496180 1.517383
 100   47  14.097420 13.912531 -0.302004    14.236470 21.234924 0.216366    0.139050 7.322393 0.518370    -0.878827 2.453312 0.015529 3.064795 -1.490310 1.505790
 101   47  14.761868 13.894405 -0.285286    14.894416 21.226562 0.231218    0.132548 7.332156 0.516504    -0.776107 2.420474 0.016110 3.091507 -1.447140 1.574443
  58   48  -13.649240 14.005837 -0.837953    -13.207183 21.358457 -0.323862    0.442057 7.352621 0.514091               
  59   48  -12.993641 13.982747 -0.829552    -12.553214 21.320352 -0.316936    0.440426 7.337605 0.512615    -0.726466 2.234468 -0.012817 2.712218 -1.204216 1.453892
  60   48  -12.336924 13.966796 -0.823998    -11.901472 21.293778 -0.304623    0.435452 7.326982 0.519375    -0.899203 2.378161 -0.011994 2.770223 -1.291265 1.422655
  61   48  -11.681645 13.948752 -0.810163    -11.253346 21.265911 -0.290198    0.428299 7.317160 0.519965    -0.985111 2.501666 -0.011451 2.844096 -1.327541 1.457248
  62   48  -11.024887 13.932044 -0.802348    -10.603174 21.239248 -0.280583    0.421713 7.307204 0.521765    -1.090304 2.566450 -0.011050 2.874418 -1.398271 1.415627
