# this is a demo-export
#
# Stage :   0.000000  -  1.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.012817    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 3.496319     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.384786 32.770032 0.006449    0.003102 0.009062 0.054440               
  50   20  -18.412129 32.106081 -0.042631    -18.408423 32.114819 0.017588    0.003705 0.008738 0.060219               
  61   54  -11.781291 10.086694 -1.003459    -11.779612 10.093701 -0.919505    0.001679 0.007007 0.083954    0.177532 -0.005938 -0.001500 0.261598 -0.090005 0.171065
  62   54  -11.123816 10.068612 -0.999209    -11.121585 10.075781 -0.917944    0.002231 0.007170 0.081265    0.038693 -0.042132 -0.000073 0.039349 -0.042789 -0.003457
  63   54  -10.467676 10.051132 -0.986677    -10.465902 10.058125 -0.907489    0.001774 0.006994 0.079188    -0.019412 -0.023525 -0.000047 -0.016347 -0.026590 -0.042951
  64   54  -9.811054 10.033487 -0.975367    -9.809180 10.040363 -0.894521    0.001874 0.006876 0.080845    0.006637 -0.007376 0.000279 0.028374 -0.029112 -0.000746
  65   54  -9.154729 10.016000 -0.961264    -9.151559 10.024022 -0.878984    0.003170 0.008022 0.082281    0.028017 0.007327 0.000269 0.046524 -0.011180 0.035326
  66   54  -8.496444 9.997758 -0.955927    -8.493837 10.004911 -0.870942    0.002607 0.007154 0.084985    0.063258 -0.021955 -0.000066 0.063761 -0.022458 0.041272
  67   54  -7.839916 9.979566 -0.940497    -7.836742 9.986220 -0.858295    0.003174 0.006654 0.082201    -0.057006 -0.029402 -0.000228 -0.016565 -0.069843 -0.086471
  68   54  -7.181845 9.960877 -0.931633    -7.180068 9.967540 -0.843524    0.001777 0.006663 0.088109    -0.037436 -0.014508 -0.000061 -0.012970 -0.038975 -0.051967
  69   54  -6.524968 9.942649 -0.915505    -6.522845 9.950410 -0.836034    0.002123 0.007761 0.079471    0.021068 -0.008116 0.000509 0.059384 -0.046431 0.012923
  70   54  -5.866212 9.924278 -0.907472    -5.864364 9.932095 -0.824791    0.001848 0.007817 0.082681    -0.019371 -0.002687 0.000142 0.005476 -0.027534 -0.022064
  71   54  -5.208220 9.906615 -0.894286    -5.205840 9.913938 -0.811980    0.002380 0.007323 0.082306    -0.062248 -0.020035 0.000175 -0.013721 -0.068563 -0.082342
  72   54  -4.548989 9.888633 -0.886005    -4.548341 9.896048 -0.801711    0.000649 0.007415 0.084294    -0.039703 -0.004603 0.000124 -0.000636 -0.043670 -0.044326
  73   54  -3.890568 9.870169 -0.872653    -3.889135 9.877649 -0.794381    0.001433 0.007479 0.078272    0.025540 -0.017978 0.000125 0.028899 -0.021336 0.007556
  74   54  -3.230905 9.852374 -0.863970    -3.229867 9.859624 -0.787478    0.001038 0.007249 0.076492    0.000027 -0.025272 0.000219 0.012646 -0.037892 -0.025257
  75   54  -2.571894 9.834344 -0.850973    -2.570285 9.841368 -0.772310    0.001609 0.007025 0.078663    0.043179 -0.027485 0.000273 0.052498 -0.036804 0.015673
  76   54  -1.911843 9.815925 -0.841852    -1.910126 9.822765 -0.757968    0.001717 0.006840 0.083885    0.007576 -0.007698 0.000102 0.012655 -0.012777 -0.000124
  77   54  -1.252633 9.798048 -0.827403    -1.250715 9.804581 -0.746868    0.001918 0.006533 0.080536    0.053214 -0.006432 0.000185 0.058483 -0.011701 0.046753
  78   54  -0.592138 9.779397 -0.818045    -0.589775 9.786208 -0.738419    0.002362 0.006810 0.079626    0.048978 -0.014854 0.000022 0.049051 -0.014927 0.034105
  79   54  0.069700 9.761098 -0.813746    0.072148 9.768349 -0.727784    0.002447 0.007250 0.085962    -0.020856 -0.006996 -0.000049 -0.005447 -0.022404 -0.027858
  80   54  0.729713 9.742938 -0.799618    0.731924 9.750127 -0.718851    0.002211 0.007189 0.080766    -0.064724 -0.006610 -0.000246 0.002426 -0.073760 -0.071387
  81   54  1.389990 9.725472 -0.785443    1.391802 9.732254 -0.705841    0.001812 0.006782 0.079601    -0.061044 -0.027445 -0.000090 -0.025179 -0.063310 -0.088551
  82   54  2.051028 9.707072 -0.773857    2.052467 9.714253 -0.692498    0.001439 0.007181 0.081359    0.014873 -0.047081 0.000016 0.014915 -0.047124 -0.032226
  83   54  2.712322 9.688925 -0.762251    2.713851 9.695974 -0.685156    0.001529 0.007049 0.077095    0.014730 -0.052151 0.000075 0.015567 -0.052988 -0.037444
  84   54  3.374590 9.670373 -0.754062    3.375886 9.677280 -0.676659    0.001296 0.006907 0.077403    -0.009384 -0.008808 -0.000091 -0.000003 -0.018189 -0.018195
  85   54  4.036903 9.651334 -0.745004    4.038267 9.658498 -0.664470    0.001364 0.007164 0.080533    0.017715 -0.009442 -0.000241 0.031840 -0.023567 0.008265
  86   54  4.698187 9.633631 -0.729826    4.699993 9.641087 -0.653115    0.001806 0.007455 0.076711    0.018475 0.009698 -0.000230 0.037536 -0.009362 0.028162
  87   54  5.360922 9.615414 -0.720237    5.363402 9.623035 -0.641186    0.002481 0.007621 0.079052    -0.011720 0.001450 -0.000253 0.021018 -0.031287 -0.010277
  88   54  6.024045 9.597440 -0.711215    6.026234 9.605083 -0.632172    0.002189 0.007643 0.079043    -0.009221 0.014608 -0.000096 0.017990 -0.012604 0.005384
  89   54  6.686907 9.579642 -0.699837    6.689149 9.586823 -0.621736    0.002242 0.007180 0.078101    0.019992 -0.016310 0.000095 0.022341 -0.018660 0.003677
  90   54  7.349731 9.561176 -0.687302    7.351556 9.568523 -0.604176    0.001825 0.007347 0.083126    0.046127 -0.031638 -0.000229 0.052351 -0.037862 0.014467
  91   54  8.013435 9.542151 -0.677696    8.015883 9.548899 -0.596322    0.002448 0.006747 0.081374    0.018596 -0.046973 -0.000271 0.028373 -0.056750 -0.028401
  92   54  8.677528 9.524336 -0.668463    8.679054 9.531143 -0.588158    0.001526 0.006807 0.080305    -0.063017 -0.038539 -0.000098 -0.035110 -0.066446 -0.101636
  93   54  9.341138 9.505440 -0.656176    9.342370 9.512900 -0.574621    0.001233 0.007461 0.081556    -0.041890 -0.036585 -0.000029 -0.035292 -0.043182 -0.078521
  94   54  10.004360 9.487827 -0.640853    10.006099 9.495365 -0.560920    0.001738 0.007538 0.079933    0.012011 0.005884 -0.000474 0.056468 -0.038573 0.017869
  95   54  10.669846 9.469502 -0.634524    10.671798 9.476062 -0.556334    0.001951 0.006560 0.078190    0.025842 0.039872 -0.000368 0.070283 -0.004570 0.065667
  96   54  11.333696 9.451321 -0.619899    11.335233 9.458371 -0.541961    0.001537 0.007050 0.077938    0.049581 0.044337 0.000021 0.050347 0.043570 0.093851
  97   54  11.998630 9.433207 -0.608914    12.001194 9.440321 -0.526769    0.002564 0.007114 0.082146    -0.009994 0.036410 -0.000025 0.036544 -0.010128 0.026405
  98   54  12.663403 9.413520 -0.596449    12.665315 9.420532 -0.516336    0.001912 0.007012 0.080113    -0.040795 0.019408 0.000076 0.020345 -0.041732 -0.021400
  99   54  13.333328 9.395116 -0.604861    13.335108 9.403020 -0.528119    0.001780 0.007904 0.076742               
  61   55  -11.799467 9.441395 -1.027925    -11.798075 9.448701 -0.940705    0.001392 0.007307 0.087220    0.202480 0.201249 -0.001646 0.366458 0.037271 0.402242
  62   55  -11.139904 9.426291 -1.033689    -11.138130 9.433964 -0.952577    0.001775 0.007673 0.081112    0.021709 -0.004479 0.000028 0.021998 -0.004767 0.017226
  63   55  -10.482906 9.408111 -1.025605    -10.480879 9.415134 -0.938912    0.002027 0.007022 0.086693    -0.008881 -0.027375 -0.000275 0.010888 -0.047144 -0.036274
  64   55  -9.827156 9.390147 -1.009845    -9.825473 9.397058 -0.927595    0.001683 0.006911 0.082250    0.010415 -0.005493 0.000215 0.025381 -0.020460 0.004916
  65   55  -9.170096 9.372170 -0.999474    -9.169177 9.378784 -0.912382    0.000919 0.006614 0.087093    0.002861 0.008764 0.000360 0.041968 -0.030344 0.011610
  66   55  -8.513328 9.353691 -0.986478    -8.511343 9.360951 -0.901253    0.001985 0.007260 0.085224    0.071704 -0.002846 0.000450 0.092832 -0.023975 0.068788
  67   55  -7.856877 9.334143 -0.970893    -7.853634 9.342197 -0.889983    0.003243 0.008054 0.080910    -0.043716 -0.016277 0.000211 -0.004824 -0.055169 -0.060026
  68   55  -7.198140 9.316821 -0.964992    -7.197201 9.323925 -0.881124    0.000939 0.007104 0.083868    -0.052613 -0.003585 0.000073 -0.002519 -0.053679 -0.056228
  69   55  -6.541045 9.298681 -0.949854    -6.538601 9.305194 -0.865433    0.002445 0.006513 0.084422    -0.018366 0.028533 0.000434 0.054412 -0.044245 0.010142
  70   55  -5.883160 9.280039 -0.937514    -5.882435 9.287916 -0.855969    0.000725 0.007877 0.081546    0.003908 0.019880 0.000236 0.036785 -0.012997 0.023777
  71   55  -5.224047 9.261799 -0.929890    -5.221828 9.268719 -0.848696    0.002218 0.006920 0.081193    -0.026566 0.004376 -0.000057 0.005380 -0.027571 -0.022197
  72   55  -4.565531 9.243915 -0.918022    -4.565164 9.250974 -0.832903    0.000367 0.007059 0.085120    -0.046126 0.001220 -0.000164 0.006355 -0.051261 -0.044929
  73   55  -3.906179 9.226373 -0.908930    -3.904478 9.233415 -0.826954    0.001701 0.007042 0.081976    0.021372 0.011640 -0.000436 0.060405 -0.027393 0.032985
  74   55  -3.246269 9.208025 -0.901466    -3.245557 9.215394 -0.822906    0.000713 0.007369 0.078561    0.007418 0.016640 -0.000318 0.044115 -0.020057 0.024043
  75   55  -2.587744 9.189408 -0.886171    -2.586367 9.196963 -0.807841    0.001376 0.007555 0.078330    0.051221 0.006221 -0.000349 0.070246 -0.012805 0.057400
  76   55  -1.927230 9.171010 -0.879177    -1.925920 9.177873 -0.797540    0.001310 0.006863 0.081637    0.001091 -0.005523 -0.000226 0.020633 -0.025064 -0.004437
  77   55  -1.267994 9.153192 -0.864757    -1.266356 9.160221 -0.780099    0.001637 0.007029 0.084658    -0.001352 -0.052817 0.000373 0.018209 -0.072379 -0.054212
  78   55  -0.607401 9.134300 -0.855820    -0.604889 9.142014 -0.774182    0.002512 0.007713 0.081638    0.026741 -0.054150 0.000653 0.063137 -0.090546 -0.027474
  79   55  0.053797 9.115795 -0.848457    0.056119 9.123087 -0.763277    0.002323 0.007292 0.085180    0.020622 -0.048543 0.000287 0.030957 -0.058878 -0.027947
  80   55  0.714104 9.097413 -0.835681    0.716257 9.104619 -0.752365    0.002153 0.007206 0.083316    -0.050246 -0.018205 0.000134 -0.013315 -0.055136 -0.068490
  81   55  1.373650 9.078399 -0.818328    1.375321 9.085865 -0.740270    0.001671 0.007467 0.078058    -0.048131 -0.021031 0.000174 -0.012562 -0.056599 -0.069203
  82   55  2.035254 9.061255 -0.809053    2.036230 9.069251 -0.730861    0.000976 0.007996 0.078191    0.027609 -0.029391 -0.000033 0.027803 -0.029585 -0.001790
  83   55  2.697793 9.042394 -0.803274    2.699554 9.049719 -0.726804    0.001761 0.007326 0.076470    0.020517 -0.027477 -0.000419 0.044823 -0.051782 -0.006983
  84   55  3.359598 9.024122 -0.792798    3.361417 9.032051 -0.716805    0.001818 0.007929 0.075993    -0.026940 -0.035872 -0.000113 -0.019219 -0.043593 -0.062843
  85   55  4.022062 9.005939 -0.784167    4.024290 9.012471 -0.700477    0.002229 0.006532 0.083689    0.002309 -0.022145 0.000025 0.002555 -0.022391 -0.019840
  86   55  4.683135 8.987588 -0.768064    4.685173 8.994937 -0.687428    0.002038 0.007349 0.080635    0.058600 -0.004611 0.000091 0.059890 -0.005901 0.053957
  87   55  5.345920 8.968635 -0.758760    5.347619 8.975321 -0.678709    0.001699 0.006687 0.080052    -0.002442 0.018409 0.000043 0.019253 -0.003286 0.015964
  88   55  6.009222 8.951618 -0.750272    6.010669 8.957985 -0.666985    0.001447 0.006366 0.083286    -0.041168 0.015524 0.000154 0.019443 -0.045088 -0.025660
  89   55  6.672432 8.932840 -0.740560    6.673949 8.939543 -0.658634    0.001517 0.006704 0.081926    0.002283 0.022675 0.000318 0.045914 -0.020957 0.024942
  90   55  7.334417 8.913337 -0.724368    7.336158 8.920895 -0.645415    0.001741 0.007558 0.078954    0.049737 0.013151 0.000262 0.063384 -0.000497 0.062848
  91   55  7.998922 8.895856 -0.717955    8.001936 8.902583 -0.632188    0.003014 0.006727 0.085766    0.007729 0.033433 -0.000054 0.034505 0.006657 0.041148
  92   55  8.662486 8.877471 -0.706385    8.664828 8.884399 -0.623650    0.002342 0.006928 0.082735    -0.054261 0.034855 0.000329 0.045669 -0.065075 -0.019440
  93   55  9.326062 8.858961 -0.693794    9.328283 8.866337 -0.610094    0.002221 0.007376 0.083700    0.004391 0.044238 0.000249 0.056230 -0.007601 0.048601
  94   55  9.989495 8.839905 -0.679591    9.991397 8.847441 -0.599402    0.001902 0.007536 0.080189    0.011344 0.012889 -0.000255 0.037675 -0.013442 0.024222
  95   55  10.654769 8.821736 -0.672216    10.656308 8.827810 -0.589632    0.001540 0.006074 0.082584    0.010028 -0.030783 -0.000218 0.019484 -0.040239 -0.020767
  96   55  11.319303 8.803423 -0.660519    11.321809 8.809741 -0.580281    0.002507 0.006317 0.080237    0.068978 -0.033996 0.000127 0.070529 -0.035548 0.034944
  97   55  11.984408 8.785117 -0.650220    11.986996 8.792173 -0.568557    0.002588 0.007057 0.081663    -0.008057 -0.017534 -0.000130 0.001070 -0.026661 -0.025598
  98   55  12.648990 8.766017 -0.636720    12.650821 8.772839 -0.557567    0.001831 0.006822 0.079153    -0.095862 0.038523 0.000012 0.038534 -0.095873 -0.057409
  61   56  -11.813106 8.798228 -1.075262    -11.811761 8.804366 -0.983941    0.001345 0.006138 0.091321    0.085565 -0.110462 0.000610 0.102977 -0.127873 -0.025034
  62   56  -11.158082 8.781929 -1.057904    -11.155604 8.789325 -0.975574    0.002478 0.007396 0.082331    0.025836 -0.072887 -0.000275 0.033003 -0.080054 -0.047100
  63   56  -10.500638 8.764138 -1.051984    -10.499051 8.771232 -0.966404    0.001587 0.007094 0.085580    0.019827 -0.011944 -0.000189 0.028629 -0.020745 0.007877
  64   56  -9.844103 8.746044 -1.040190    -9.841559 8.753153 -0.955433    0.002544 0.007109 0.084756    -0.009461 -0.017374 -0.000320 0.018823 -0.045658 -0.026850
  65   56  -9.187193 8.726493 -1.029342    -9.185537 8.733795 -0.945696    0.001657 0.007302 0.083646    -0.045108 -0.017927 -0.000215 -0.006067 -0.056968 -0.063071
  66   56  -8.529790 8.709291 -1.019209    -8.528339 8.716337 -0.934907    0.001452 0.007046 0.084302    0.051890 0.027830 0.000264 0.068832 0.010888 0.079665
  67   56  -7.872703 8.690657 -1.006539    -7.870522 8.698150 -0.923089    0.002181 0.007493 0.083449    -0.032719 0.024943 0.000089 0.026283 -0.034059 -0.007786
  68   56  -7.214583 8.672250 -0.997721    -7.213084 8.678952 -0.912685    0.001499 0.006702 0.085036    -0.007623 0.011877 0.000015 0.011994 -0.007739 0.004254
  69   56  -6.557112 8.653902 -0.984416    -6.555144 8.661018 -0.904498    0.001968 0.007116 0.079919    -0.029282 -0.011968 0.000105 -0.007011 -0.034239 -0.041265
  70   56  -5.898780 8.634759 -0.974305    -5.897696 8.642166 -0.891890    0.001084 0.007407 0.082415    -0.014507 -0.020891 0.000161 -0.001319 -0.034078 -0.035410
  71   56  -5.239809 8.617057 -0.965787    -5.237764 8.624739 -0.885339    0.002044 0.007682 0.080448    0.016049 -0.010486 -0.000229 0.029278 -0.023715 0.005556
  72   56  -4.581004 8.598204 -0.955444    -4.579538 8.605662 -0.871674    0.001467 0.007458 0.083770    -0.035527 -0.021955 -0.000110 -0.015829 -0.041652 -0.057508
  73   56  -3.922448 8.581202 -0.942295    -3.920709 8.588197 -0.860742    0.001739 0.006995 0.081553    0.024244 0.013528 -0.000514 0.070585 -0.032813 0.037735
  74   56  -3.263335 8.561631 -0.931169    -3.261446 8.568493 -0.849548    0.001889 0.006862 0.081621    0.017308 0.041790 -0.000237 0.056260 0.002838 0.059065
  75   56  -2.603270 8.543132 -0.923192    -2.601048 8.549568 -0.836857    0.002222 0.006436 0.086335    0.024633 0.048752 -0.000266 0.065879 0.007506 0.073336
  76   56  -1.943414 8.524477 -0.913022    -1.940938 8.531395 -0.829173    0.002476 0.006918 0.083849    -0.012896 0.038454 -0.000071 0.039411 -0.013854 0.025546
  77   56  -1.283628 8.506446 -0.901186    -1.282020 8.513076 -0.816411    0.001608 0.006630 0.084776    -0.006625 0.040216 0.000278 0.053117 -0.019526 0.033569
  78   56  -0.623545 8.487673 -0.889730    -0.622764 8.496370 -0.815274    0.000781 0.008697 0.074456    0.029038 0.058607 0.000227 0.070902 0.016743 0.087579
  79   56  0.037456 8.470326 -0.881138    0.038802 8.478002 -0.800677    0.001346 0.007676 0.080461    0.014329 0.058842 -0.000064 0.059749 0.013422 0.073125
  80   56  0.698490 8.451424 -0.871810    0.700290 8.458617 -0.787772    0.001800 0.007193 0.084037    -0.047038 0.049743 -0.000026 0.049815 -0.047110 0.002682
  81   56  1.358363 8.432408 -0.855904    1.359240 8.439655 -0.776860    0.000877 0.007247 0.079045    -0.006517 0.066642 -0.000214 0.072452 -0.012327 0.060080
  82   56  2.020448 8.415004 -0.848831    2.022378 8.422297 -0.766132    0.001930 0.007292 0.082699    0.058849 0.076323 -0.000416 0.110110 0.025062 0.135017
  83   56  2.682398 8.396006 -0.840257    2.684569 8.403238 -0.757060    0.002171 0.007232 0.083197    0.020083 0.067010 -0.000406 0.090425 -0.003332 0.087014
  84   56  3.343991 8.377078 -0.828851    3.346243 8.384256 -0.749607    0.002253 0.007178 0.079244    -0.051704 0.015695 -0.000048 0.016038 -0.052047 -0.036031
  85   56  4.005736 8.358247 -0.816977    4.006457 8.366005 -0.738305    0.000721 0.007759 0.078672    -0.033109 0.008998 -0.000092 0.010928 -0.035039 -0.024121
  86   56  4.668391 8.341440 -0.807724    4.669845 8.348525 -0.724687    0.001454 0.007085 0.083037    0.035348 -0.021562 0.000117 0.037648 -0.023862 0.013775
  87   56  5.330393 8.321861 -0.794897    5.332828 8.328908 -0.710851    0.002435 0.007047 0.084046    0.000802 -0.028225 -0.000152 0.007333 -0.034756 -0.027433
  88   56  5.994271 8.303556 -0.789184    5.995712 8.310499 -0.704894    0.001441 0.006943 0.084290    -0.014340 -0.044537 -0.000341 0.007815 -0.066692 -0.058916
  89   56  6.657135 8.285542 -0.777676    6.658313 8.292543 -0.694887    0.001178 0.007000 0.082789    -0.007466 -0.026418 -0.000137 -0.000274 -0.033611 -0.033896
  90   56  7.319911 8.266096 -0.764936    7.321506 8.272892 -0.682723    0.001596 0.006796 0.082213    0.045717 -0.007832 -0.000122 0.048365 -0.010480 0.037865
  91   56  7.983451 8.248092 -0.754227    7.984751 8.254914 -0.674135    0.001299 0.006822 0.080092    0.020977 -0.005325 -0.000153 0.027983 -0.012331 0.015646
  92   56  8.646598 8.229211 -0.740824    8.648222 8.235550 -0.663701    0.001624 0.006339 0.077123    -0.062767 0.002037 0.000331 0.015988 -0.076718 -0.060779
  93   56  9.310376 8.210982 -0.729004    9.311541 8.217854 -0.650051    0.001165 0.006872 0.078954    -0.007181 0.010361 0.000378 0.040397 -0.037217 0.003165
  94   56  9.974880 8.192828 -0.719271    9.976900 8.199951 -0.638776    0.002020 0.007123 0.080495    -0.004436 -0.022388 0.000075 -0.001700 -0.025123 -0.026831
  95   56  10.639909 8.174160 -0.710828    10.641510 8.181163 -0.628728    0.001601 0.007003 0.082099    0.018707 -0.045617 0.000061 0.019275 -0.046184 -0.026926
  96   56  11.305197 8.156070 -0.702292    11.307278 8.163967 -0.622887    0.002081 0.007896 0.079405    0.078791 -0.058810 0.000198 0.081579 -0.061597 0.019927
  97   56  11.969762 8.136113 -0.689858    11.972442 8.143012 -0.609485    0.002680 0.006899 0.080373    0.000698 -0.036016 0.000016 0.000764 -0.036082 -0.035331
  98   56  12.634946 8.117550 -0.678774    12.637011 8.124703 -0.599632    0.002065 0.007153 0.079142    -0.073177 -0.023965 -0.000096 -0.022174 -0.074968 -0.097220
  61   57  -11.826488 8.159198 -1.123023    -11.825508 8.169098 -1.028082    0.000980 0.009900 0.094941               
  62   57  -11.176006 8.138095 -1.083300    -11.174011 8.145344 -0.998453    0.001995 0.007249 0.084847    -0.020063 0.012620 -0.000417 0.041027 -0.048470 -0.007463
  63   57  -10.516667 8.120497 -1.086955    -10.515361 8.127554 -0.998098    0.001307 0.007057 0.088858    0.024866 0.050044 0.000291 0.069143 0.005766 0.074857
  64   57  -9.860309 8.101588 -1.074364    -9.857522 8.109042 -0.990508    0.002787 0.007454 0.083856    0.052400 0.027264 0.000164 0.060525 0.019139 0.079612
