# this is a demo-export
#
# Stage :   0.000000  -  33.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.419312    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 115.502836     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   20  -18.412129 32.106081 -0.042631    -18.313554 33.665957 0.123014    0.098575 1.559876 0.165645               
  96   45  11.467912 15.278735 -0.275436    11.523024 16.806083 -0.066705    0.055111 1.527348 0.208732    -0.176799 0.584761 0.003057 0.692314 -0.284352 0.404352
  97   45  12.132498 15.262671 -0.263308    12.185491 16.791982 -0.058587    0.052993 1.529311 0.204722    -0.257786 0.597240 0.002772 0.679267 -0.339813 0.336013
  98   45  12.797093 15.243808 -0.250697    12.848476 16.773086 -0.038105    0.051383 1.529278 0.212592    -0.234429 0.548088 0.002781 0.636868 -0.323209 0.310633
  99   45  13.462148 15.226533 -0.238692    13.512641 16.757725 -0.026420    0.050492 1.531192 0.212272    -0.224926 0.505935 0.003169 0.624191 -0.343181 0.278092
 100   45  14.127365 15.208550 -0.226454    14.176322 16.741274 -0.013808    0.048957 1.532724 0.212647    -0.151439 0.494577 0.003526 0.649726 -0.306588 0.339986
 101   45  14.792389 15.190913 -0.212272    14.840718 16.725699 0.000127    0.048329 1.534786 0.212399    -0.143678 0.502081 0.003619 0.664163 -0.305761 0.355106
 102   45  15.458389 15.173407 -0.201174    15.505084 16.710184 0.010019    0.046695 1.536777 0.211193    -0.118705 0.450277 0.003674 0.630431 -0.298859 0.328604
  57   46  -14.271610 15.309590 -0.781520    -14.155323 16.836829 -0.592769    0.116287 1.527239 0.188751               
  58   46  -13.616781 15.286688 -0.770537    -13.507742 16.819284 -0.574829    0.109040 1.532596 0.195708    -0.349960 0.415890 -0.000696 0.422156 -0.356226 0.064385
  59   46  -12.958608 15.269301 -0.774393    -12.850750 16.801201 -0.571429    0.107858 1.531900 0.202964    -0.169231 0.379280 -0.001487 0.417001 -0.206952 0.208749
  60   46  -12.303129 15.252933 -0.762621    -12.196124 16.783658 -0.558643    0.107005 1.530724 0.203978    -0.104196 0.369282 -0.001803 0.430145 -0.165059 0.263679
  61   46  -11.648089 15.235428 -0.747561    -11.542126 16.765177 -0.544149    0.105963 1.529749 0.203412    -0.167388 0.368007 -0.001759 0.420623 -0.220003 0.199296
  62   46  -10.992596 15.217978 -0.733563    -10.887967 16.746342 -0.525997    0.104629 1.528364 0.207566    -0.154592 0.353939 -0.001848 0.414010 -0.214663 0.198066
  63   46  -10.337056 15.200795 -0.718496    -10.232338 16.727923 -0.516794    0.104718 1.527128 0.201702    -0.167299 0.362145 -0.001491 0.401227 -0.206381 0.193642
  64   46  -9.680343 15.184331 -0.707983    -9.577889 16.710649 -0.501938    0.102454 1.526318 0.206044    -0.229489 0.391337 -0.001392 0.421132 -0.259284 0.160498
  65   46  -9.023996 15.166860 -0.694577    -8.922332 16.691711 -0.485871    0.101664 1.524851 0.208706    -0.144249 0.435059 -0.001802 0.486539 -0.195728 0.289020
  66   46  -8.367443 15.149435 -0.680961    -8.266274 16.673129 -0.472209    0.101168 1.523694 0.208751    -0.168190 0.498758 -0.001583 0.534421 -0.203852 0.328397
  67   46  -7.709652 15.132848 -0.672113    -7.610354 16.654832 -0.457730    0.099298 1.521984 0.214383    -0.193048 0.555996 -0.001062 0.570754 -0.207805 0.360458
  68   46  -7.052444 15.115812 -0.659197    -6.954506 16.637008 -0.448355    0.097938 1.521197 0.210842    -0.251898 0.565756 -0.000913 0.575831 -0.261973 0.311377
  69   46  -6.394869 15.098518 -0.646931    -6.299400 16.618673 -0.431638    0.095468 1.520155 0.215294    -0.207978 0.525350 -0.001024 0.539390 -0.222018 0.315178
  70   46  -5.738001 15.080320 -0.630156    -5.642121 16.598738 -0.418786    0.095880 1.518417 0.211371    -0.145933 0.511882 -0.001228 0.534059 -0.168110 0.363723
  71   46  -5.078866 15.064060 -0.622892    -4.984862 16.580967 -0.407425    0.094004 1.516907 0.215467    -0.165692 0.510000 -0.000512 0.513863 -0.169555 0.342261
  72   46  -4.421359 15.046389 -0.606741    -4.327433 16.563777 -0.392827    0.093927 1.517388 0.213914    -0.231480 0.479347 -0.000399 0.481576 -0.233709 0.246135
  73   46  -3.762076 15.029442 -0.597883    -3.670846 16.545469 -0.377209    0.091230 1.516026 0.220674    -0.257776 0.425414 -0.000449 0.428349 -0.260710 0.166245
  74   46  -3.103520 15.011971 -0.584391    -3.013448 16.527756 -0.369716    0.090072 1.515785 0.214675    -0.249022 0.405677 -0.000443 0.408659 -0.252004 0.155383
  75   46  -2.443963 14.994360 -0.574563    -2.356497 16.509090 -0.354682    0.087465 1.514730 0.219881    -0.262608 0.452595 -0.000402 0.454849 -0.264862 0.188427
  76   46  -1.785693 14.977102 -0.557289    -1.699392 16.492601 -0.340888    0.086301 1.515499 0.216402    -0.236383 0.523108 -0.000432 0.525559 -0.238834 0.284658
  77   46  -1.126519 14.960372 -0.543073    -1.041979 16.474442 -0.327029    0.084540 1.514069 0.216044    -0.299027 0.549893 -0.000310 0.551027 -0.300160 0.248593
  78   46  -0.466399 14.941602 -0.532609    -0.383956 16.455270 -0.319168    0.082443 1.513669 0.213441    -0.229496 0.533496 0.000175 0.533898 -0.229898 0.301859
  79   46  0.193437 14.924698 -0.519234    0.275649 16.437895 -0.300953    0.082212 1.513197 0.218281    -0.202411 0.546520 0.000142 0.546788 -0.202679 0.341828
  80   46  0.854175 14.907333 -0.509030    0.933665 16.419774 -0.291466    0.079489 1.512441 0.217564    -0.262481 0.598454 -0.000005 0.598454 -0.262481 0.333287
  81   46  1.514316 14.889447 -0.494968    1.591470 16.401119 -0.278728    0.077153 1.511673 0.216240    -0.230344 0.672155 0.000357 0.673568 -0.231758 0.438320
  82   46  2.175950 14.873091 -0.486393    2.252623 16.384491 -0.267097    0.076672 1.511400 0.219295    -0.248285 0.687949 0.001008 0.698684 -0.259020 0.435946
  83   46  2.836752 14.856088 -0.472916    2.911124 16.367908 -0.252851    0.074372 1.511820 0.220064    -0.238386 0.692161 0.000773 0.698536 -0.244761 0.450031
  84   46  3.497724 14.838892 -0.459133    3.571688 16.350337 -0.239972    0.073964 1.511445 0.219161    -0.267929 0.679710 0.000869 0.687613 -0.275833 0.408211
  85   46  4.158518 14.820892 -0.443578    4.229528 16.333599 -0.230824    0.071010 1.512707 0.212754    -0.344444 0.683421 0.000917 0.691543 -0.352566 0.335410
  86   46  4.820950 14.803829 -0.434202    4.889853 16.316663 -0.221623    0.068904 1.512834 0.212579    -0.282341 0.642590 0.000934 0.651922 -0.291673 0.357068
  87   46  5.483242 14.786330 -0.423129    5.550284 16.299958 -0.208011    0.067042 1.513629 0.215118    -0.207997 0.597054 0.001217 0.615039 -0.225982 0.386170
  88   46  6.146804 14.769230 -0.416591    6.213374 16.282765 -0.197481    0.066570 1.513535 0.219110    -0.234499 0.569457 0.001587 0.599657 -0.264699 0.332263
  89   46  6.809490 14.752253 -0.404912    6.873430 16.267380 -0.187366    0.063939 1.515127 0.217547    -0.282711 0.582061 0.001913 0.622479 -0.323129 0.296458
  90   46  7.471494 14.734548 -0.389203    7.533462 16.250740 -0.176521    0.061968 1.516192 0.212682    -0.245205 0.603664 0.001855 0.642431 -0.283971 0.355368
  91   46  8.135031 14.717740 -0.379084    8.195419 16.234944 -0.164787    0.060388 1.517204 0.214297    -0.224954 0.592840 0.001867 0.633427 -0.265540 0.364868
  92   46  8.797363 14.699811 -0.362717    8.856670 16.217532 -0.148800    0.059307 1.517721 0.213917    -0.257279 0.592210 0.001827 0.629841 -0.294909 0.331968
  93   46  9.461197 14.682410 -0.351829    9.517994 16.200791 -0.136940    0.056797 1.518381 0.214889    -0.298762 0.597549 0.002363 0.656033 -0.357247 0.295566
  94   46  10.123884 14.664664 -0.334854    10.179098 16.184759 -0.119397    0.055214 1.520095 0.215456    -0.252838 0.555151 0.002280 0.615043 -0.312730 0.299490
  95   46  10.787931 14.647423 -0.322698    10.841956 16.169173 -0.105291    0.054025 1.521750 0.217407    -0.178317 0.564899 0.002636 0.648919 -0.262336 0.383404
  96   46  11.453411 14.630521 -0.315646    11.506388 16.152722 -0.100951    0.052977 1.522200 0.214694    -0.229331 0.592971 0.003097 0.696555 -0.332915 0.360020
  97   46  12.117588 14.612271 -0.302075    12.168532 16.136709 -0.088686    0.050944 1.524438 0.213389    -0.258272 0.635012 0.003037 0.728494 -0.351754 0.372783
  98   46  12.782324 14.596555 -0.289373    12.831729 16.122252 -0.073701    0.049404 1.525697 0.215672    -0.251699 0.619490 0.003313 0.731178 -0.363387 0.363806
  99   46  13.447264 14.578675 -0.276902    13.494322 16.106305 -0.062224    0.047058 1.527630 0.214678    -0.250877 0.567690 0.003776 0.715237 -0.398425 0.312980
 100   46  14.112163 14.560778 -0.263197    14.157498 16.090038 -0.049271    0.045336 1.529260 0.213926    -0.164843 0.568319 0.003951 0.740732 -0.337256 0.399376
 101   46  14.777111 14.543253 -0.248587    14.821434 16.074191 -0.032322    0.044323 1.530938 0.216265    -0.170154 0.565032 0.003927 0.735349 -0.340471 0.390841
 102   46  15.452379 14.524575 -0.277057    15.495345 16.056394 -0.060872    0.042965 1.531819 0.216185               
  58   47  -13.634542 14.643287 -0.796919    -13.523961 16.172752 -0.597789    0.110582 1.529464 0.199130    -0.384572 0.167904 0.000613 0.174624 -0.391292 -0.217824
  59   47  -12.976222 14.626372 -0.801391    -12.867262 16.155740 -0.597333    0.108960 1.529368 0.204058    -0.102410 0.347781 -0.002121 0.431967 -0.186597 0.243968
  60   47  -12.320309 14.609674 -0.791897    -12.211957 16.137259 -0.588868    0.108352 1.527585 0.203028    -0.106509 0.449071 -0.002072 0.517845 -0.175282 0.340491
  61   47  -11.664956 14.592562 -0.778302    -11.556777 16.119482 -0.571048    0.108179 1.526920 0.207254    -0.181197 0.456135 -0.001998 0.513608 -0.238670 0.272965
  62   47  -11.009273 14.574276 -0.765402    -10.903042 16.100121 -0.556157    0.106231 1.525844 0.209244    -0.173668 0.432674 -0.001973 0.491195 -0.232188 0.257203
  63   47  -10.353404 14.557331 -0.751889    -10.247987 16.082187 -0.547158    0.105418 1.524856 0.204732    -0.202796 0.444354 -0.001804 0.491225 -0.249666 0.239756
  64   47  -9.696747 14.539829 -0.741253    -9.592875 16.063667 -0.531073    0.103871 1.523838 0.210179    -0.218006 0.442077 -0.001558 0.477015 -0.252944 0.222368
  65   47  -9.040362 14.522585 -0.727911    -8.937702 16.045464 -0.517511    0.102660 1.522879 0.210400    -0.163115 0.474740 -0.001803 0.522196 -0.210571 0.309564
  66   47  -8.384276 14.506735 -0.711526    -8.282988 16.027106 -0.504295    0.101287 1.520371 0.207232    -0.218649 0.469055 -0.001729 0.510068 -0.259662 0.248463
  67   47  -7.726554 14.488408 -0.702656    -7.627123 16.007283 -0.492792    0.099431 1.518875 0.209864    -0.232301 0.486750 -0.001378 0.512238 -0.257788 0.252490
  68   47  -7.069418 14.470846 -0.689437    -6.970633 15.988189 -0.479776    0.098785 1.517343 0.209661    -0.272257 0.481830 -0.001098 0.497503 -0.287930 0.207708
  69   47  -6.411486 14.454058 -0.678765    -6.315192 15.970895 -0.463375    0.096294 1.516837 0.215390    -0.212699 0.470537 -0.000997 0.484799 -0.226961 0.256080
  70   47  -5.753700 14.436203 -0.666372    -5.658249 15.951987 -0.452916    0.095451 1.515784 0.213456    -0.169995 0.444031 -0.001174 0.465725 -0.191690 0.272399
  71   47  -5.095184 14.418233 -0.656361    -5.001093 15.931844 -0.438976    0.094091 1.513610 0.217385    -0.179516 0.451408 -0.000408 0.454030 -0.182138 0.270332
  72   47  -4.437797 14.401216 -0.639406    -4.344793 15.915123 -0.426104    0.093005 1.513907 0.213302    -0.214392 0.470240 -0.000010 0.470241 -0.214393 0.254192
  73   47  -3.778589 14.384873 -0.629987    -3.687763 15.898492 -0.409325    0.090826 1.513619 0.220661    -0.262734 0.527808 -0.000272 0.528744 -0.263670 0.262986
  74   47  -3.120646 14.366640 -0.613631    -3.030950 15.880069 -0.395694    0.089696 1.513429 0.217937    -0.236016 0.535587 -0.000568 0.539752 -0.240180 0.297388
  75   47  -2.460674 14.349339 -0.605673    -2.372936 15.861511 -0.386355    0.087738 1.512172 0.219318    -0.264631 0.586892 -0.000512 0.589958 -0.267696 0.319657
  76   47  -1.801069 14.331447 -0.594863    -1.714884 15.842182 -0.376349    0.086184 1.510735 0.218515    -0.268054 0.598069 -0.000758 0.604649 -0.274634 0.327280
  77   47  -1.141238 14.314955 -0.583633    -1.057084 15.824339 -0.362997    0.084154 1.509384 0.220635    -0.277821 0.609980 -0.000630 0.614434 -0.282276 0.329336
  78   47  -0.481422 14.297582 -0.571331    -0.399234 15.806828 -0.352499    0.082188 1.509246 0.218832    -0.257783 0.592975 -0.000007 0.592976 -0.257784 0.332554
  79   47  0.178238 14.279292 -0.557316    0.258232 15.789109 -0.340794    0.079994 1.509817 0.216522    -0.230382 0.592516 -0.000358 0.594073 -0.231938 0.359460
  80   47  0.838458 14.262502 -0.544467    0.918056 15.770350 -0.323803    0.079598 1.507848 0.220664    -0.288247 0.610644 -0.000505 0.613471 -0.291074 0.319586
  81   47  1.498747 14.245938 -0.530739    1.576391 15.752851 -0.312655    0.077645 1.506913 0.218084    -0.272522 0.606991 0.000023 0.606997 -0.272529 0.331710
  82   47  2.159882 14.227401 -0.520215    2.235734 15.734881 -0.299081    0.075852 1.507480 0.221134    -0.268076 0.584066 0.000848 0.592416 -0.276427 0.313367
  83   47  2.821558 14.210170 -0.510763    2.895021 15.717882 -0.289520    0.073463 1.507712 0.221242    -0.249816 0.574487 0.000751 0.581278 -0.256608 0.322138
  84   47  3.483505 14.192798 -0.501417    3.555551 15.699819 -0.275950    0.072046 1.507021 0.225468    -0.271420 0.580068 0.000849 0.588448 -0.279801 0.306061
  85   47  4.144013 14.175544 -0.484286    4.214063 15.683416 -0.264664    0.070050 1.507872 0.219622    -0.326688 0.610868 0.001039 0.622254 -0.338074 0.281283
  86   47  4.806787 14.158737 -0.476321    4.875206 15.666336 -0.255387    0.068418 1.507599 0.220934    -0.275046 0.650710 0.000956 0.660483 -0.284820 0.372391
  87   47  5.468070 14.140818 -0.460638    5.534280 15.649577 -0.239069    0.066210 1.508759 0.221569    -0.248610 0.651358 0.001453 0.674239 -0.271490 0.399317
  88   47  6.130510 14.122858 -0.449108    6.194903 15.632903 -0.226668    0.064393 1.510046 0.222440    -0.259843 0.643739 0.001734 0.675855 -0.291958 0.380470
  89   47  6.793562 14.105667 -0.439056    6.856531 15.615974 -0.219320    0.062969 1.510307 0.219736    -0.305798 0.618921 0.001888 0.655999 -0.342877 0.309910
  90   47  7.456820 14.088711 -0.428752    7.517735 15.600491 -0.208899    0.060915 1.511780 0.219854    -0.277675 0.629977 0.001896 0.668000 -0.315697 0.348972
  91   47  8.119054 14.070381 -0.413026    8.178578 15.583090 -0.189737    0.059524 1.512709 0.223289    -0.270859 0.631776 0.002095 0.678026 -0.317109 0.357485
  92   47  8.783395 14.052614 -0.405480    8.840776 15.566250 -0.181695    0.057381 1.513637 0.223785    -0.276200 0.638092 0.002142 0.685768 -0.323875 0.358383
  93   47  9.445641 14.035416 -0.387421    9.501736 15.550336 -0.171727    0.056095 1.514920 0.215693    -0.300377 0.634201 0.002606 0.701956 -0.368132 0.330146
  94   47  10.109853 14.017531 -0.377115    10.162588 15.533758 -0.156909    0.052734 1.516227 0.220206    -0.274054 0.666137 0.002875 0.747098 -0.355016 0.387920
  95   47  10.772532 14.000724 -0.358768    10.824340 15.517978 -0.141299    0.051808 1.517255 0.217468    -0.228493 0.679269 0.002869 0.762329 -0.311553 0.446399
  96   47  11.437600 13.982380 -0.350126    11.487502 15.500833 -0.131107    0.049902 1.518453 0.219019    -0.234046 0.719667 0.003108 0.811984 -0.326363 0.480649
  97   47  12.102535 13.965963 -0.339421    12.150522 15.485473 -0.119332    0.047987 1.519510 0.220089    -0.235462 0.714087 0.003474 0.827584 -0.348959 0.473485
  98   47  12.768028 13.946863 -0.330568    12.814450 15.468104 -0.111966    0.046422 1.521241 0.218601    -0.317084 0.700770 0.003726 0.822585 -0.438899 0.378636
  99   47  13.432240 13.929887 -0.314689    13.475974 15.452955 -0.095765    0.043734 1.523068 0.218924    -0.306020 0.672464 0.003828 0.804425 -0.437981 0.361609
 100   47  14.097420 13.912531 -0.302004    14.139832 15.437810 -0.081112    0.042412 1.525279 0.220892    -0.206684 0.669032 0.003826 0.812638 -0.350289 0.457401
 101   47  14.761868 13.894405 -0.285286    14.803329 15.421101 -0.065316    0.041462 1.526695 0.219970    -0.144667 0.654558 0.003760 0.803635 -0.293743 0.504968
  58   48  -13.649240 14.005837 -0.837953    -13.538923 15.535849 -0.621913    0.110318 1.530012 0.216040               
  59   48  -12.993641 13.982747 -0.829552    -12.883080 15.509077 -0.623481    0.110561 1.526329 0.206071    -0.036538 0.371381 -0.002668 0.503244 -0.168400 0.332884
  60   48  -12.336924 13.966796 -0.823998    -12.226189 15.491301 -0.616431    0.110735 1.524505 0.207567    -0.104136 0.439286 -0.002211 0.517901 -0.182751 0.333090
  61   48  -11.681645 13.948752 -0.810163    -11.572444 15.472612 -0.602331    0.109200 1.523861 0.207833    -0.212059 0.467135 -0.001986 0.520921 -0.265845 0.253049
  62   48  -11.024887 13.932044 -0.802348    -10.916873 15.454328 -0.588076    0.108014 1.522284 0.214272    -0.192519 0.513034 -0.001977 0.564662 -0.244146 0.318122
  63   48  -10.369236 13.914407 -0.787785    -10.262542 15.436093 -0.579897    0.106695 1.521687 0.207887    -0.244527 0.568748 -0.001954 0.613278 -0.289058 0.321411
  64   48  -9.712565 13.896304 -0.777263    -9.607799 15.415995 -0.561866    0.104766 1.519690 0.215396    -0.223649 0.585584 -0.001586 0.615559 -0.253624 0.359080
  65   48  -9.056479 13.878407 -0.762469    -8.952817 15.397291 -0.548045    0.103662 1.518884 0.214424    -0.174298 0.583442 -0.001928 0.629670 -0.220526 0.406099
  66   48  -8.400092 13.861155 -0.747825    -8.297629 15.378388 -0.536595    0.102463 1.517233 0.211230    -0.245244 0.550532 -0.002233 0.608897 -0.303609 0.302522
  67   48  -7.742346 13.844334 -0.738655    -7.641728 15.360315 -0.522924    0.100618 1.515981 0.215731    -0.247358 0.529845 -0.001761 0.567870 -0.285383 0.280080
  68   48  -7.085242 13.826848 -0.725172    -6.986278 15.341445 -0.510418    0.098964 1.514597 0.214755    -0.280793 0.510541 -0.001245 0.529667 -0.299918 0.227640
  69   48  -6.427593 13.809657 -0.713109    -6.330896 15.323364 -0.492691    0.096697 1.513707 0.220418    -0.245556 0.517372 -0.001130 0.533767 -0.261951 0.269688
  70   48  -5.770630 13.792411 -0.696448    -5.674694 15.305193 -0.482043    0.095937 1.512782 0.214405    -0.199483 0.526366 -0.001561 0.558525 -0.231642 0.324533
  71   48  -5.112201 13.774576 -0.685928    -5.018558 15.285968 -0.466170    0.093642 1.511393 0.219758    -0.226565 0.573006 -0.001131 0.588708 -0.242267 0.343829
  72   48  -4.453370 13.756429 -0.676200    -4.360298 15.266976 -0.457204    0.093073 1.510547 0.218996    -0.255290 0.609194 -0.000458 0.611614 -0.257711 0.351091
  73   48  -3.794536 13.739232 -0.665059    -3.703604 15.248854 -0.442476    0.090932 1.509622 0.222583    -0.246307 0.690238 -0.000556 0.693530 -0.249599 0.440253
  74   48  -3.135118 13.721401 -0.655660    -3.045523 15.229219 -0.431762    0.089595 1.507819 0.223898    -0.221671 0.714182 -0.000602 0.718042 -0.225531 0.488494
  75   48  -2.476182 13.704608 -0.642508    -2.387660 15.212392 -0.421286    0.088521 1.507784 0.221222    -0.282099 0.700324 -0.000408 0.702014 -0.283788 0.414508
  76   48  -1.815887 13.687000 -0.634841    -1.729487 15.193817 -0.412183    0.086400 1.506817 0.222659    -0.289869 0.634935 -0.000436 0.636985 -0.291919 0.342033
  77   48  -1.156504 13.670308 -0.621421    -1.072071 15.176021 -0.396886    0.084433 1.505713 0.224534    -0.256396 0.616352 -0.000327 0.617574 -0.257618 0.357086
