# this is a demo-export
#
# Stage :   0.000000  -  69.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.502625    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 241.511917     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.127793 36.314067 0.270225    0.260095 3.553096 0.318217               
  50   20  -18.412129 32.106081 -0.042631    -18.149476 35.655483 0.276360    0.262653 3.549402 0.318991               
  87   34  5.668263 22.539711 0.015148    5.837956 26.042462 0.335465    0.169693 3.502751 0.320318    -0.616854 1.152483 0.001955 1.173822 -0.638193 0.525364
  88   34  6.330220 22.524162 0.028262    6.496713 26.028461 0.350497    0.166494 3.504300 0.322235    -0.652925 1.122514 0.002184 1.148996 -0.679407 0.459660
  89   34  6.992773 22.507901 0.039642    7.153654 26.014364 0.356906    0.160881 3.506463 0.317264    -0.734965 1.102168 0.002025 1.124230 -0.757027 0.357410
  90   34  7.654693 22.492130 0.055095    7.811146 25.999084 0.371763    0.156453 3.506954 0.316668    -0.589325 1.063088 0.001914 1.084961 -0.611199 0.464959
  91   34  8.317475 22.475798 0.067653    8.470450 25.984190 0.384755    0.152975 3.508392 0.317102    -0.554240 1.024253 0.002189 1.054045 -0.584032 0.461715
  92   34  8.980381 22.460649 0.081007    9.129241 25.971027 0.396756    0.148860 3.510378 0.315750    -0.586313 1.005865 0.002404 1.041366 -0.621814 0.411377
  93   34  9.642400 22.444116 0.099089    9.787639 25.955941 0.413630    0.145239 3.511825 0.314541    -0.554887 0.980597 0.002364 1.016182 -0.590472 0.417956
  94   34  10.305865 22.428287 0.111982    10.447259 25.941819 0.425452    0.141394 3.513533 0.313470    -0.503574 0.934710 0.002710 0.984061 -0.552925 0.423890
  95   34  10.969419 22.412296 0.125537    11.108521 25.929081 0.433841    0.139103 3.516785 0.308304    -0.451922 0.916342 0.002893 0.974998 -0.510579 0.457340
  96   34  11.633306 22.395762 0.138591    11.769028 25.913974 0.450286    0.135722 3.518212 0.311695    -0.470513 0.856536 0.002956 0.919412 -0.533389 0.379672
  97   34  12.298758 22.379799 0.146032    12.431498 25.900145 0.459057    0.132740 3.520345 0.313026    -0.446588 0.823305 0.002879 0.885507 -0.508790 0.370832
  98   34  12.960740 22.362872 0.169416    13.091135 25.885849 0.476368    0.130395 3.522977 0.306951    -0.379746 0.731436 0.002499 0.785041 -0.433351 0.347079
  99   34  13.626439 22.347631 0.178090    13.753686 25.871944 0.482687    0.127247 3.524313 0.304597    -0.325750 0.666027 0.002625 0.731212 -0.390935 0.336284
 100   34  14.290361 22.331127 0.195229    14.415706 25.858420 0.500251    0.125344 3.527293 0.305022    -0.319427 0.583752 0.002934 0.670707 -0.406382 0.260917
 101   34  14.955559 22.315473 0.208108    15.078346 25.845573 0.510610    0.122787 3.530100 0.302502    -0.250738 0.541912 0.002097 0.593970 -0.302796 0.288541
 102   34  15.620571 22.298906 0.222640    15.741961 25.830212 0.523064    0.121389 3.531306 0.300424    -0.187043 0.448588 0.001829 0.497468 -0.235923 0.259695
 103   34  16.285972 22.282442 0.236579    16.407000 25.815781 0.533069    0.121028 3.533339 0.296490    -0.208837 0.379743 0.001845 0.432798 -0.261892 0.169484
 104   34  16.951158 22.267063 0.252673    17.070389 25.802294 0.549756    0.119231 3.535231 0.297083    -0.160846 0.307166 0.001702 0.362498 -0.216178 0.145325
 105   34  17.618010 22.250840 0.262608    17.736265 25.787894 0.559659    0.118256 3.537054 0.297051    -0.132664 0.274935 0.001179 0.306565 -0.164294 0.141567
 106   34  18.283912 22.234483 0.277545    18.401449 25.771838 0.571999    0.117536 3.537355 0.294454    -0.033989 0.227726 0.001098 0.267696 -0.073960 0.193165
 107   34  18.948966 22.218542 0.297115    19.067387 25.757738 0.585353    0.118421 3.539196 0.288239    0.074776 0.149938 0.000830 0.203501 0.021213 0.224253
 108   34  19.618718 22.202611 0.298159    19.737618 25.741566 0.591227    0.118900 3.538954 0.293068    0.067937 0.126189 -0.000036 0.126407 0.067719 0.193835
  52   35  -17.358579 22.451893 -0.489900    -17.074980 25.987137 -0.162349    0.283599 3.535244 0.327551    -0.135962 0.109421 -0.000923 0.140293 -0.166833 -0.026782
  53   35  -16.702772 22.437637 -0.489645    -16.421035 25.972148 -0.162247    0.281737 3.534511 0.327397    -0.052637 0.154630 -0.000896 0.188023 -0.086029 0.101728
  54   35  -16.047453 22.422933 -0.485436    -15.765955 25.956644 -0.154410    0.281498 3.533711 0.331026    -0.041728 0.246063 -0.000692 0.261839 -0.057504 0.203768
  55   35  -15.393351 22.406339 -0.473812    -15.111986 25.939487 -0.140230    0.281365 3.533148 0.333581    -0.094272 0.284339 -0.001107 0.314330 -0.124263 0.189317
  56   35  -14.740272 22.391060 -0.455134    -14.460289 25.922588 -0.124032    0.279983 3.531528 0.331102    -0.125849 0.317246 -0.001183 0.346875 -0.155478 0.190495
  57   35  -14.086562 22.375210 -0.438675    -13.807134 25.905750 -0.102990    0.279428 3.530540 0.335685    -0.196995 0.337513 -0.001366 0.370387 -0.229869 0.139472
  58   35  -13.431880 22.357916 -0.426399    -13.154261 25.887040 -0.094221    0.277619 3.529124 0.332178    -0.278622 0.377348 -0.001758 0.421504 -0.322778 0.097271
  59   35  -12.777772 22.341717 -0.409576    -12.501832 25.868213 -0.075671    0.275940 3.526495 0.333905    -0.290131 0.456723 -0.001347 0.480262 -0.313670 0.164813
  60   35  -12.123615 22.326163 -0.391614    -11.849546 25.852545 -0.059775    0.274069 3.526382 0.331839    -0.251954 0.522566 -0.001370 0.546071 -0.275459 0.268385
  61   35  -11.467801 22.311074 -0.380865    -11.195539 25.834878 -0.048715    0.272262 3.523804 0.332150    -0.249057 0.607197 -0.001787 0.642997 -0.284858 0.355043
  62   35  -10.813267 22.294463 -0.362615    -10.542377 25.816001 -0.030973    0.270890 3.521538 0.331642    -0.381689 0.626561 -0.002131 0.669738 -0.424867 0.241441
  63   35  -10.156795 22.277909 -0.353039    -9.889462 25.796849 -0.020112    0.267333 3.518939 0.332928    -0.362897 0.661479 -0.001929 0.696582 -0.398000 0.294937
  64   35  -9.501420 22.262271 -0.336390    -9.236146 25.779652 -0.001097    0.265274 3.517381 0.335293    -0.378670 0.669147 -0.001828 0.700120 -0.409642 0.286785
  65   35  -8.845162 22.246105 -0.323114    -8.582512 25.761400 0.013187    0.262650 3.515295 0.336302    -0.495121 0.743665 -0.001800 0.769279 -0.520735 0.243942
  66   35  -8.188394 22.230146 -0.311118    -7.928534 25.743144 0.026757    0.259860 3.512998 0.337875    -0.414549 0.777069 -0.001678 0.800240 -0.437721 0.357733
  67   35  -7.531839 22.214503 -0.296734    -7.274783 25.725968 0.038283    0.257056 3.511465 0.335018    -0.493784 0.868443 -0.001557 0.886013 -0.511355 0.368763
  68   35  -6.875068 22.199684 -0.282023    -6.622432 25.707949 0.055304    0.252636 3.508265 0.337327    -0.573702 0.908253 -0.001844 0.930860 -0.596309 0.327921
  69   35  -6.218555 22.183338 -0.265176    -5.969128 25.689692 0.065425    0.249427 3.506355 0.330601    -0.581254 0.972809 -0.001602 0.989149 -0.597595 0.384162
  70   35  -5.560762 22.166964 -0.253464    -5.315586 25.672482 0.078763    0.245176 3.505517 0.332227    -0.642167 0.977757 -0.001312 0.988318 -0.652728 0.328059
  71   35  -4.903518 22.150884 -0.237772    -4.661748 25.654994 0.094299    0.241770 3.504110 0.332071    -0.576815 1.028844 -0.001354 1.040187 -0.588158 0.443931
  72   35  -4.245701 22.134218 -0.223830    -4.007934 25.635706 0.109197    0.237767 3.501488 0.333026    -0.649145 1.092901 -0.001115 1.100010 -0.656255 0.434640
  73   35  -3.587262 22.117931 -0.211631    -3.354367 25.617333 0.122099    0.232896 3.499402 0.333731    -0.687495 1.128846 -0.000796 1.132331 -0.690980 0.431655
  74   35  -2.927875 22.103153 -0.202476    -2.699431 25.600829 0.131931    0.228444 3.497676 0.334408    -0.649209 1.114056 -0.000398 1.114956 -0.650109 0.455514
  75   35  -2.270163 22.087028 -0.184343    -2.045852 25.584060 0.145316    0.224312 3.497032 0.329659    -0.630347 1.115404 -0.000251 1.115766 -0.630709 0.475746
  76   35  -1.610463 22.071185 -0.174530    -1.390384 25.565950 0.158530    0.220079 3.494766 0.333061    -0.635266 1.155894 -0.000385 1.156720 -0.636092 0.510649
  77   35  -0.951551 22.055643 -0.159690    -0.735636 25.549507 0.171917    0.215915 3.493864 0.331607    -0.727090 1.229567 -0.000263 1.229921 -0.727444 0.491106
  78   35  -0.291455 22.040101 -0.149314    -0.081670 25.533158 0.182123    0.209785 3.493057 0.331436    -0.705287 1.235965 -0.000008 1.235965 -0.705287 0.519251
  79   35  0.366726 22.022112 -0.129247    0.572938 25.514135 0.197323    0.206212 3.492023 0.326570    -0.714008 1.226060 0.000313 1.226566 -0.714514 0.500768
  80   35  1.027142 22.006215 -0.118127    1.228375 25.498445 0.209908    0.201234 3.492231 0.328034    -0.714901 1.183109 0.000918 1.187542 -0.719334 0.457562
  81   35  1.687664 21.990566 -0.106279    1.884732 25.483415 0.226482    0.197068 3.492848 0.332761    -0.731465 1.236826 0.000572 1.238485 -0.733123 0.493831
  82   35  2.347592 21.975611 -0.090356    2.538741 25.468212 0.236323    0.191149 3.492601 0.326679    -0.815473 1.246078 0.000528 1.247430 -0.816825 0.418656
  83   35  3.007893 21.959240 -0.075351    3.193890 25.451513 0.249402    0.185998 3.492273 0.324754    -0.689957 1.247555 0.000843 1.251218 -0.693620 0.545923
  84   35  3.668493 21.942183 -0.060760    3.850598 25.434730 0.262664    0.182104 3.492547 0.323424    -0.636876 1.182139 0.001359 1.192240 -0.646977 0.534675
  85   35  4.329826 21.926232 -0.048172    4.507878 25.419769 0.274891    0.178052 3.493536 0.323063    -0.702684 1.148341 0.001465 1.159858 -0.714201 0.435468
  86   35  4.991971 21.910829 -0.038052    5.165189 25.404160 0.288386    0.173218 3.493332 0.326438    -0.693765 1.134056 0.001489 1.146106 -0.705815 0.430342
  87   35  5.652272 21.893270 -0.018853    5.820666 25.388646 0.301483    0.168394 3.495376 0.320336    -0.592570 1.154980 0.001963 1.176761 -0.614351 0.552116
  88   35  6.314065 21.878122 -0.004840    6.479324 25.374346 0.320521    0.165259 3.496225 0.325362    -0.654714 1.165328 0.002229 1.192220 -0.681606 0.499976
  89   35  6.977059 21.862623 0.004791    7.136853 25.360681 0.327386    0.159795 3.498058 0.322595    -0.761327 1.129051 0.002421 1.159566 -0.791842 0.357261
  90   35  7.639347 21.846200 0.018528    7.794356 25.346360 0.337763    0.155010 3.500160 0.319235    -0.609890 1.077078 0.002046 1.101539 -0.634351 0.458093
  91   35  8.302301 21.829940 0.030420    8.454254 25.330709 0.351475    0.151954 3.500768 0.321055    -0.541546 1.045427 0.002264 1.077084 -0.573204 0.495242
  92   35  8.965331 21.814479 0.043245    9.113659 25.317781 0.361540    0.148328 3.503301 0.318295    -0.569977 1.041459 0.002446 1.077774 -0.606291 0.462796
  93   35  9.627450 21.797108 0.060795    9.771632 25.302481 0.377541    0.144182 3.505373 0.316746    -0.581730 0.989786 0.002518 1.029137 -0.621081 0.400057
  94   35  10.289972 21.780204 0.077717    10.430153 25.287646 0.391314    0.140181 3.507442 0.313598    -0.498141 0.926969 0.002900 0.983713 -0.554884 0.421585
  95   35  10.953681 21.765472 0.090922    11.090801 25.275266 0.403438    0.137119 3.509794 0.312516    -0.434117 0.852478 0.002861 0.913211 -0.494850 0.412136
  96   35  11.617655 21.748980 0.103686    11.751805 25.260795 0.417648    0.134150 3.511815 0.313962    -0.467154 0.805130 0.002959 0.870570 -0.532594 0.332232
  97   35  12.281737 21.732070 0.116963    12.412782 25.247829 0.428009    0.131045 3.515759 0.311046    -0.439117 0.741320 0.003198 0.822392 -0.520189 0.297040
  98   35  12.945448 21.717253 0.133343    13.073857 25.235565 0.438185    0.128409 3.518312 0.304843    -0.396793 0.675336 0.002805 0.744307 -0.465765 0.274321
  99   35  13.611488 21.700614 0.140339    13.737202 25.221181 0.450531    0.125714 3.520567 0.310192    -0.314207 0.608157 0.002952 0.694543 -0.400593 0.290323
 100   35  14.274802 21.683805 0.160115    14.399258 25.207515 0.467391    0.124456 3.523710 0.307276    -0.289550 0.570134 0.002848 0.655916 -0.375331 0.277351
 101   35  14.940434 21.668382 0.171259    15.062754 25.194801 0.479559    0.122321 3.526419 0.308300    -0.253909 0.510415 0.002344 0.576565 -0.320059 0.254014
 102   35  15.604743 21.652093 0.188924    15.726640 25.180456 0.491934    0.121897 3.528363 0.303010    -0.215051 0.424774 0.002563 0.514789 -0.305066 0.207720
 103   35  16.270786 21.635721 0.200226    16.390288 25.167140 0.503885    0.119502 3.531419 0.303659    -0.178449 0.318422 0.002429 0.417438 -0.277465 0.138623
 104   35  16.936621 21.619308 0.213450    17.055214 25.151940 0.517630    0.118592 3.532632 0.304179    -0.124038 0.300076 0.001845 0.369130 -0.193091 0.175019
 105   35  17.603634 21.602689 0.222720    17.721459 25.136606 0.526971    0.117824 3.533916 0.304251    -0.143994 0.281573 0.001331 0.319778 -0.182198 0.136809
 106   35  18.268722 21.586429 0.241179    18.385779 25.121837 0.540738    0.117057 3.535408 0.299559    -0.035748 0.242710 0.001713 0.324230 -0.117268 0.206156
 107   35  18.936803 21.571250 0.248364    19.054592 25.108483 0.542879    0.117789 3.537233 0.294515    0.113833 0.166459 0.001597 0.302029 -0.021737 0.279443
  52   36  -17.367335 21.806134 -0.565899    -17.085494 25.342182 -0.236516    0.281841 3.536048 0.329384               
  53   36  -16.720163 21.794845 -0.518201    -16.438374 25.328320 -0.188126    0.281789 3.533475 0.330075    -0.046596 0.153695 -0.000946 0.191327 -0.084229 0.106823
  54   36  -16.062813 21.780010 -0.524824    -15.780767 25.312564 -0.192690    0.282046 3.532554 0.332135    -0.059291 0.218959 -0.000957 0.248682 -0.089014 0.159193
  55   36  -15.410959 21.763323 -0.501148    -15.129707 25.294632 -0.167852    0.281253 3.531309 0.333296    -0.109882 0.261429 -0.001065 0.289818 -0.138271 0.150918
  56   36  -14.756829 21.748141 -0.487961    -14.476183 25.277693 -0.152361    0.280646 3.529552 0.335600    -0.103141 0.304361 -0.001171 0.335628 -0.134408 0.200367
  57   36  -14.103014 21.732310 -0.471972    -13.823112 25.260699 -0.137584    0.279902 3.528389 0.334388    -0.179698 0.371525 -0.001652 0.417242 -0.225415 0.190523
  58   36  -13.448003 21.716380 -0.461011    -13.169827 25.242679 -0.128607    0.278176 3.526299 0.332404    -0.285837 0.392673 -0.001732 0.434337 -0.327502 0.105302
  59   36  -12.794437 21.699788 -0.441370    -12.518088 25.223731 -0.107063    0.276349 3.523943 0.334307    -0.300408 0.472142 -0.001501 0.500271 -0.328537 0.169802
  60   36  -12.140108 21.683532 -0.424396    -11.866208 25.205212 -0.090121    0.273900 3.521680 0.334276    -0.249404 0.502444 -0.001600 0.535067 -0.282026 0.250900
  61   36  -11.483459 21.668214 -0.417928    -11.209639 25.188677 -0.080022    0.273820 3.520463 0.337905    -0.265270 0.595445 -0.001726 0.628752 -0.298577 0.327224
  62   36  -10.829593 21.651231 -0.396242    -10.558953 25.168717 -0.064392    0.270640 3.517486 0.331850    -0.390936 0.618963 -0.002009 0.657474 -0.429446 0.224698
  63   36  -10.172902 21.634907 -0.387647    -9.905153 25.149838 -0.051329    0.267749 3.514930 0.336318    -0.330919 0.683712 -0.001964 0.720418 -0.367626 0.348922
  64   36  -9.516841 21.619346 -0.374376    -9.249663 25.131891 -0.036200    0.267179 3.512545 0.338176    -0.383897 0.762902 -0.001786 0.790086 -0.411081 0.374350
  65   36  -8.861670 21.602810 -0.355595    -8.598459 25.113057 -0.017415    0.263211 3.510248 0.338180    -0.514022 0.822540 -0.001605 0.841537 -0.533018 0.303111
  66   36  -8.204547 21.586730 -0.345333    -7.945558 25.094364 -0.007771    0.258989 3.507634 0.337562    -0.417961 0.870780 -0.001403 0.885867 -0.433048 0.446976
  67   36  -7.548232 21.570578 -0.329785    -7.290594 25.076440 0.006359    0.257638 3.505862 0.336144    -0.518506 0.889106 -0.001649 0.908166 -0.537566 0.364385
  68   36  -6.890901 21.556117 -0.317705    -6.638109 25.058793 0.019965    0.252791 3.502677 0.337670    -0.562047 0.932676 -0.001932 0.957235 -0.586605 0.363687
  69   36  -6.233802 21.540265 -0.303555    -5.983498 25.040313 0.033345    0.250304 3.500048 0.336900    -0.557074 0.986301 -0.001462 1.000026 -0.570799 0.421733
  70   36  -5.575862 21.523027 -0.292664    -5.330112 25.021153 0.049000    0.245750 3.498126 0.341664    -0.622587 1.088785 -0.001310 1.098754 -0.632556 0.457148
  71   36  -4.919941 21.505555 -0.270692    -4.678986 25.001756 0.063208    0.240955 3.496201 0.333901    -0.604487 1.164405 -0.001489 1.176851 -0.616932 0.549621
  72   36  -4.261600 21.490005 -0.258980    -4.024344 24.983568 0.077116    0.237255 3.493563 0.336096    -0.693931 1.171029 -0.001340 1.180602 -0.703504 0.466605
  73   36  -3.603223 21.473861 -0.246364    -3.371189 24.965267 0.087169    0.232034 3.491406 0.333532    -0.699181 1.145780 -0.000918 1.150334 -0.703736 0.436589
  74   36  -2.944125 21.459570 -0.235624    -2.716293 24.949507 0.098272    0.227831 3.489937 0.333896    -0.641778 1.147090 -0.000666 1.149564 -0.644252 0.495439
  75   36  -2.286302 21.442601 -0.218135    -2.062380 24.932005 0.112701    0.223922 3.489404 0.330836    -0.637166 1.180771 -0.000809 1.184361 -0.640756 0.533158
  76   36  -1.626692 21.426212 -0.207936    -1.407099 24.913782 0.127667    0.219593 3.487571 0.335603    -0.658128 1.212331 -0.000723 1.215122 -0.660918 0.543206
  77   36  -0.967946 21.409831 -0.192414    -0.752748 24.896007 0.141178    0.215198 3.486176 0.333592    -0.724584 1.225200 -0.000420 1.226103 -0.725487 0.489315
  78   36  -0.307832 21.394267 -0.182055    -0.097027 24.878455 0.157396    0.210805 3.484188 0.339451    -0.744129 1.198751 0.000029 1.198755 -0.744134 0.443724
  79   36  0.351145 21.378128 -0.165264    0.556782 24.863368 0.166683    0.205637 3.485240 0.331947    -0.713892 1.161289 0.000521 1.162737 -0.715339 0.437161
  80   36  1.011291 21.361658 -0.152914    1.212348 24.846562 0.175029    0.201058 3.484905 0.327943    -0.729154 1.167768 0.000977 1.172787 -0.734173 0.428162
  81   36  1.671875 21.345576 -0.141371    1.867597 24.830688 0.190241    0.195722 3.485112 0.331612    -0.746296 1.218678 0.000344 1.219281 -0.746899 0.461139
  82   36  2.332428 21.330097 -0.128389    2.523448 24.813065 0.203581    0.191020 3.482968 0.331970    -0.768985 1.236935 0.000436 1.237881 -0.769931 0.456327
  83   36  2.993015 21.313761 -0.114610    3.178606 24.797718 0.215393    0.185591 3.483957 0.330002    -0.715329 1.174367 0.001028 1.179942 -0.720904 0.448511
  84   36  3.653769 21.296757 -0.100612    3.835547 24.781147 0.228482    0.181777 3.484390 0.329094    -0.673110 1.133222 0.001375 1.143630 -0.683518 0.450258
  85   36  4.315040 21.279965 -0.087817    4.491799 24.766105 0.240592    0.176760 3.486140 0.328409    -0.717597 1.097715 0.001625 1.112155 -0.732037 0.370598
  86   36  4.976101 21.263409 -0.072886    5.148159 24.750153 0.251620    0.172058 3.486744 0.324506    -0.695510 1.122769 0.001751 1.139476 -0.712218 0.417394
  87   36  5.637029 21.247630 -0.056085    5.804808 24.735415 0.267187    0.167779 3.487785 0.323271    -0.628046 1.100319 0.002148 1.126621 -0.654348 0.462749
  88   36  6.299142 21.232162 -0.043499    6.463078 24.720607 0.281537    0.163935 3.488446 0.325035    -0.647966 1.099523 0.002438 1.132900 -0.681343 0.441877
  89   36  6.961016 21.215815 -0.028907    7.120074 24.706994 0.292635    0.159057 3.491179 0.321542    -0.715076 1.077850 0.002703 1.117725 -0.754951 0.353085
