# this is a demo-export
#
# Stage :   0.000000  -  26.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.386963    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 90.994495     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.339882 33.925845 0.108478    0.048006 1.164875 0.156470               
  50   20  -18.412129 32.106081 -0.042631    -18.359357 33.285250 0.097943    0.052771 1.179169 0.140574               
  89   37  6.945571 20.569830 -0.065121    6.977259 21.735479 0.097369    0.031688 1.165649 0.162489    -0.131604 0.265455 0.000437 0.270208 -0.136357 0.133304
  90   37  7.608620 20.553166 -0.054689    7.639551 21.718622 0.108953    0.030931 1.165456 0.163642    -0.119198 0.282122 0.000187 0.282993 -0.120068 0.162321
  91   37  8.271431 20.536222 -0.042133    8.302091 21.702851 0.121254    0.030660 1.166628 0.163387    -0.125707 0.270235 0.000289 0.272333 -0.127804 0.143973
  92   37  8.934092 20.520540 -0.027544    8.963211 21.687566 0.133492    0.029120 1.167026 0.161036    -0.106673 0.256335 0.000107 0.256652 -0.106990 0.149164
  93   37  9.597426 20.504246 -0.014990    9.626536 21.671507 0.143477    0.029109 1.167262 0.158467    -0.127992 0.272568 0.000602 0.281428 -0.136853 0.143983
  94   37  10.261128 20.487754 -0.003005    10.289094 21.655989 0.159526    0.027966 1.168235 0.162531    -0.153335 0.272810 0.000910 0.291416 -0.171941 0.118833
  95   37  10.924389 20.472390 0.012236    10.950847 21.641289 0.172560    0.026458 1.168900 0.160325    -0.073083 0.304502 0.000682 0.316448 -0.085028 0.230617
  96   37  11.588733 20.456166 0.023624    11.615036 21.625470 0.184354    0.026302 1.169304 0.160730    -0.058760 0.285078 0.000823 0.303775 -0.077457 0.225573
  97   37  12.251637 20.438441 0.042059    12.277791 21.608308 0.197163    0.026154 1.169867 0.155104    -0.079117 0.290899 0.000403 0.295244 -0.083462 0.211089
  98   37  12.916201 20.421750 0.054531    12.941672 21.592089 0.208873    0.025471 1.170339 0.154342    -0.046741 0.251217 0.000508 0.259634 -0.055159 0.203916
  99   37  13.580910 20.405542 0.067545    13.606215 21.577237 0.221676    0.025305 1.171694 0.154132    -0.017581 0.203702 0.000575 0.217762 -0.031641 0.185706
 100   37  14.246140 20.389273 0.079363    14.271773 21.561907 0.236179    0.025632 1.172634 0.156817    -0.028481 0.145903 0.000482 0.158336 -0.040914 0.117219
 101   37  14.910268 20.373816 0.097122    14.935307 21.546679 0.252502    0.025039 1.172863 0.155381    -0.115614 0.114131 0.000479 0.123735 -0.125218 -0.001638
 102   37  15.575926 20.356322 0.108968    15.599964 21.530276 0.262054    0.024038 1.173954 0.153086    -0.106756 0.156031 0.000621 0.169949 -0.120675 0.049045
 103   37  16.241728 20.339480 0.121386    16.265644 21.514128 0.269281    0.023915 1.174648 0.147895    0.035322 0.169776 0.000890 0.214076 -0.008979 0.204659
 104   37  16.906212 20.323051 0.140497    16.931165 21.499897 0.283272    0.024954 1.176846 0.142776    0.021428 0.128229 0.000938 0.182802 -0.033146 0.149372
 105   37  17.572443 20.307681 0.153456    17.596641 21.484588 0.297090    0.024198 1.176907 0.143633    -0.017226 0.026117 0.000539 0.062557 -0.053666 0.008856
 106   37  18.244017 20.290970 0.144829    18.268400 21.468578 0.290191    0.024383 1.177608 0.145362    0.055109 0.032583 0.001011 0.145603 -0.057911 0.087531
  53   38  -16.748037 20.522475 -0.609180    -16.699448 21.697412 -0.467833    0.048589 1.174937 0.141346               
  54   38  -16.098998 20.495854 -0.573938    -16.044249 21.665245 -0.411799    0.054749 1.169390 0.162138    0.249374 0.060688 -0.001030 0.294682 0.015381 0.309149
  55   38  -15.444147 20.478719 -0.566241    -15.389002 21.647039 -0.405236    0.055145 1.168320 0.161005    -0.044025 0.104936 0.000390 0.114545 -0.053634 0.060813
  56   38  -14.790757 20.462695 -0.549185    -14.735735 21.630967 -0.387853    0.055022 1.168272 0.161332    -0.043950 0.041380 0.000119 0.043000 -0.045570 -0.002590
  57   38  -14.136246 20.446564 -0.536799    -14.082079 21.613352 -0.373930    0.054167 1.166788 0.162869    -0.016475 0.085149 -0.000341 0.095536 -0.026862 0.068601
  58   38  -13.482109 20.429778 -0.521315    -13.427951 21.596278 -0.360889    0.054158 1.166500 0.160426    -0.053547 0.106516 -0.000246 0.110220 -0.057251 0.052877
  59   38  -12.827916 20.413006 -0.504860    -12.774489 21.579140 -0.343872    0.053427 1.166135 0.160988    -0.112631 0.134252 -0.000208 0.135989 -0.114368 0.021461
  60   38  -12.172039 20.397995 -0.495465    -12.119196 21.563758 -0.333163    0.052843 1.165763 0.162301    -0.053606 0.149321 -0.000439 0.158420 -0.062705 0.095524
  61   38  -11.517337 20.381248 -0.479114    -11.464563 21.546377 -0.317120    0.052774 1.165129 0.161994    -0.004136 0.135475 -0.000649 0.160952 -0.029613 0.131119
  62   38  -10.861751 20.364912 -0.465967    -10.808288 21.529025 -0.300425    0.053463 1.164113 0.165541    -0.072353 0.113542 -0.000377 0.120892 -0.079703 0.041076
  63   38  -10.205894 20.348701 -0.452918    -10.154241 21.513451 -0.285922    0.051653 1.164750 0.166996    -0.049387 0.124055 -0.000313 0.129532 -0.054864 0.074541
  64   38  -9.549377 20.332746 -0.441905    -9.497733 21.496672 -0.274977    0.051644 1.163926 0.166929    -0.092889 0.158163 -0.000235 0.160340 -0.095067 0.065079
  65   38  -8.893096 20.316002 -0.428615    -8.842283 21.480010 -0.260134    0.050812 1.164007 0.168481    -0.176467 0.209906 0.000018 0.209914 -0.176475 0.033058
  66   38  -8.237204 20.299741 -0.412020    -8.187426 21.463867 -0.249002    0.049778 1.164127 0.163019    -0.076579 0.220625 -0.000251 0.222730 -0.078684 0.143664
  67   38  -7.581041 20.283065 -0.395675    -7.531462 21.446318 -0.229838    0.049579 1.163254 0.165836    -0.046711 0.213042 -0.000334 0.217274 -0.050944 0.165944
  68   38  -6.923222 20.266612 -0.386326    -6.874109 21.429327 -0.220008    0.049113 1.162716 0.166318    -0.068648 0.171024 -0.000198 0.172652 -0.070276 0.102151
  69   38  -6.266895 20.250837 -0.368176    -6.218359 21.413515 -0.201953    0.048536 1.162678 0.166223    -0.116537 0.146322 -0.000388 0.151927 -0.122143 0.029590
  70   38  -5.608431 20.235463 -0.359299    -5.560739 21.396298 -0.190578    0.047692 1.160835 0.168721    -0.086479 0.118726 0.000008 0.118729 -0.086481 0.032135
  71   38  -4.950780 20.219367 -0.345347    -4.903010 21.381028 -0.177670    0.047769 1.161661 0.167677    -0.141014 0.127644 -0.000071 0.127831 -0.141201 -0.013553
  72   38  -4.293210 20.202645 -0.329942    -4.247264 21.364308 -0.160391    0.045946 1.161664 0.169551    -0.129503 0.166347 -0.000016 0.166356 -0.129512 0.036615
  73   38  -3.635131 20.186109 -0.315796    -3.588480 21.347994 -0.148759    0.046650 1.161885 0.167037    -0.130895 0.204701 -0.000109 0.205056 -0.131250 0.073483
  74   38  -2.976762 20.169476 -0.301886    -2.932498 21.330061 -0.131749    0.044264 1.160585 0.170136    -0.155243 0.248042 -0.000009 0.248043 -0.155245 0.092328
  75   38  -2.318026 20.153319 -0.288461    -2.273411 21.314439 -0.122938    0.044615 1.161120 0.165523    -0.076172 0.266738 -0.000033 0.266769 -0.076203 0.190001
  76   38  -1.659163 20.135861 -0.274750    -1.615770 21.296031 -0.105877    0.043393 1.160169 0.168872    -0.105456 0.236549 0.000101 0.236845 -0.105752 0.130672
  77   38  -0.999443 20.120253 -0.263549    -0.956843 21.281026 -0.095123    0.042600 1.160773 0.168426    -0.129938 0.216892 0.000222 0.218310 -0.131356 0.086592
  78   38  -0.339703 20.104100 -0.251377    -0.298433 21.265698 -0.083710    0.041270 1.161597 0.167667    -0.170832 0.176672 0.000320 0.179593 -0.173754 0.005527
  79   38  0.319627 20.087727 -0.236144    0.359593 21.249685 -0.069189    0.039966 1.161957 0.166955    -0.078798 0.201493 0.000016 0.201502 -0.078807 0.122386
  80   38  0.980196 20.071560 -0.225548    1.020547 21.233160 -0.058211    0.040350 1.161600 0.167337    -0.151751 0.188536 -0.000013 0.188541 -0.151756 0.036485
  81   38  1.639672 20.054675 -0.208819    1.678472 21.216079 -0.041534    0.038800 1.161405 0.167286    -0.241607 0.214216 -0.000053 0.214277 -0.241667 -0.027916
  82   38  2.300247 20.037217 -0.196219    2.337333 21.198883 -0.029995    0.037086 1.161666 0.166224    -0.097481 0.240265 -0.000096 0.240540 -0.097756 0.142346
  83   38  2.960828 20.022264 -0.181962    2.997880 21.184284 -0.014993    0.037052 1.162020 0.166969    -0.119486 0.280783 -0.000078 0.280935 -0.119638 0.160702
  84   38  3.623121 20.006030 -0.174743    3.659201 21.167244 -0.000033    0.036080 1.161214 0.174710    -0.152156 0.310807 -0.000285 0.312548 -0.153897 0.157920
  85   38  4.283316 19.989118 -0.156861    4.318991 21.150815 0.008790    0.035675 1.161698 0.165651    -0.138914 0.345330 -0.000124 0.345647 -0.139232 0.205511
  86   38  4.944665 19.972572 -0.143087    4.978981 21.135080 0.022256    0.034316 1.162508 0.165343    -0.130261 0.331504 0.000068 0.331604 -0.130361 0.200408
  87   38  5.607615 19.956330 -0.135418    5.641280 21.118886 0.036397    0.033665 1.162555 0.171814    -0.129637 0.321257 0.000001 0.321257 -0.129637 0.190839
  88   38  6.268673 19.939989 -0.118043    6.300962 21.102886 0.047939    0.032288 1.162896 0.165981    -0.116239 0.287660 0.000203 0.288675 -0.117255 0.170790
  89   38  6.929846 19.922629 -0.100324    6.961787 21.086308 0.061924    0.031942 1.163679 0.162247    -0.110497 0.296532 0.000193 0.297446 -0.111411 0.185360
  90   38  7.592805 19.906204 -0.089362    7.624425 21.069835 0.073514    0.031620 1.163631 0.162876    -0.123572 0.314617 0.000596 0.322588 -0.131544 0.190257
  91   38  8.256245 19.889965 -0.079392    8.286755 21.054594 0.086150    0.030510 1.164629 0.165543    -0.124505 0.290147 0.001018 0.313810 -0.148169 0.164904
  92   38  8.919293 19.873878 -0.066522    8.948470 21.039271 0.095424    0.029177 1.165393 0.161947    -0.130356 0.249162 0.000622 0.259098 -0.140292 0.118302
  93   38  9.581727 19.856828 -0.050045    9.610208 21.021565 0.112233    0.028481 1.164737 0.162278    -0.129794 0.208108 0.000629 0.219439 -0.141125 0.077943
  94   38  10.244620 19.840664 -0.034350    10.271910 21.006407 0.125403    0.027291 1.165743 0.159754    -0.154582 0.206537 0.000831 0.224745 -0.172790 0.051540
  95   38  10.908980 19.824267 -0.024085    10.935444 20.990626 0.139054    0.026463 1.166359 0.163139    -0.087475 0.221502 0.000529 0.230321 -0.096294 0.133626
  96   38  11.573926 19.808748 -0.015096    11.600456 20.975070 0.150217    0.026530 1.166322 0.165313    -0.030913 0.204083 0.000483 0.213608 -0.040437 0.172785
  97   38  12.236959 19.791345 0.002930    12.262835 20.959490 0.162343    0.025876 1.168145 0.159413    -0.029149 0.178440 0.000413 0.186363 -0.037072 0.149000
  98   38  12.900467 19.774137 0.019966    12.926612 20.942659 0.177684    0.026145 1.168522 0.157718    -0.056030 0.191796 0.000215 0.193654 -0.057888 0.135470
  99   38  13.565666 19.757795 0.030910    13.591041 20.926989 0.189730    0.025375 1.169193 0.158820    -0.028093 0.221582 0.000592 0.234894 -0.041405 0.193019
 100   38  14.230796 19.741906 0.043316    14.256522 20.912638 0.203179    0.025726 1.170732 0.159864    -0.066051 0.231744 0.000928 0.258298 -0.092606 0.165180
 101   38  14.895115 19.726288 0.060305    14.920235 20.897966 0.218065    0.025120 1.171678 0.157760    -0.123638 0.243717 0.000669 0.255510 -0.135431 0.119590
 102   38  15.560815 19.708523 0.071998    15.584791 20.880963 0.228827    0.023976 1.172440 0.156829    -0.050732 0.202702 0.000627 0.217381 -0.065411 0.151598
 103   38  16.227307 19.693093 0.081855    16.250999 20.865318 0.235662    0.023692 1.172225 0.153807    0.005172 0.195004 0.001173 0.250963 -0.050786 0.199650
 104   38  16.891569 19.676998 0.102058    16.915721 20.852132 0.250564    0.024153 1.175134 0.148506    0.007459 0.143285 0.001076 0.202572 -0.051828 0.150412
 105   38  17.557366 19.659692 0.116544    17.581519 20.835953 0.266554    0.024153 1.176261 0.150010    0.007565 0.125732 0.000994 0.182310 -0.049012 0.133031
 106   38  18.228520 19.638226 0.108822    18.253177 20.816440 0.252149    0.024657 1.178213 0.143328               
  54   39  -16.115521 19.854181 -0.606777    -16.059401 21.019366 -0.447825    0.056120 1.165185 0.158951    0.065215 0.548149 -0.000729 0.558906 0.054458 0.609925
  55   39  -15.461590 19.837190 -0.594069    -15.407141 21.005564 -0.432700    0.054450 1.168374 0.161369    -0.039130 0.086780 -0.000011 0.086791 -0.039140 0.047594
  56   39  -14.807346 19.820315 -0.581687    -14.753502 20.987609 -0.421161    0.053844 1.167295 0.160525    -0.045143 0.079129 -0.000596 0.103104 -0.069119 0.033902
  57   39  -14.152430 19.804184 -0.571358    -14.097997 20.971002 -0.407336    0.054433 1.166819 0.164021    -0.009392 0.107077 -0.000412 0.120174 -0.022488 0.097563
  58   39  -13.498620 19.787798 -0.553979    -13.443668 20.953784 -0.390010    0.054952 1.165986 0.163969    -0.014675 0.084913 -0.000429 0.100861 -0.030623 0.070158
  59   39  -12.844363 19.770815 -0.537825    -12.790277 20.936728 -0.372930    0.054086 1.165913 0.164895    -0.100127 0.104059 -0.000611 0.120956 -0.117023 0.003791
  60   39  -12.188859 19.754601 -0.526707    -12.135854 20.919552 -0.358770    0.053005 1.164951 0.167937    -0.039920 0.132163 -0.000835 0.166023 -0.073780 0.092036
  61   39  -11.532811 19.738762 -0.517014    -11.479575 20.903748 -0.351641    0.053236 1.164986 0.165373    -0.031289 0.131174 -0.000521 0.146429 -0.046544 0.099718
  62   39  -10.876747 19.722072 -0.506297    -10.823942 20.885547 -0.333155    0.052805 1.163475 0.173142    -0.090123 0.153656 -0.000349 0.158548 -0.095016 0.063342
  63   39  -10.221634 19.705114 -0.489511    -10.169471 20.868808 -0.320818    0.052162 1.163694 0.168692    -0.042727 0.171786 -0.000298 0.175857 -0.046799 0.128810
  64   39  -9.565964 19.689365 -0.474058    -9.513451 20.851833 -0.304434    0.052512 1.162468 0.169623    -0.094472 0.225796 -0.000647 0.238377 -0.107052 0.130898
  65   39  -8.909035 19.672284 -0.464040    -8.858347 20.834345 -0.291814    0.050688 1.162061 0.172225    -0.143804 0.234366 -0.000377 0.238085 -0.147524 0.090129
  66   39  -8.253454 19.656448 -0.445702    -8.203269 20.818292 -0.279435    0.050185 1.161844 0.166267    -0.084940 0.238052 -0.000394 0.242794 -0.089682 0.152661
  67   39  -7.597014 19.640379 -0.430525    -7.546965 20.802418 -0.261115    0.050048 1.162039 0.169411    -0.065723 0.202945 -0.000343 0.207244 -0.070022 0.136889
  68   39  -6.939691 19.623823 -0.418644    -6.889894 20.785807 -0.249767    0.049797 1.161983 0.168877    -0.100493 0.188702 -0.000205 0.190152 -0.101943 0.087938
  69   39  -6.283390 19.606367 -0.400675    -6.234762 20.768198 -0.235303    0.048628 1.161832 0.165372    -0.118391 0.128388 -0.000275 0.131421 -0.121425 0.009836
  70   39  -5.624049 19.591362 -0.395964    -5.576149 20.753032 -0.225018    0.047900 1.161670 0.170946    -0.079045 0.131945 -0.000123 0.132662 -0.079763 0.052766
  71   39  -4.967513 19.574681 -0.376583    -4.920112 20.736113 -0.205826    0.047401 1.161432 0.170757    -0.143861 0.141583 -0.000181 0.142729 -0.145006 -0.002484
  72   39  -4.309246 19.557615 -0.364590    -4.263460 20.717763 -0.192142    0.045786 1.160147 0.172448    -0.105772 0.233945 -0.000170 0.234799 -0.106626 0.127759
  73   39  -3.651645 19.540454 -0.348175    -3.606071 20.700600 -0.180863    0.045574 1.160146 0.167313    -0.127228 0.257894 -0.000282 0.259950 -0.129284 0.130160
  74   39  -2.992127 19.524649 -0.339567    -2.948236 20.683945 -0.167300    0.043891 1.159296 0.172267    -0.172454 0.245543 0.000125 0.245914 -0.172825 0.072611
  75   39  -2.333896 19.508271 -0.323664    -2.290425 20.667463 -0.156550    0.043471 1.159192 0.167114    -0.086575 0.197164 0.000207 0.198669 -0.088081 0.110292
  76   39  -1.674878 19.491595 -0.310441    -1.631752 20.650252 -0.137013    0.043127 1.158657 0.173427    -0.101871 0.189788 0.000366 0.194301 -0.106384 0.087633
  77   39  -1.015304 19.475222 -0.298629    -0.973064 20.635176 -0.126587    0.042240 1.159954 0.172042    -0.112486 0.222982 0.000390 0.227463 -0.116967 0.110108
  78   39  -0.356503 19.458448 -0.282054    -0.314313 20.618144 -0.115852    0.042190 1.159696 0.166202    -0.154591 0.264019 0.000242 0.265409 -0.155981 0.108895
  79   39  0.304128 19.442597 -0.272787    0.344547 20.603305 -0.100425    0.040419 1.160708 0.172362    -0.086920 0.285573 0.000044 0.285625 -0.086972 0.198012
  80   39  0.964879 19.425784 -0.263094    1.005385 20.585969 -0.091156    0.040506 1.160185 0.171938    -0.157027 0.261157 -0.000059 0.261240 -0.157110 0.103612
  81   39  1.624601 19.408853 -0.247434    1.662458 20.569213 -0.075881    0.037857 1.160360 0.171553    -0.250547 0.285951 -0.000099 0.286133 -0.250728 0.034675
  82   39  2.284784 19.391550 -0.232879    2.321976 20.551104 -0.062179    0.037192 1.159555 0.170700    -0.064214 0.282442 -0.000029 0.282466 -0.064238 0.217572
  83   39  2.946466 19.376772 -0.223598    2.984187 20.536271 -0.054330    0.037721 1.159498 0.169267    -0.097148 0.286977 0.000299 0.289297 -0.099468 0.189183
  84   39  3.606165 19.359554 -0.204519    3.642229 20.519398 -0.037641    0.036065 1.159844 0.166878    -0.171549 0.236194 0.000313 0.238590 -0.173945 0.064189
  85   39  4.268248 19.342889 -0.195190    4.303463 20.502773 -0.022523    0.035216 1.159884 0.172667    -0.123582 0.230726 0.000510 0.237923 -0.130779 0.106719
  86   39  4.929490 19.326862 -0.180730    4.963701 20.486713 -0.011056    0.034211 1.159851 0.169674    -0.158160 0.264392 0.000541 0.271219 -0.164987 0.105673
  87   39  5.591511 19.310200 -0.168830    5.624454 20.470735 0.003482    0.032943 1.160535 0.172312    -0.150990 0.287971 0.000520 0.294040 -0.157059 0.136333
  88   39  6.253351 19.294095 -0.154874    6.285769 20.454971 0.015586    0.032418 1.160876 0.170459    -0.091949 0.292387 0.000649 0.303039 -0.102601 0.199728
  89   39  6.915887 19.277372 -0.143078    6.947937 20.438766 0.026573    0.032051 1.161394 0.169650    -0.140808 0.271419 0.000561 0.278930 -0.148319 0.130028
  90   39  7.578744 19.260065 -0.131729    7.608517 20.421199 0.036669    0.029773 1.161134 0.168398    -0.159485 0.277886 0.000819 0.292723 -0.174322 0.117752
  91   39  8.240817 19.243593 -0.115593    8.270324 20.405563 0.052274    0.029506 1.161970 0.167867    -0.083185 0.278189 0.001177 0.313138 -0.118134 0.194256
  92   39  8.903520 19.227407 -0.101128    8.932647 20.391148 0.065645    0.029127 1.163741 0.166774    -0.094351 0.235162 0.000652 0.247609 -0.106798 0.140349
  93   39  9.566617 19.210448 -0.087488    9.594681 20.374930 0.078509    0.028064 1.164482 0.165997    -0.154706 0.180114 0.000397 0.184759 -0.159351 0.025107
  94   39  10.230221 19.194194 -0.074862    10.257259 20.359549 0.088788    0.027037 1.165354 0.163650    -0.158566 0.144701 0.000476 0.152003 -0.165867 -0.014118
  95   39  10.893351 19.177082 -0.059246    10.919815 20.342714 0.106873    0.026464 1.165632 0.166119    -0.084202 0.152212 0.000420 0.159448 -0.091438 0.067819
  96   39  11.557496 19.160661 -0.046870    11.583381 20.326941 0.115813    0.025884 1.166280 0.162683    -0.066597 0.164889 0.000908 0.196235 -0.097942 0.098004
  97   39  12.222024 19.144092 -0.035109    12.248390 20.311367 0.127648    0.026367 1.167275 0.162757    -0.054373 0.136600 0.001364 0.207602 -0.125376 0.081899
