# this is a demo-export
#
# Stage :   0.000000  -  146.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.515747    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 511.029365     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -17.986065 40.709344 0.503403    0.401823 7.948373 0.551395               
  50   20  -18.412129 32.106081 -0.042631    -17.998671 40.064088 0.472374    0.413457 7.958007 0.515005               
  69   39  -6.283390 19.606367 -0.400675    -5.903172 27.447674 0.131399    0.380218 7.841308 0.532074    -0.933756 1.597371 -0.002931 1.630860 -0.967245 0.643670
  70   39  -5.624049 19.591362 -0.395964    -5.249959 27.426210 0.145491    0.374090 7.834849 0.541455    -0.880924 1.648767 -0.002968 1.683118 -0.915275 0.746818
  71   39  -4.967513 19.574681 -0.376583    -4.599831 27.406087 0.157339    0.367681 7.831406 0.533922    -0.962361 1.698391 -0.002412 1.720083 -0.984053 0.713969
  72   39  -4.309246 19.557615 -0.364590    -3.948468 27.383851 0.175560    0.360778 7.826236 0.540151    -1.029190 1.837092 -0.002111 1.852552 -1.044650 0.782380
  73   39  -3.651645 19.540454 -0.348175    -3.297128 27.363411 0.186843    0.354517 7.822957 0.535019    -1.036809 1.889066 -0.001623 1.898041 -1.045784 0.825536
  74   39  -2.992127 19.524649 -0.339567    -2.644899 27.343582 0.195196    0.347229 7.818933 0.534763    -1.143580 1.922711 -0.000809 1.924844 -1.145713 0.751389
  75   39  -2.333896 19.508271 -0.323664    -1.995056 27.324493 0.209748    0.338840 7.816222 0.533412    -1.091764 1.887295 -0.000769 1.889278 -1.093747 0.768909
  76   39  -1.674878 19.491595 -0.310441    -1.341428 27.304261 0.227208    0.333450 7.812666 0.537648    -1.069239 1.884124 -0.000699 1.885777 -1.070892 0.788425
  77   39  -1.015304 19.475222 -0.298629    -0.690162 27.286444 0.238659    0.325142 7.811222 0.537288    -1.081577 1.886537 -0.000141 1.886604 -1.081644 0.778446
  78   39  -0.356503 19.458448 -0.282054    -0.037820 27.268299 0.251130    0.318684 7.809851 0.533184    -1.111397 1.931513 0.000490 1.932302 -1.112186 0.792298
  79   39  0.304128 19.442597 -0.272787    0.614886 27.252727 0.260487    0.310758 7.810131 0.533273    -1.096927 1.978868 0.000644 1.980216 -1.098275 0.852857
  80   39  0.964879 19.425784 -0.263094    1.268834 27.233750 0.272126    0.303955 7.807966 0.535220    -1.095974 1.999385 0.000791 2.001404 -1.097992 0.873735
  81   39  1.624601 19.408853 -0.247434    1.920600 27.217690 0.285917    0.296000 7.808837 0.533352    -1.170956 2.024618 0.001180 2.028973 -1.175311 0.822987
  82   39  2.284784 19.391550 -0.232879    2.573141 27.199638 0.301477    0.288357 7.808088 0.534356    -1.071899 2.002530 0.001467 2.009516 -1.078886 0.900762
  83   39  2.946466 19.376772 -0.223598    3.228923 27.185260 0.308342    0.282457 7.808487 0.531939    -1.022508 2.008662 0.001976 2.021484 -1.035331 0.955997
  84   39  3.606165 19.359554 -0.204519    3.881176 27.170379 0.324128    0.275011 7.810825 0.528648    -1.048483 1.983194 0.002285 2.000321 -1.065610 0.905128
  85   39  4.268248 19.342889 -0.195190    4.536215 27.154319 0.336383    0.267968 7.811430 0.531573    -1.120449 1.988064 0.002942 2.015662 -1.148047 0.837403
  86   39  4.929490 19.326862 -0.180730    5.189753 27.140342 0.349113    0.260262 7.813481 0.529842    -1.104000 1.964000 0.003457 2.002481 -1.142481 0.830172
  87   39  5.591511 19.310200 -0.168830    5.844948 27.126586 0.359739    0.253438 7.816387 0.528569    -1.014337 1.939653 0.003196 1.973833 -1.048517 0.896510
  88   39  6.253351 19.294095 -0.154874    6.500822 27.114076 0.369900    0.247471 7.819982 0.524774    -0.982426 1.879737 0.003511 1.922177 -1.024866 0.869976
  89   39  6.915887 19.277372 -0.143078    7.156518 27.099627 0.384932    0.240631 7.822255 0.528010    -0.973235 1.818943 0.003685 1.866755 -1.021047 0.819870
  90   39  7.578744 19.260065 -0.131729    7.811508 27.085570 0.395547    0.232764 7.825504 0.527276    -0.938314 1.751170 0.004436 1.822460 -1.009604 0.788194
  91   39  8.240817 19.243593 -0.115593    8.468545 27.073435 0.407639    0.227727 7.829842 0.523232    -0.836998 1.711082 0.004853 1.800394 -0.926311 0.850117
  92   39  8.903520 19.227407 -0.101128    9.126428 27.062876 0.422480    0.222907 7.835469 0.523608    -0.828574 1.626055 0.005004 1.724139 -0.926658 0.775444
  93   39  9.566617 19.210448 -0.087488    9.783379 27.051375 0.437598    0.216763 7.840928 0.525086    -0.858000 1.556218 0.005051 1.657650 -0.959433 0.677690
  94   39  10.230221 19.194194 -0.074862    10.441002 27.040254 0.445164    0.210781 7.846059 0.520026    -0.757905 1.505976 0.005027 1.612588 -0.864517 0.728780
  95   39  10.893351 19.177082 -0.059246    11.100310 27.028396 0.459130    0.206959 7.851314 0.518377    -0.709839 1.483310 0.004978 1.591002 -0.817530 0.754725
  96   39  11.557496 19.160661 -0.046870    11.759346 27.018015 0.470431    0.201849 7.857354 0.517301    -0.730336 1.418179 0.005537 1.552459 -0.864616 0.669902
  97   39  12.222024 19.144092 -0.035109    12.419491 27.007947 0.482504    0.197468 7.863855 0.517613    -0.623215 1.288516 0.005960 1.459125 -0.793824 0.649472
  98   39  12.885985 19.126949 -0.019938    13.080150 26.996498 0.496413    0.194165 7.869549 0.516351    -0.485688 1.176375 0.005890 1.363913 -0.673226 0.676891
  99   39  13.550524 19.110055 -0.006162    13.741518 26.986376 0.507385    0.190994 7.876321 0.513547    -0.441660 1.102025 0.006241 1.322763 -0.662399 0.647384
 100   39  14.215298 19.093754 0.007772    14.403012 26.976495 0.523410    0.187714 7.882741 0.515638    -0.483797 1.061658 0.006291 1.285335 -0.707475 0.565550
 101   39  14.880484 19.078125 0.021125    15.064994 26.968305 0.533006    0.184510 7.890181 0.511880    -0.474584 1.018101 0.005610 1.205443 -0.661926 0.532685
 102   39  15.547313 19.061173 0.028268    15.729174 26.957545 0.538184    0.181861 7.896372 0.509915    -0.365907 0.931716 0.005990 1.165964 -0.600155 0.555705
 103   39  16.212033 19.046695 0.045934    16.391991 26.951318 0.557849    0.179958 7.904623 0.511914    -0.235475 0.818692 0.006446 1.124291 -0.541074 0.573823
 104   39  16.877096 19.028905 0.062495    17.054471 26.940645 0.572794    0.177375 7.911740 0.510299    -0.181210 0.677012 0.005997 0.985298 -0.489496 0.488580
 105   39  17.544901 19.009260 0.068181    17.721515 26.929043 0.573457    0.176615 7.919783 0.505277    -0.137262 0.347414 0.006231 0.773635 -0.563482 0.205370
  55   40  -15.478865 19.194573 -0.623047    -15.045256 27.114941 -0.098021    0.433610 7.920369 0.525026    -0.180355 0.653275 -0.005211 0.903724 -0.430804 0.466837
  56   40  -14.824351 19.176743 -0.612261    -14.392103 27.089607 -0.083656    0.432248 7.912864 0.528604    -0.310552 0.768834 -0.005067 0.969397 -0.511115 0.451282
  57   40  -14.168644 19.161642 -0.605782    -13.739290 27.068640 -0.074020    0.429354 7.906999 0.531763    -0.297473 0.860567 -0.005071 1.051252 -0.488158 0.554866
  58   40  -13.514844 19.145076 -0.588306    -13.087137 27.045928 -0.060628    0.427707 7.900852 0.527678    -0.344728 0.923491 -0.005169 1.107460 -0.528698 0.569643
  59   40  -12.860444 19.127863 -0.572871    -12.435494 27.021586 -0.041397    0.424949 7.893723 0.531475    -0.513830 1.007910 -0.005336 1.176349 -0.682270 0.483703
  60   40  -12.205192 19.110964 -0.560519    -11.783773 26.997426 -0.025128    0.421418 7.886462 0.535392    -0.443505 1.099051 -0.005245 1.260517 -0.604971 0.643749
  61   40  -11.549284 19.094970 -0.550059    -11.129586 26.973512 -0.009256    0.419698 7.878541 0.540803    -0.535443 1.200424 -0.004744 1.321610 -0.656629 0.652023
  62   40  -10.893455 19.078695 -0.537961    -10.479211 26.950685 -0.000466    0.414245 7.871990 0.537495    -0.716630 1.270040 -0.004216 1.355818 -0.802408 0.539603
  63   40  -10.238211 19.062407 -0.521619    -9.828505 26.927442 0.016657    0.409706 7.865035 0.538276    -0.610646 1.341340 -0.004190 1.427478 -0.696784 0.715590
  64   40  -9.582685 19.045489 -0.505631    -9.176433 26.903064 0.029936    0.406253 7.857575 0.535566    -0.633328 1.434828 -0.004174 1.515887 -0.714387 0.784468
  65   40  -8.925699 19.029527 -0.495581    -8.524182 26.881676 0.042882    0.401518 7.852149 0.538463    -0.779260 1.498486 -0.003762 1.559018 -0.839793 0.701182
  66   40  -8.270359 19.013390 -0.476028    -7.873768 26.859014 0.064454    0.396592 7.845624 0.540482    -0.801812 1.548978 -0.003566 1.601882 -0.854716 0.728134
  67   40  -7.613566 18.995559 -0.462957    -7.222817 26.835272 0.077408    0.390749 7.839713 0.540365    -0.807684 1.609732 -0.003054 1.647723 -0.845675 0.781951
  68   40  -6.955177 18.980205 -0.456033    -6.569927 26.814698 0.082924    0.385251 7.834494 0.538957    -0.875620 1.720895 -0.002814 1.751042 -0.905767 0.822592
  69   40  -6.298527 18.963238 -0.439587    -5.918980 26.793108 0.099951    0.379547 7.829870 0.539538    -0.922698 1.788190 -0.002680 1.814430 -0.948937 0.841140
  70   40  -5.641695 18.946928 -0.422706    -5.269102 26.772211 0.115388    0.372593 7.825283 0.538094    -0.934501 1.832097 -0.002658 1.857410 -0.959814 0.872096
  71   40  -4.983504 18.929925 -0.411465    -4.615730 26.748914 0.126787    0.367774 7.818990 0.538252    -0.994001 1.857597 -0.002411 1.877837 -1.014241 0.837477
  72   40  -4.324836 18.914074 -0.401077    -3.964674 26.728311 0.141575    0.360162 7.814237 0.542652    -0.992011 1.930425 -0.002227 1.947301 -1.008886 0.910404
  73   40  -3.666983 18.897916 -0.385573    -3.313037 26.707321 0.151551    0.353946 7.809405 0.537124    -1.023827 1.957430 -0.001740 1.967551 -1.033948 0.904994
  74   40  -3.008411 18.880129 -0.372737    -2.662289 26.686913 0.164012    0.346122 7.806783 0.536749    -1.152370 1.954485 -0.001082 1.958246 -1.156131 0.773447
  75   40  -2.349909 18.863430 -0.358134    -2.011582 26.668061 0.179767    0.338327 7.804631 0.537901    -1.075707 1.906193 -0.001047 1.909863 -1.079377 0.803365
  76   40  -1.691032 18.846623 -0.344184    -1.359849 26.648173 0.189890    0.331183 7.801550 0.534074    -1.046600 1.908636 -0.001025 1.912189 -1.050153 0.834926
  77   40  -1.031051 18.831083 -0.334050    -0.706402 26.630043 0.204271    0.324649 7.798960 0.538321    -1.101497 1.938246 -0.000335 1.938616 -1.101867 0.808793
  78   40  -0.372265 18.814221 -0.317343    -0.054954 26.611567 0.213924    0.317311 7.797345 0.531267    -1.102764 2.016177 0.000243 2.016366 -1.102953 0.883302
  79   40  0.288064 18.797108 -0.306836    0.597892 26.593652 0.227022    0.309829 7.796544 0.533858    -1.097737 2.041211 0.000364 2.041634 -1.098160 0.912647
  80   40  0.948473 18.780778 -0.295361    1.250953 26.575327 0.242704    0.302480 7.794549 0.538065    -1.123601 2.095713 0.000554 2.096665 -1.124553 0.939621
  81   40  1.608920 18.765153 -0.282741    1.903659 26.560051 0.254541    0.294739 7.794898 0.537282    -1.144518 2.065946 0.001058 2.069427 -1.147999 0.889684
  82   40  2.269756 18.748363 -0.271028    2.557533 26.542183 0.264671    0.287777 7.793819 0.535699    -1.046672 2.037600 0.001533 2.045198 -1.054270 0.960060
  83   40  2.929608 18.731354 -0.253655    3.210319 26.527748 0.278552    0.280711 7.796394 0.532207    -1.048418 1.999475 0.002139 2.014412 -1.063355 0.921074
  84   40  3.591046 18.713916 -0.242584    3.864877 26.510667 0.289013    0.273831 7.796751 0.531597    -1.112440 2.009204 0.002198 2.024606 -1.127842 0.866358
  85   40  4.252319 18.698256 -0.229235    4.518417 26.496464 0.298732    0.266097 7.798208 0.527967    -1.105165 2.017183 0.002672 2.039890 -1.127872 0.881177
  86   40  4.912938 18.680757 -0.212157    5.171668 26.482022 0.314733    0.258731 7.801265 0.526891    -1.076414 1.993047 0.003340 2.028980 -1.112346 0.886142
  87   40  5.575797 18.664047 -0.204017    5.827602 26.467380 0.323413    0.251805 7.803332 0.527430    -0.989138 1.967945 0.003581 2.010700 -1.031893 0.948967
  88   40  6.237703 18.647069 -0.190466    6.483589 26.453469 0.338427    0.245886 7.806400 0.528894    -0.978861 1.941288 0.003976 1.994460 -1.032033 0.933056
  89   40  6.900642 18.631212 -0.180223    7.139455 26.441365 0.351128    0.238814 7.810153 0.531351    -1.032330 1.885517 0.004014 1.939741 -1.086554 0.825244
  90   40  7.562116 18.613599 -0.162647    7.794340 26.428198 0.362151    0.232224 7.814599 0.524798    -0.901880 1.823333 0.004158 1.885362 -0.963909 0.895194
  91   40  8.225433 18.597086 -0.152015    8.452019 26.416024 0.373232    0.226586 7.818939 0.525247    -0.810359 1.785546 0.004621 1.865339 -0.890152 0.949481
  92   40  8.888670 18.580992 -0.139825    9.109932 26.404498 0.390625    0.221261 7.823506 0.530451    -0.844155 1.757340 0.005393 1.864697 -0.951513 0.887495
  93   40  9.551906 18.563212 -0.126876    9.767497 26.393097 0.398746    0.215591 7.829885 0.525622    -0.845293 1.700913 0.005522 1.815524 -0.959904 0.831225
  94   40  10.214951 18.547367 -0.111606    10.425285 26.383049 0.410548    0.210334 7.835682 0.522154    -0.737070 1.641554 0.005123 1.747192 -0.842709 0.881913
  95   40  10.877994 18.530593 -0.095459    11.084147 26.371547 0.426528    0.206153 7.840954 0.521986    -0.705928 1.587482 0.005385 1.707621 -0.826067 0.859988
  96   40  11.542940 18.513373 -0.086660    11.743765 26.360699 0.434735    0.200825 7.847326 0.521395    -0.755455 1.525739 0.006359 1.691045 -0.920760 0.749061
  97   40  12.206298 18.496783 -0.069725    12.401784 26.351604 0.445688    0.195486 7.854821 0.515413    -0.662920 1.426247 0.006746 1.625160 -0.861833 0.743748
  98   40  12.872015 18.479819 -0.062042    13.063140 26.342003 0.455273    0.191125 7.862184 0.517315    -0.483846 1.315723 0.006696 1.537506 -0.705628 0.814343
  99   40  13.536104 18.464026 -0.046004    13.725365 26.332786 0.470156    0.189261 7.868760 0.516160    -0.405994 1.203815 0.006851 1.455916 -0.658096 0.782075
 100   40  14.200638 18.446858 -0.031119    14.386831 26.323360 0.482701    0.186193 7.876503 0.513820    -0.488863 1.135484 0.006874 1.387351 -0.740731 0.632320
 101   40  14.866671 18.429870 -0.021563    15.049187 26.313257 0.492513    0.182516 7.883388 0.514075    -0.476706 1.036592 0.006706 1.291006 -0.731120 0.547434
 102   40  15.531336 18.412788 -0.005131    15.711204 26.302492 0.508016    0.179869 7.889704 0.513147    -0.333447 0.967844 0.007340 1.298036 -0.663638 0.621891
 103   40  16.197337 18.396198 0.006750    16.375460 26.294535 0.519360    0.178123 7.898337 0.512611    -0.256578 0.850251 0.007662 1.241973 -0.648300 0.582212
 104   40  16.862612 18.378179 0.022463    17.039467 26.284660 0.539084    0.176855 7.906481 0.516621    -0.198048 0.790155 0.007241 1.172699 -0.580593 0.581892
  55   41  -15.495374 18.550759 -0.656370    -15.060559 26.465936 -0.127784    0.434815 7.915177 0.528586               
  56   41  -14.841478 18.534445 -0.641876    -14.408587 26.442783 -0.114245    0.432891 7.908338 0.527631    -0.332367 0.899013 -0.006105 1.150412 -0.583766 0.556812
  57   41  -14.185518 18.518222 -0.636934    -13.755060 26.419833 -0.102576    0.430458 7.901611 0.534358    -0.329644 1.002667 -0.006101 1.239820 -0.566796 0.661590
  58   41  -13.531875 18.502024 -0.618485    -13.102381 26.396341 -0.089785    0.429494 7.894317 0.528700    -0.400595 1.127846 -0.005955 1.332488 -0.605236 0.714052
  59   41  -12.875892 18.486184 -0.610901    -12.450669 26.373646 -0.074658    0.425223 7.887462 0.536243    -0.552016 1.199992 -0.005569 1.362042 -0.714066 0.634202
  60   41  -12.221274 18.469193 -0.595187    -11.799197 26.348648 -0.055775    0.422076 7.879455 0.539412    -0.467553 1.250022 -0.005476 1.409779 -0.627310 0.767686
  61   41  -11.565575 18.452515 -0.583721    -11.146769 26.324529 -0.047573    0.418806 7.872015 0.536148    -0.583315 1.327862 -0.005481 1.473905 -0.729358 0.728452
  62   41  -10.911362 18.434222 -0.563726    -10.498781 26.299055 -0.033289    0.412582 7.864833 0.530437    -0.741893 1.411201 -0.005146 1.527891 -0.858583 0.651912
  63   41  -10.254883 18.418447 -0.553525    -9.846466 26.275769 -0.018286    0.408417 7.857322 0.535239    -0.635552 1.479748 -0.005314 1.605752 -0.761555 0.825103
  64   41  -9.599728 18.401471 -0.535600    -9.194559 26.250339 -0.000100    0.405168 7.848867 0.535501    -0.625904 1.509221 -0.004626 1.605133 -0.721817 0.864197
  65   41  -8.941698 18.386433 -0.530551    -8.540990 26.228071 0.007425    0.400708 7.841638 0.537977    -0.765234 1.533135 -0.003782 1.593776 -0.825876 0.749084
  66   41  -8.286368 18.368837 -0.511194    -7.892008 26.204672 0.024220    0.394359 7.835835 0.535414    -0.819427 1.583349 -0.003848 1.643479 -0.879557 0.743892
  67   41  -7.629592 18.351833 -0.497763    -7.239899 26.181529 0.044061    0.389693 7.829696 0.541824    -0.836631 1.665611 -0.003709 1.719433 -0.890453 0.807102
  68   41  -6.972466 18.335683 -0.484652    -6.588639 26.159014 0.051836    0.383827 7.823331 0.536488    -0.908439 1.780806 -0.003241 1.819304 -0.946938 0.847888
  69   41  -6.314101 18.318698 -0.476646    -5.936610 26.136162 0.064442    0.377490 7.817464 0.541088    -0.933435 1.907964 -0.002876 1.936773 -0.962244 0.946842
  70   41  -5.656789 18.301816 -0.462163    -5.284883 26.113772 0.077423    0.371905 7.811956 0.539585    -0.926023 1.945000 -0.002568 1.967781 -0.948804 0.990399
  71   41  -4.998227 18.288220 -0.451879    -4.633525 26.095642 0.083163    0.364702 7.807422 0.535042    -0.998423 1.966751 -0.002377 1.985692 -1.017365 0.939221
  72   41  -4.340408 18.268678 -0.438052    -3.982379 26.070585 0.100657    0.358029 7.801907 0.538709    -0.988066 1.945278 -0.002257 1.962544 -1.005332 0.928775
  73   41  -3.682176 18.253361 -0.424115    -3.330137 26.050112 0.117545    0.352038 7.796751 0.541660    -0.993922 2.012105 -0.001824 2.023129 -1.004946 0.987993
  74   41  -3.024008 18.235713 -0.409194    -2.678892 26.029255 0.130724    0.345116 7.793541 0.539918    -1.100032 2.052058 -0.000986 2.055136 -1.103110 0.920797
  75   41  -2.365466 18.218582 -0.394791    -2.027809 26.010077 0.144173    0.337657 7.791496 0.538964    -1.075157 2.091442 -0.001172 2.095771 -1.079485 0.983885
  76   41  -1.706709 18.201892 -0.380152    -1.375434 25.990815 0.152107    0.331275 7.788923 0.532260    -1.107168 2.092204 -0.001129 2.096181 -1.111145 0.952583
  77   41  -1.047094 18.185971 -0.368270    -0.723776 25.971810 0.171798    0.323318 7.785839 0.540068    -1.109557 2.092306 -0.000642 2.093591 -1.110842 0.950374
  78   41  -0.387403 18.168958 -0.355809    -0.071201 25.953026 0.179314    0.316202 7.784068 0.535123    -1.092649 2.110545 0.000208 2.110680 -1.092784 0.985031
  79   41  0.272806 18.152245 -0.344554    0.581688 25.934954 0.192957    0.308882 7.782709 0.537511    -1.106275 2.109751 0.000319 2.110067 -1.106591 0.970613
  80   41  0.933096 18.135894 -0.332429    1.234884 25.917369 0.207664    0.301787 7.781476 0.540093    -1.115380 2.110260 0.000680 2.111693 -1.116813 0.961953
  81   41  1.592617 18.119661 -0.315521    1.886547 25.900434 0.222914    0.293930 7.780773 0.538435    -1.116165 2.044056 0.001192 2.048542 -1.120651 0.896818
  82   41  2.253367 18.101800 -0.303569    2.540091 25.883695 0.231751    0.286724 7.781895 0.535321    -1.085394 2.028214 0.001943 2.040292 -1.097472 0.912034
  83   41  2.914270 18.084202 -0.291116    3.194295 25.867290 0.242775    0.280025 7.783088 0.533891    -1.094773 2.011028 0.002203 2.026573 -1.110318 0.885836
