# this is a demo-export
#
# Stage :   0.000000  -  101.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.532837    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 353.525382     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.064792 38.101778 0.406952    0.323096 5.340807 0.454944               
  50   20  -18.412129 32.106081 -0.042631    -18.076217 37.457870 0.373431    0.335912 5.351789 0.416062               
  88   54  6.024045 9.597440 -0.711215    6.152474 14.578560 -0.260822    0.128429 4.981120 0.450393    -1.615052 3.919743 0.009329 4.072745 -1.768054 2.183923
  89   54  6.686907 9.579642 -0.699837    6.804313 14.563224 -0.248671    0.117406 4.983582 0.451166    -1.615936 3.932126 0.010309 4.117474 -1.801284 2.192858
  90   54  7.349731 9.561176 -0.687302    7.456670 14.548330 -0.235332    0.106939 4.987154 0.451970    -1.615923 3.974762 0.010765 4.174871 -1.816033 2.232063
  91   54  8.013435 9.542151 -0.677696    8.109028 14.532912 -0.229508    0.095593 4.990761 0.448188    -1.664493 4.016585 0.012084 4.262918 -1.910826 2.220222
  92   54  8.677528 9.524336 -0.668463    8.761224 14.518835 -0.219712    0.083696 4.994499 0.448751    -1.658087 4.083996 0.013243 4.374708 -1.948799 2.287122
  93   54  9.341138 9.505440 -0.656176    9.413462 14.504082 -0.203078    0.072324 4.998642 0.453098    -1.646542 4.134705 0.014435 4.475089 -1.986926 2.343031
  94   54  10.004360 9.487827 -0.640853    10.066241 14.492776 -0.192820    0.061880 5.004949 0.448032    -1.766695 4.241550 0.015782 4.630894 -2.156039 2.319913
  95   54  10.669846 9.469502 -0.634524    10.718351 14.480634 -0.187494    0.048505 5.011131 0.447030    -1.816370 4.308084 0.017070 4.751722 -2.260007 2.328800
  96   54  11.333696 9.451321 -0.619899    11.369711 14.470156 -0.177546    0.036015 5.018835 0.442353    -1.766336 4.329170 0.018692 4.856733 -2.293899 2.392768
  97   54  11.998630 9.433207 -0.608914    12.022669 14.459712 -0.162628    0.024039 5.026505 0.446286    -1.755585 4.243981 0.020235 4.862668 -2.374272 2.317940
  98   54  12.663403 9.413520 -0.596449    12.675009 14.448559 -0.150102    0.011606 5.035039 0.446347    -1.610712 4.142228 0.021136 4.835281 -2.303766 2.362936
  99   54  13.333328 9.395116 -0.604861    13.334484 14.438098 -0.163700    0.001156 5.042982 0.441161               
  61   55  -11.799467 9.441395 -1.027925    -11.370833 14.488823 -0.585509    0.428633 5.047428 0.442416    -1.824283 4.744733 -0.018027 5.206927 -2.286476 2.725056
  62   55  -11.139904 9.426291 -1.033689    -10.724096 14.465813 -0.590359    0.415808 5.039522 0.443330    -1.964805 4.538260 -0.015625 4.894203 -2.320748 2.400816
  63   55  -10.482906 9.408111 -1.025605    -10.080234 14.439165 -0.576001    0.402672 5.031054 0.449604    -1.908147 4.436466 -0.015108 4.777840 -2.249521 2.363621
  64   55  -9.827156 9.390147 -1.009845    -9.436321 14.412485 -0.561278    0.390835 5.022338 0.448567    -1.836004 4.367056 -0.013749 4.658144 -2.127092 2.374228
  65   55  -9.170096 9.372170 -0.999474    -8.790813 14.386366 -0.546459    0.379283 5.014196 0.453015    -1.834948 4.317923 -0.012443 4.560030 -2.077056 2.332552
  66   55  -8.513328 9.353691 -0.986478    -8.145604 14.361374 -0.536033    0.367724 5.007683 0.450445    -1.763367 4.256089 -0.011243 4.459245 -1.966523 2.348547
  67   55  -7.856877 9.334143 -0.970893    -7.499674 14.335580 -0.520129    0.357203 5.001437 0.450764    -1.764841 4.214585 -0.010398 4.390245 -1.940500 2.309932
  68   55  -7.198140 9.316821 -0.964992    -6.852359 14.311339 -0.505434    0.345782 4.994518 0.459558    -1.812227 4.188072 -0.009574 4.337124 -1.961279 2.239480
  69   55  -6.541045 9.298681 -0.949854    -6.207572 14.287072 -0.493627    0.333474 4.988390 0.456228    -1.793623 4.162295 -0.008427 4.279237 -1.910565 2.235783
  70   55  -5.883160 9.280039 -0.937514    -5.561181 14.264142 -0.484440    0.321979 4.984103 0.453074    -1.727951 4.126094 -0.007671 4.224932 -1.826789 2.268315
  71   55  -5.224047 9.261799 -0.929890    -4.912491 14.239902 -0.475541    0.311556 4.978103 0.454349    -1.748556 4.088513 -0.006893 4.168812 -1.828856 2.213605
  72   55  -4.565531 9.243915 -0.918022    -4.266669 14.216536 -0.459998    0.298862 4.972621 0.458025    -1.795187 4.072274 -0.006065 4.134311 -1.857224 2.152932
  73   55  -3.906179 9.226373 -0.908930    -3.618294 14.194875 -0.454712    0.287885 4.968502 0.454218    -1.735246 4.059151 -0.005299 4.107219 -1.783314 2.201121
  74   55  -3.246269 9.208025 -0.901466    -2.969711 14.173353 -0.448923    0.276558 4.965328 0.452544    -1.651636 4.009328 -0.003889 4.035922 -1.678230 2.238695
  75   55  -2.587744 9.189408 -0.886171    -2.321833 14.151248 -0.430625    0.265911 4.961840 0.455546    -1.670581 3.987643 -0.003025 4.003770 -1.686708 2.200040
  76   55  -1.927230 9.171010 -0.879177    -1.673093 14.128365 -0.420881    0.254137 4.957355 0.458296    -1.686708 3.983041 -0.002254 3.991988 -1.695655 2.180058
  77   55  -1.267994 9.153192 -0.864757    -1.023997 14.107907 -0.407575    0.243996 4.954715 0.457181    -1.666597 3.972865 -0.000493 3.973296 -1.667028 2.190954
  78   55  -0.607401 9.134300 -0.855820    -0.374606 14.088377 -0.397634    0.232795 4.954076 0.458186    -1.617488 3.969809 0.000380 3.970067 -1.617746 2.236913
  79   55  0.053797 9.115795 -0.848457    0.276804 14.067339 -0.387969    0.223007 4.951544 0.460489    -1.667978 3.980722 0.001129 3.982977 -1.670234 2.196872
  80   55  0.714104 9.097413 -0.835681    0.924796 14.047865 -0.377612    0.210692 4.950452 0.458070    -1.818064 4.013005 0.002274 4.021856 -1.826915 2.077394
  81   55  1.373650 9.078399 -0.818328    1.572075 14.028424 -0.368593    0.198424 4.950025 0.449735    -1.710023 4.029155 0.002866 4.043427 -1.724295 2.199926
  82   55  2.035254 9.061255 -0.809053    2.222804 14.009753 -0.356788    0.187551 4.948499 0.452265    -1.686383 4.034709 0.003678 4.058257 -1.709931 2.228154
  83   55  2.697793 9.042394 -0.803274    2.873968 13.990215 -0.349348    0.176175 4.947821 0.453925    -1.670373 4.077066 0.004592 4.113522 -1.706828 2.283138
  84   55  3.359598 9.024122 -0.792798    3.525067 13.973737 -0.343561    0.165469 4.949615 0.449237    -1.666056 4.119984 0.005570 4.173109 -1.719182 2.326756
  85   55  4.022062 9.005939 -0.784167    4.175885 13.954806 -0.326735    0.153823 4.948866 0.457432    -1.696206 4.173515 0.006409 4.242680 -1.765371 2.346048
  86   55  4.683135 8.987588 -0.768064    4.826399 13.937937 -0.316183    0.143264 4.950349 0.451880    -1.723528 4.196175 0.007525 4.290331 -1.817684 2.338659
  87   55  5.345920 8.968635 -0.758760    5.476964 13.920197 -0.306760    0.131044 4.951562 0.452000    -1.758386 4.213932 0.008789 4.340590 -1.885044 2.318685
  88   55  6.009222 8.951618 -0.750272    6.127940 13.904671 -0.297612    0.118718 4.953053 0.452660    -1.709165 4.256167 0.009689 4.409595 -1.862592 2.405576
  89   55  6.672432 8.932840 -0.740560    6.779721 13.889092 -0.287156    0.107289 4.956253 0.453404    -1.730473 4.313346 0.010910 4.504272 -1.921399 2.435529
  90   55  7.334417 8.913337 -0.724368    7.429945 13.873401 -0.275695    0.095528 4.960064 0.448673    -1.784177 4.401304 0.011858 4.620836 -2.003708 2.462376
  91   55  7.998922 8.895856 -0.717955    8.082337 13.857854 -0.268375    0.083415 4.961998 0.449580    -1.838575 4.445807 0.013008 4.704435 -2.097203 2.447182
  92   55  8.662486 8.877471 -0.706385    8.733279 13.843668 -0.255803    0.070794 4.966197 0.450582    -1.777160 4.450248 0.014531 4.772614 -2.099525 2.508349
  93   55  9.326062 8.858961 -0.693794    9.386059 13.830268 -0.241566    0.059998 4.971306 0.452228    -1.749045 4.471075 0.015826 4.850604 -2.128574 2.551951
  94   55  9.989495 8.839905 -0.679591    10.036645 13.816813 -0.230098    0.047150 4.976908 0.449493    -1.923246 4.532918 0.016571 4.933422 -2.323750 2.434295
  95   55  10.654769 8.821736 -0.672216    10.687015 13.803203 -0.221131    0.032246 4.981467 0.451085    -1.969174 4.582490 0.018080 5.048291 -2.434975 2.429878
  96   55  11.319303 8.803423 -0.660519    11.339016 13.792571 -0.214581    0.019713 4.989148 0.445938    -1.864975 4.617968 0.019249 5.146448 -2.393456 2.562427
  97   55  11.984408 8.785117 -0.650220    11.990920 13.782104 -0.202993    0.006512 4.996987 0.447227    -1.871473 4.645212 0.020144 5.217608 -2.443868 2.578008
  98   55  12.648990 8.766017 -0.636720    12.642568 13.772708 -0.190907    -0.006421 5.006691 0.445813    -1.812285 4.566087 0.021547 5.225736 -2.471934 2.557500
  61   56  -11.813106 8.798228 -1.075262    -11.370225 13.813768 -0.622544    0.442881 5.015539 0.452718    -1.993356 4.860464 -0.015028 5.175503 -2.308396 2.674160
  62   56  -11.158082 8.781929 -1.057904    -10.727406 13.791432 -0.615937    0.430676 5.009504 0.441967    -2.043013 4.835057 -0.015348 5.161996 -2.369952 2.600287
  63   56  -10.500638 8.764138 -1.051984    -10.084230 13.765394 -0.608198    0.416408 5.001256 0.443786    -2.075497 4.715643 -0.015725 5.062066 -2.421919 2.455724
  64   56  -9.844103 8.746044 -1.040190    -9.440178 13.739672 -0.597385    0.403925 4.993628 0.442804    -1.989572 4.633567 -0.014467 4.935794 -2.291799 2.468405
  65   56  -9.187193 8.726493 -1.029342    -8.796203 13.713333 -0.582490    0.390990 4.986840 0.446853    -2.016964 4.523321 -0.013288 4.783003 -2.276646 2.341332
  66   56  -8.529790 8.709291 -1.019209    -8.152157 13.688893 -0.569278    0.377633 4.979602 0.449931    -1.941618 4.474782 -0.011939 4.689718 -2.156554 2.374285
  67   56  -7.872703 8.690657 -1.006539    -7.507016 13.664250 -0.551322    0.365687 4.973593 0.455217    -1.888566 4.459511 -0.010978 4.643989 -2.073043 2.414912
  68   56  -7.214583 8.672250 -0.997721    -6.861651 13.639352 -0.542290    0.352932 4.967102 0.455431    -1.929116 4.447769 -0.010181 4.606360 -2.087708 2.365189
  69   56  -6.557112 8.653902 -0.984416    -6.216135 13.615513 -0.530672    0.340977 4.961612 0.453744    -1.975553 4.450163 -0.008905 4.571294 -2.096683 2.323494
  70   56  -5.898780 8.634759 -0.974305    -5.570820 13.591106 -0.519935    0.327960 4.956347 0.454370    -1.915040 4.442941 -0.007962 4.541127 -2.013226 2.378526
  71   56  -5.239809 8.617057 -0.965787    -4.924163 13.567856 -0.510110    0.315645 4.950799 0.455676    -1.869352 4.435547 -0.007252 4.517888 -1.951692 2.418099
  72   56  -4.581004 8.598204 -0.955444    -4.276968 13.543967 -0.497311    0.304036 4.945764 0.458133    -1.875120 4.389168 -0.006115 4.448296 -1.934248 2.370452
  73   56  -3.922448 8.581202 -0.942295    -3.630397 13.522244 -0.486006    0.292051 4.941042 0.456289    -1.863590 4.373397 -0.005099 4.414812 -1.905005 2.368258
  74   56  -3.263335 8.561631 -0.931169    -2.984058 13.498516 -0.475021    0.279277 4.936886 0.456148    -1.843220 4.384116 -0.003818 4.407432 -1.866536 2.399632
  75   56  -2.603270 8.543132 -0.923192    -2.335228 13.477488 -0.462728    0.268042 4.934356 0.460464    -1.812367 4.346314 -0.003042 4.361302 -1.827355 2.395459
  76   56  -1.943414 8.524477 -0.913022    -1.687527 13.455082 -0.454984    0.255887 4.930604 0.458038    -1.815920 4.325240 -0.002122 4.332560 -1.823240 2.372664
  77   56  -1.283628 8.506446 -0.901186    -1.039736 13.434390 -0.443234    0.243892 4.927944 0.457953    -1.819674 4.322138 -0.000629 4.322783 -1.820319 2.366419
  78   56  -0.623545 8.487673 -0.889730    -0.392227 13.414920 -0.436382    0.231318 4.927247 0.453348    -1.731347 4.374181 0.000586 4.374744 -1.731909 2.502819
  79   56  0.037456 8.470326 -0.881138    0.257961 13.394886 -0.424878    0.220505 4.924560 0.456259    -1.818877 4.419297 0.001145 4.421397 -1.820976 2.457969
  80   56  0.698490 8.451424 -0.871810    0.905654 13.374590 -0.415437    0.207165 4.923167 0.456373    -1.945572 4.408101 0.002372 4.416943 -1.954413 2.321052
  81   56  1.358363 8.432408 -0.855904    1.553083 13.354554 -0.400214    0.194720 4.922146 0.455691    -1.789760 4.413547 0.002861 4.426716 -1.802929 2.480864
  82   56  2.020448 8.415004 -0.848831    2.203966 13.336215 -0.392201    0.183519 4.921211 0.456630    -1.801482 4.377719 0.003599 4.398612 -1.822375 2.435291
  83   56  2.682398 8.396006 -0.840257    2.852706 13.316848 -0.380329    0.170308 4.920842 0.459928    -1.806077 4.399185 0.004854 4.436918 -1.843810 2.449778
  84   56  3.343991 8.377078 -0.828851    3.503774 13.297126 -0.376978    0.159783 4.920048 0.451873    -1.795097 4.400004 0.005941 4.456461 -1.851554 2.460335
  85   56  4.005736 8.358247 -0.816977    4.152532 13.279409 -0.361502    0.146796 4.921162 0.455476    -1.834546 4.446372 0.006984 4.523091 -1.911266 2.463172
  86   56  4.668391 8.341440 -0.807724    4.802802 13.263034 -0.349146    0.134411 4.921594 0.458579    -1.840453 4.426413 0.008141 4.530445 -1.944485 2.436993
  87   56  5.330393 8.321861 -0.794897    5.451660 13.245266 -0.339399    0.121266 4.923405 0.455498    -1.897362 4.419876 0.009249 4.552500 -2.029986 2.372446
  88   56  5.994271 8.303556 -0.789184    6.103255 13.229477 -0.332037    0.108984 4.925922 0.457148    -1.851193 4.451777 0.009789 4.600306 -1.999722 2.447200
  89   56  6.657135 8.285542 -0.777676    6.753925 13.212755 -0.324946    0.096791 4.927213 0.452730    -1.910882 4.537398 0.011042 4.721250 -2.094733 2.465305
  90   56  7.319911 8.266096 -0.764936    7.403159 13.195927 -0.311648    0.083248 4.929832 0.453288    -1.957390 4.610294 0.012123 4.826914 -2.174010 2.484658
  91   56  7.983451 8.248092 -0.754227    8.053237 13.180553 -0.304519    0.069786 4.932461 0.449708    -1.954590 4.625592 0.013490 4.891401 -2.220399 2.498375
  92   56  8.646598 8.229211 -0.740824    8.702719 13.165729 -0.292409    0.056121 4.936518 0.448415    -1.936811 4.642437 0.015285 4.980206 -2.274580 2.526843
  93   56  9.310376 8.210982 -0.729004    9.353884 13.152480 -0.282876    0.043508 4.941499 0.446128    -1.921873 4.740335 0.016313 5.118337 -2.299875 2.629724
  94   56  9.974880 8.192828 -0.719271    10.004569 13.138567 -0.269554    0.029689 4.945738 0.449718    -2.042357 4.812366 0.017113 5.215847 -2.445838 2.574411
  95   56  10.639909 8.174160 -0.710828    10.656057 13.124776 -0.261310    0.016148 4.950616 0.449518    -2.060590 4.832290 0.018814 5.312366 -2.540666 2.568993
  96   56  11.305197 8.156070 -0.702292    11.307356 13.114871 -0.253636    0.002159 4.958801 0.448656    -1.955023 4.849023 0.019848 5.385702 -2.491702 2.685685
  97   56  11.969762 8.136113 -0.689858    11.959395 13.101936 -0.246125    -0.010367 4.965823 0.443733    -1.995541 4.959615 0.020701 5.529093 -2.565020 2.744786
  98   56  12.634946 8.117550 -0.678774    12.610308 13.091117 -0.233512    -0.024638 4.973567 0.445262    -1.942449 5.041850 0.021609 5.656364 -2.556964 2.869968
  61   57  -11.826488 8.159198 -1.123023    -11.370593 13.143373 -0.687697    0.455895 4.984176 0.435326               
  62   57  -11.176006 8.138095 -1.083300    -10.730984 13.117276 -0.646194    0.445022 4.979181 0.437106    -2.077778 5.023033 -0.016717 5.396896 -2.451641 2.735981
  63   57  -10.516667 8.120497 -1.086955    -10.086472 13.090429 -0.640568    0.430195 4.969932 0.446387    -2.238142 5.078943 -0.016089 5.417096 -2.576295 2.630193
  64   57  -9.860309 8.101588 -1.074364    -9.443152 13.064825 -0.626997    0.417156 4.963237 0.447367    -2.147448 4.972043 -0.014578 5.258976 -2.434380 2.625767
  65   57  -9.203466 8.083944 -1.062695    -8.800703 13.040705 -0.613812    0.402763 4.956761 0.448883    -2.181613 4.858733 -0.013673 5.114963 -2.437843 2.488898
  66   57  -8.545993 8.065419 -1.053122    -8.157122 13.015807 -0.601058    0.388871 4.950387 0.452065    -2.177556 4.825531 -0.012994 5.058856 -2.410881 2.463778
  67   57  -7.888682 8.046381 -1.041579    -7.513428 12.990339 -0.589200    0.375254 4.943958 0.452379    -2.131055 4.825942 -0.011926 5.024720 -2.329833 2.513038
  68   57  -7.230119 8.028321 -1.034810    -6.867833 12.965919 -0.580680    0.362287 4.937599 0.454130    -2.074643 4.859651 -0.010507 5.015370 -2.230362 2.603550
  69   57  -6.572914 8.009452 -1.020217    -6.224056 12.941123 -0.566953    0.348858 4.931672 0.453264    -2.110448 4.829932 -0.009198 4.949754 -2.230270 2.542749
  70   57  -5.914849 7.991248 -1.008514    -5.580344 12.917635 -0.554256    0.334505 4.926387 0.454257    -2.103686 4.811533 -0.008332 4.910502 -2.202655 2.533814
  71   57  -5.256097 7.972440 -0.999074    -4.934661 12.893402 -0.543092    0.321436 4.920961 0.455981    -2.005963 4.808070 -0.007568 4.891117 -2.089010 2.628951
  72   57  -4.597399 7.953870 -0.988085    -4.289100 12.869928 -0.531561    0.308300 4.916057 0.456524    -1.985320 4.764570 -0.006135 4.819880 -2.040631 2.610898
  73   57  -3.937744 7.937048 -0.980166    -3.642511 12.849479 -0.524412    0.295232 4.912431 0.455754    -2.012528 4.694451 -0.004852 4.729367 -2.047444 2.519949
  74   57  -3.278934 7.917888 -0.967398    -2.996613 12.826373 -0.509162    0.282321 4.908485 0.458236    -2.009880 4.654858 -0.003883 4.677409 -2.032432 2.486508
  75   57  -2.619100 7.898617 -0.958387    -2.350621 12.803010 -0.497764    0.268479 4.904394 0.460623    -1.934291 4.631205 -0.002852 4.643569 -1.946654 2.540307
  76   57  -1.959854 7.879416 -0.945334    -1.703343 12.782187 -0.488160    0.256511 4.902771 0.457174    -1.978426 4.624343 -0.001773 4.629099 -1.983182 2.490503
  77   57  -1.299715 7.861441 -0.935107    -1.056959 12.760324 -0.478337    0.242756 4.898883 0.456770    -2.005940 4.630886 -0.000907 4.632125 -2.007180 2.469445
  78   57  -0.639471 7.842778 -0.924320    -0.409148 12.739649 -0.466829    0.230324 4.896871 0.457491    -1.865599 4.638152 0.000265 4.638260 -1.865707 2.615757
  79   57  0.021878 7.823771 -0.917630    0.239999 12.718645 -0.458960    0.218120 4.894874 0.458670    -1.962719 4.660032 0.000975 4.661469 -1.964155 2.539580
  80   57  0.682341 7.805698 -0.905377    0.886274 12.698634 -0.447864    0.203933 4.892936 0.457512    -2.057794 4.659024 0.001925 4.664534 -2.063304 2.443771
  81   57  1.344125 7.787467 -0.898164    1.535100 12.680041 -0.438820    0.190975 4.892574 0.459343    -1.905900 4.678491 0.002898 4.691219 -1.918628 2.612502
  82   57  2.005911 7.769410 -0.889726    2.184979 12.660352 -0.428179    0.179069 4.890941 0.461547    -1.950175 4.701873 0.004073 4.726714 -1.975017 2.589506
  83   57  2.666338 7.752098 -0.873677    2.831548 12.643579 -0.415403    0.165210 4.891480 0.458274    -1.995498 4.681289 0.005194 4.721446 -2.035654 2.524307
  84   57  3.327967 7.731755 -0.862647    3.480415 12.623222 -0.407562    0.152448 4.891467 0.455085    -1.951313 4.711421 0.006247 4.769482 -2.009375 2.595129
  85   57  3.991297 7.713482 -0.857858    4.129985 12.605354 -0.402348    0.138689 4.891871 0.455510    -1.994123 4.728495 0.007682 4.815167 -2.080795 2.566571
  86   57  4.653406 7.694971 -0.846351    4.778992 12.586772 -0.385520    0.125586 4.891801 0.460831    -1.975100 4.767221 0.008547 4.873887 -2.081765 2.620159
  87   57  5.316267 7.676101 -0.837193    5.428753 12.570105 -0.378283    0.112486 4.894003 0.458910    -1.983442 4.822704 0.009678 4.957635 -2.118373 2.661470
  88   57  5.979265 7.656879 -0.827574    6.077801 12.552432 -0.365890    0.098536 4.895553 0.461684    -2.043591 4.885928 0.010307 5.035991 -2.193653 2.659219
  89   57  6.641911 7.638565 -0.815062    6.727442 12.535385 -0.359808    0.085530 4.896820 0.455254    -2.128403 4.935890 0.011781 5.127166 -2.319679 2.618163
  90   57  7.305157 7.619911 -0.804191    7.375060 12.519023 -0.348853    0.069903 4.899112 0.455337    -2.114513 4.952218 0.013231 5.191832 -2.354127 2.643693
