# this is a demo-export
#
# Stage :   0.000000  -  62.000000 
# AD-Channels:  undeformt    deformt   Unit
#     AD-0:     0.000610    0.493774    V
#     AD-1:               
#
# Time  :  undeformt: 0.000000     [seconds since 01.01.1970]
#            deformt: 217.010271     [seconds since 01.01.1970]
#
#
# Index_x, Index_y, Coordinate-undef (x,y,z), Coord-def (x,y,z), Displ(x,y,z), Strain (x,y,xy,Major, Minor, Thicknessreduction), AD-Channel 1 + 2
#
#  
  50   19  -18.387888 32.760970 -0.047992    -18.150954 35.922823 0.246265    0.236934 3.161853 0.294257               
  50   20  -18.412129 32.106081 -0.042631    -18.171956 35.265023 0.246416    0.240173 3.158942 0.289047               
  91   49  8.088756 12.776974 -0.488034    8.204255 15.777997 -0.159040    0.115500 3.001023 0.328994    -0.798337 1.997544 0.006327 2.134038 -0.934832 1.165513
  92   49  8.751463 12.759153 -0.473073    8.862285 15.762676 -0.144281    0.110822 3.003523 0.328792    -0.721876 1.993031 0.006952 2.160707 -0.889552 1.236455
  93   49  9.415191 12.741776 -0.461467    9.520936 15.749567 -0.133619    0.105745 3.007791 0.327848    -0.734348 2.006212 0.007788 2.212050 -0.940185 1.235609
  94   49  10.079295 12.724208 -0.450454    10.179859 15.735579 -0.121569    0.100565 3.011371 0.328885    -0.773389 1.995607 0.008230 2.221731 -0.999513 1.185782
  95   49  10.744565 12.705930 -0.443597    10.839541 15.721095 -0.115107    0.094977 3.015166 0.328490    -0.789463 2.009395 0.008385 2.241387 -1.021456 1.182877
  96   49  11.408495 12.688180 -0.429663    11.498228 15.707274 -0.099506    0.089732 3.019093 0.330157    -0.726136 1.999176 0.009068 2.273318 -1.000279 1.234860
  97   49  12.072028 12.670674 -0.412896    12.157489 15.695759 -0.089878    0.085461 3.025086 0.323018    -0.688183 1.991408 0.009573 2.298248 -0.995023 1.264171
  98   49  12.737001 12.652977 -0.401360    12.816582 15.682750 -0.075315    0.079581 3.029772 0.326044    -0.745618 2.000743 0.010096 2.331970 -1.076844 1.215069
  99   49  13.402897 12.634825 -0.392818    13.477788 15.669519 -0.068398    0.074891 3.034694 0.324419    -0.705081 2.021007 0.010822 2.398351 -1.082425 1.273537
 100   49  14.067115 12.616905 -0.375939    14.137728 15.658544 -0.051193    0.070612 3.041639 0.324746    -0.519791 1.930349 0.011746 2.402459 -0.991901 1.367761
 101   49  14.738329 12.594612 -0.388748    14.807140 15.646887 -0.055511    0.068812 3.052275 0.333237               
  59   50  -13.027912 12.695337 -0.888823    -12.748610 15.754553 -0.570474    0.279302 3.059216 0.318349    -0.624973 1.769441 -0.007771 1.999536 -0.855068 1.114803
  60   50  -12.371149 12.679253 -0.883425    -12.095722 15.732988 -0.559522    0.275427 3.053735 0.323903    -0.592976 1.771366 -0.008115 2.023065 -0.844675 1.147970
  61   50  -11.714235 12.662528 -0.877602    -11.443097 15.710180 -0.553726    0.271138 3.047652 0.323877    -0.689051 1.780489 -0.008106 2.022777 -0.931338 1.061217
  62   50  -11.058220 12.644150 -0.866201    -10.792358 15.686228 -0.542210    0.265861 3.042078 0.323991    -0.782894 1.819499 -0.007675 2.028990 -0.992385 1.006241
  63   50  -10.402320 12.626353 -0.852805    -10.140963 15.662880 -0.526452    0.261357 3.036526 0.326354    -0.774888 1.819253 -0.007159 2.003691 -0.959326 1.014740
  64   50  -9.745509 12.608295 -0.842840    -9.489090 15.638130 -0.512906    0.256419 3.029835 0.329934    -0.716623 1.780763 -0.006645 1.946558 -0.882417 1.036116
  65   50  -9.089110 12.591108 -0.829329    -8.837296 15.615394 -0.501878    0.251814 3.024286 0.327451    -0.721240 1.764565 -0.006125 1.907295 -0.863971 1.016409
  66   50  -8.431822 12.573695 -0.819093    -8.185104 15.592853 -0.487574    0.246718 3.019158 0.331519    -0.788595 1.769414 -0.005542 1.884315 -0.903496 0.954594
  67   50  -7.774755 12.555918 -0.806569    -7.533226 15.570466 -0.477054    0.241530 3.014548 0.329515    -0.759425 1.808399 -0.005086 1.905450 -0.856476 1.022100
  68   50  -7.116870 12.538781 -0.796745    -6.879924 15.548794 -0.463984    0.236946 3.010013 0.332761    -0.804839 1.843066 -0.004446 1.915724 -0.877497 1.011089
  69   50  -6.460250 12.520337 -0.779689    -6.228834 15.525803 -0.444936    0.231416 3.005466 0.334753    -0.754224 1.845306 -0.003783 1.899226 -0.808144 1.064284
  70   50  -5.801902 12.503258 -0.769669    -5.575104 15.504601 -0.435290    0.226798 3.001343 0.334379    -0.762719 1.846887 -0.003985 1.906371 -0.822202 1.057198
  71   50  -5.142441 12.486401 -0.763812    -4.921732 15.483820 -0.425048    0.220709 2.997419 0.338764    -0.868953 1.821981 -0.003966 1.879216 -0.926187 0.926951
  72   50  -4.485052 12.468015 -0.746911    -4.269214 15.461121 -0.410918    0.215838 2.993106 0.335993    -0.812937 1.843347 -0.002962 1.875974 -0.845565 1.004357
  73   50  -3.827043 12.449680 -0.731844    -3.616332 15.440268 -0.398022    0.210711 2.990588 0.333823    -0.808734 1.848508 -0.002021 1.863788 -0.824014 1.014028
  74   50  -3.167716 12.432352 -0.721754    -2.962654 15.420122 -0.384763    0.205062 2.987770 0.336992    -0.789745 1.922535 -0.001795 1.934365 -0.801575 1.104939
  75   50  -2.507529 12.414532 -0.714689    -2.307284 15.397979 -0.375984    0.200245 2.983447 0.338705    -0.815088 1.987994 -0.001502 1.996015 -0.823109 1.143255
  76   50  -1.847991 12.396638 -0.703296    -1.653627 15.378543 -0.364586    0.194364 2.981906 0.338710    -0.844006 2.045036 -0.000545 2.046065 -0.845035 1.169892
  77   50  -1.189053 12.378913 -0.687827    -1.000154 15.359826 -0.351122    0.188899 2.980913 0.336705    -0.845357 2.030727 -0.000148 2.030803 -0.845433 1.154712
  78   50  -0.528858 12.361361 -0.677126    -0.346087 15.340508 -0.340316    0.182770 2.979147 0.336810    -0.787071 1.999645 0.000098 1.999679 -0.787106 1.182679
  79   50  0.132606 12.344263 -0.671128    0.311175 15.321516 -0.335299    0.178569 2.977253 0.335829    -0.765866 1.962443 0.000572 1.963642 -0.767065 1.167717
  80   50  0.792218 12.325983 -0.655462    0.965333 15.302294 -0.318404    0.173115 2.976310 0.337057    -0.838840 1.931478 0.001013 1.935178 -0.842540 1.064872
  81   50  1.452164 12.307916 -0.640185    1.619627 15.283656 -0.304060    0.167463 2.975740 0.336124    -0.852913 1.917522 0.001409 1.924672 -0.860063 1.037186
  82   50  2.113065 12.290241 -0.628145    2.274727 15.265113 -0.291847    0.161662 2.974872 0.336298    -0.844463 1.921374 0.002026 1.936131 -0.859220 1.049151
  83   50  2.774789 12.273377 -0.618592    2.931104 15.248152 -0.283586    0.156315 2.974775 0.335006    -0.834908 1.890902 0.002597 1.915426 -0.859433 1.028837
  84   50  3.436520 12.254579 -0.608303    3.586467 15.230566 -0.271516    0.149946 2.975986 0.336786    -0.783824 1.888756 0.002915 1.920173 -0.815240 1.077541
  85   50  4.097847 12.237971 -0.594559    4.243590 15.214862 -0.260145    0.145743 2.976892 0.334414    -0.815925 1.870012 0.003203 1.907673 -0.853587 1.027143
  86   50  4.759644 12.219769 -0.582166    4.899674 15.197081 -0.247034    0.140029 2.977312 0.335132    -0.855158 1.940963 0.003499 1.984089 -0.898284 1.056697
  87   50  5.422701 12.201220 -0.574438    5.557278 15.179524 -0.239375    0.134577 2.978303 0.335063    -0.807274 1.993617 0.004315 2.058593 -0.872249 1.154894
  88   50  6.084787 12.182993 -0.561096    6.213222 15.162681 -0.229118    0.128435 2.979688 0.331978    -0.862897 2.068649 0.005143 2.156261 -0.950509 1.171373
  89   50  6.747814 12.165524 -0.550734    6.870489 15.147144 -0.217695    0.122675 2.981621 0.333040    -0.878359 2.119094 0.005745 2.225448 -0.984713 1.204145
  90   50  7.411208 12.148823 -0.540735    7.527673 15.133645 -0.210446    0.116465 2.984822 0.330290    -0.898519 2.128615 0.006302 2.254555 -1.024459 1.192604
  91   50  8.073803 12.130240 -0.526421    8.184044 15.118203 -0.194673    0.110241 2.987963 0.331748    -0.843055 2.101452 0.006523 2.239493 -0.981096 1.221324
  92   50  8.737187 12.112457 -0.514366    8.842312 15.102803 -0.183640    0.105125 2.990345 0.330726    -0.789173 2.065634 0.007292 2.241088 -0.964627 1.239292
  93   50  9.400471 12.094155 -0.500879    9.499810 15.088742 -0.174009    0.099339 2.994587 0.326869    -0.827461 2.032871 0.008094 2.246031 -1.040621 1.168229
  94   50  10.064472 12.076427 -0.489357    10.158091 15.075027 -0.162379    0.093619 2.998601 0.326978    -0.835657 2.044382 0.008212 2.262081 -1.053355 1.171022
  95   50  10.729716 12.058810 -0.482166    10.818139 15.060984 -0.153817    0.088423 3.002175 0.328348    -0.838929 2.033683 0.008715 2.277385 -1.082631 1.156565
  96   50  11.393212 12.042526 -0.465965    11.475694 15.048838 -0.137372    0.082482 3.006312 0.328593    -0.791018 2.055292 0.009755 2.357536 -1.093262 1.223349
  97   50  12.057458 12.022983 -0.452611    12.134844 15.034522 -0.127917    0.077386 3.011539 0.324694    -0.752686 2.081439 0.009962 2.396576 -1.067822 1.286399
  98   50  12.722650 12.004997 -0.441988    12.795112 15.020557 -0.115181    0.072461 3.015560 0.326807    -0.781906 2.130263 0.010272 2.456094 -1.107737 1.303923
  99   50  13.386289 11.986529 -0.423689    13.452883 15.008309 -0.102513    0.066593 3.021780 0.321176    -0.760701 2.177729 0.011260 2.559589 -1.142560 1.368788
 100   50  14.052221 11.967861 -0.414250    14.114356 14.995255 -0.094412    0.062135 3.027394 0.319837    -0.538380 2.314717 0.013042 2.821057 -1.044721 1.716873
  59   51  -13.040309 12.059103 -0.941417    -12.755904 15.106207 -0.613883    0.284406 3.047104 0.327534               
  60   51  -12.388386 12.035847 -0.912399    -12.108290 15.078639 -0.590147    0.280097 3.042792 0.322252    -0.593347 1.774412 -0.008318 2.037415 -0.856349 1.150234
  61   51  -11.730565 12.018864 -0.911248    -11.453487 15.054847 -0.583717    0.277079 3.035984 0.327531    -0.759857 1.860006 -0.008721 2.123760 -1.023611 1.066904
  62   51  -11.074566 12.000426 -0.899704    -10.803349 15.029614 -0.572465    0.271216 3.029187 0.327239    -0.881251 1.965053 -0.008187 2.183750 -1.099948 1.048669
  63   51  -10.418729 11.982728 -0.885893    -10.153521 15.006125 -0.558462    0.265207 3.023397 0.327431    -0.840184 2.013095 -0.007393 2.193269 -1.020358 1.137445
  64   51  -9.761514 11.965389 -0.877744    -9.501506 14.983595 -0.548530    0.260008 3.018205 0.329214    -0.765564 2.020795 -0.006802 2.177956 -0.922724 1.220065
  65   51  -9.105715 11.947221 -0.861336    -8.850227 14.960191 -0.528936    0.255488 3.012969 0.332400    -0.815244 1.996851 -0.006220 2.128290 -0.946683 1.148124
  66   51  -8.448077 11.929841 -0.852786    -8.198290 14.937349 -0.515524    0.249787 3.007508 0.337262    -0.848431 2.025466 -0.005895 2.141669 -0.964634 1.143156
  67   51  -7.791322 11.911621 -0.838728    -7.546961 14.914325 -0.506394    0.244361 3.002703 0.332334    -0.817731 2.052653 -0.005338 2.148724 -0.913802 1.200695
  68   51  -7.133896 11.892991 -0.826871    -6.895542 14.889726 -0.494387    0.238354 2.996735 0.332484    -0.864311 2.058348 -0.004801 2.135191 -0.941154 1.160320
  69   51  -6.475990 11.876000 -0.815809    -6.243094 14.868661 -0.478974    0.232896 2.992662 0.336835    -0.767467 2.041217 -0.003961 2.096014 -0.822265 1.240922
  70   51  -5.817494 11.858826 -0.806450    -5.588049 14.848832 -0.468228    0.229446 2.990006 0.338222    -0.808342 2.047026 -0.003918 2.099800 -0.861117 1.205883
  71   51  -5.160338 11.840808 -0.789465    -4.937517 14.825567 -0.450612    0.222822 2.984759 0.338852    -0.916553 2.026925 -0.003732 2.073502 -0.963130 1.078640
  72   51  -4.501323 11.823456 -0.780235    -4.284937 14.804724 -0.440032    0.216386 2.981268 0.340203    -0.867221 2.021874 -0.003014 2.052982 -0.898328 1.123446
  73   51  -3.843013 11.804421 -0.766707    -3.632018 14.782170 -0.432233    0.210995 2.977749 0.334474    -0.873240 2.022918 -0.002410 2.042830 -0.893152 1.118774
  74   51  -3.183718 11.787342 -0.756330    -2.978877 14.762525 -0.423799    0.204842 2.975183 0.332531    -0.833563 2.040415 -0.002429 2.060797 -0.853945 1.175277
  75   51  -2.523747 11.769039 -0.748251    -2.324072 14.740284 -0.412594    0.199675 2.971246 0.335658    -0.845439 2.072895 -0.002015 2.086749 -0.859293 1.195071
  76   51  -1.863729 11.751426 -0.739025    -1.669977 14.719209 -0.395663    0.193752 2.967783 0.343363    -0.891505 2.106322 -0.000970 2.109458 -0.894641 1.181811
  77   51  -1.204454 11.733560 -0.725104    -1.016563 14.700071 -0.387536    0.187891 2.966511 0.337568    -0.914984 2.156116 -0.000364 2.156547 -0.915415 1.206653
  78   51  -0.544871 11.715431 -0.711538    -0.362993 14.680565 -0.372454    0.181877 2.965134 0.339083    -0.853835 2.158458 -0.000048 2.158466 -0.853843 1.269861
  79   51  0.115571 11.697988 -0.700722    0.292478 14.661780 -0.362623    0.176907 2.963792 0.338099    -0.797293 2.130338 0.000595 2.131547 -0.798502 1.298931
  80   51  0.775868 11.680752 -0.688002    0.946954 14.643766 -0.349481    0.171086 2.963014 0.338521    -0.876861 2.100785 0.001324 2.106662 -0.882738 1.190973
  81   51  1.436534 11.662121 -0.676137    1.601918 14.624695 -0.339022    0.165384 2.962574 0.337115    -0.929726 2.087196 0.001712 2.096882 -0.939412 1.124971
  82   51  2.097859 11.644695 -0.665934    2.256831 14.606727 -0.326527    0.158972 2.962031 0.339407    -0.887179 2.092003 0.002061 2.106193 -0.901369 1.171942
  83   51  2.758961 11.626772 -0.653633    2.912295 14.588952 -0.316582    0.153334 2.962179 0.337051    -0.872349 2.120110 0.002945 2.148818 -0.901057 1.213492
  84   51  3.421012 11.608394 -0.644654    3.568621 14.571761 -0.306650    0.147609 2.963367 0.338004    -0.844578 2.159885 0.003510 2.200356 -0.885048 1.279256
  85   51  4.082765 11.591374 -0.632870    4.225608 14.554855 -0.296499    0.142843 2.963482 0.336371    -0.856532 2.183592 0.003744 2.229025 -0.901966 1.290094
  86   51  4.743824 11.573919 -0.616867    4.879257 14.538259 -0.280315    0.135433 2.964340 0.336552    -0.906954 2.192153 0.004201 2.248091 -0.962892 1.247786
  87   51  5.407142 11.555318 -0.610263    5.536685 14.519506 -0.274049    0.129543 2.964187 0.336214    -0.887733 2.189415 0.004661 2.258473 -0.956790 1.263895
  88   51  6.069753 11.536817 -0.599271    6.193755 14.502299 -0.265570    0.124001 2.965482 0.333701    -0.895074 2.192455 0.005348 2.282462 -0.985081 1.258848
  89   51  6.732467 11.519761 -0.587330    6.850195 14.487125 -0.253454    0.117728 2.967364 0.333876    -0.879781 2.216342 0.005907 2.325207 -0.988645 1.296542
  90   51  7.395477 11.502561 -0.575631    7.507462 14.472485 -0.240714    0.111984 2.969925 0.334917    -0.954900 2.255053 0.006515 2.382245 -1.082092 1.258339
  91   51  8.058518 11.483635 -0.563295    8.163549 14.457025 -0.232101    0.105032 2.973391 0.331194    -0.912271 2.281931 0.006832 2.421925 -1.052265 1.326346
  92   51  8.722209 11.465100 -0.552676    8.821692 14.441757 -0.221803    0.099483 2.976658 0.330873    -0.883970 2.274981 0.007743 2.454566 -1.063555 1.346527
  93   51  9.385740 11.447151 -0.540121    9.479150 14.427856 -0.206289    0.093411 2.980704 0.333832    -0.926387 2.246631 0.008683 2.468724 -1.148480 1.275414
  94   51  10.049246 11.430175 -0.526183    10.136608 14.415055 -0.194466    0.087362 2.984880 0.331717    -0.892193 2.249630 0.008873 2.482892 -1.125455 1.312050
  95   51  10.713270 11.411874 -0.513699    10.794045 14.399935 -0.184853    0.080775 2.988061 0.328846    -0.901810 2.214234 0.009510 2.481527 -1.169103 1.267150
  96   51  11.378343 11.393315 -0.504762    11.453096 14.386125 -0.176010    0.074754 2.992810 0.328752    -0.882006 2.217243 0.010462 2.537324 -1.202086 1.287933
  97   51  12.043868 11.375608 -0.496522    12.112608 14.373001 -0.167254    0.068740 2.997393 0.329268    -0.818107 2.228881 0.010565 2.559346 -1.148572 1.362557
  98   51  12.708256 11.356807 -0.482468    12.772010 14.358296 -0.154270    0.063755 3.001489 0.328198    -0.809469 2.330739 0.010991 2.677221 -1.155952 1.468438
  99   51  13.372247 11.340147 -0.465247    13.430003 14.346611 -0.141264    0.057756 3.006464 0.323983    -0.728102 2.385626 0.011550 2.767283 -1.109759 1.600772
 100   51  14.040948 11.320730 -0.467724    14.092505 14.333222 -0.146118    0.051557 3.012492 0.321607    -0.798382 2.436380 0.012189 2.844229 -1.206231 1.578378
  60   52  -12.406489 11.390896 -0.937229    -12.119967 14.422089 -0.614556    0.286522 3.031193 0.322673    -0.675002 2.025731 -0.009717 2.338984 -0.988255 1.310219
  61   52  -11.747434 11.373596 -0.942470    -11.465418 14.397626 -0.616423    0.282016 3.024030 0.326047    -0.843726 2.168926 -0.009353 2.435702 -1.110501 1.281516
  62   52  -11.090972 11.356569 -0.932916    -10.815283 14.373477 -0.604474    0.275689 3.016908 0.328442    -0.936963 2.169842 -0.008874 2.405449 -1.172569 1.190335
  63   52  -10.434798 11.339769 -0.920553    -10.165181 14.349488 -0.592298    0.269617 3.009718 0.328254    -0.930562 2.208499 -0.008028 2.401874 -1.123937 1.235486
  64   52  -9.778024 11.320443 -0.910523    -9.514348 14.324789 -0.579706    0.263676 3.004346 0.330817    -0.832471 2.253074 -0.007300 2.417064 -0.996460 1.377285
  65   52  -9.121192 11.303745 -0.898940    -8.862159 14.302379 -0.564601    0.259033 2.998634 0.334339    -0.884707 2.282373 -0.006875 2.425176 -1.027510 1.354158
  66   52  -8.464714 11.286057 -0.884538    -8.213096 14.279198 -0.549159    0.251618 2.993141 0.335380    -0.907412 2.313655 -0.006468 2.438695 -1.032453 1.362250
  67   52  -7.807476 11.268558 -0.872673    -7.560082 14.256327 -0.538764    0.247394 2.987769 0.333909    -0.908274 2.266070 -0.005887 2.371738 -1.013942 1.316194
  68   52  -7.149401 11.249875 -0.863977    -6.908463 14.233229 -0.526405    0.240939 2.983353 0.337571    -0.925350 2.234668 -0.005284 2.320674 -1.011356 1.269523
  69   52  -6.492158 11.231906 -0.849755    -6.257180 14.211271 -0.516111    0.234978 2.979365 0.333644    -0.794226 2.230161 -0.004444 2.294119 -0.858185 1.396469
  70   52  -5.833688 11.214393 -0.840269    -5.603913 14.189519 -0.502478    0.229774 2.975126 0.337791    -0.864204 2.233561 -0.004160 2.288446 -0.919090 1.330386
  71   52  -5.176663 11.195914 -0.822662    -4.952876 14.166683 -0.483386    0.223787 2.970769 0.339276    -0.981947 2.239795 -0.003756 2.282993 -1.025145 1.219392
  72   52  -4.517513 11.178207 -0.814097    -4.299844 14.145839 -0.476281    0.217669 2.967632 0.337816    -0.953551 2.192674 -0.003237 2.225626 -0.986503 1.202530
  73   52  -3.858962 11.159681 -0.801554    -3.647271 14.124164 -0.464788    0.211691 2.964484 0.336767    -0.933155 2.228766 -0.002910 2.255320 -0.959709 1.257941
  74   52  -3.199502 11.142226 -0.791976    -2.993871 14.103174 -0.453884    0.205632 2.960948 0.338092    -0.880074 2.221408 -0.002616 2.243316 -0.901982 1.303874
  75   52  -2.540006 11.123742 -0.781573    -2.339669 14.081155 -0.442907    0.200337 2.957413 0.338666    -0.914019 2.224792 -0.002139 2.239302 -0.928530 1.273551
  76   52  -1.880455 11.106710 -0.769923    -1.686877 14.061187 -0.427475    0.193578 2.954477 0.342447    -0.927757 2.192817 -0.001284 2.198088 -0.933028 1.229253
  77   52  -1.220717 11.088351 -0.758250    -1.032606 14.040937 -0.419764    0.188111 2.952586 0.338486    -0.927474 2.182211 -0.000421 2.182780 -0.928043 1.219427
  78   52  -0.560257 11.070050 -0.748802    -0.379424 14.020894 -0.407331    0.180833 2.950844 0.341471    -0.942172 2.196800 -0.000110 2.196838 -0.942210 1.218889
  79   52  0.100276 11.052765 -0.738296    0.275623 14.002361 -0.396824    0.175347 2.949597 0.341472    -0.887514 2.216330 0.000506 2.217156 -0.888340 1.292204
  80   52  0.759969 11.034264 -0.722912    0.929430 13.983230 -0.383074    0.169461 2.948967 0.339838    -0.921847 2.264007 0.001267 2.269034 -0.926874 1.303902
  81   52  1.421267 11.016231 -0.713803    1.584163 13.964672 -0.371950    0.162896 2.948441 0.341853    -0.985086 2.257775 0.001783 2.267548 -0.994858 1.234695
  82   52  2.083439 10.999244 -0.707360    2.239142 13.946927 -0.365508    0.155702 2.947683 0.341853    -0.937034 2.284959 0.002075 2.298270 -0.950345 1.308728
